% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:58:36
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-31.7805226667; 6.66126854708e-08
-31.7799253333; 6.66274148113e-08
-31.779328; 6.66424993062e-08
-31.7787306667; 6.6657696809e-08
-31.7781333333; 6.66724282012e-08
-31.777536; 6.6687514605e-08
-31.7769386667; 6.6702714264e-08
-31.7763413333; 6.67174477037e-08
-31.775744; 6.67321818289e-08
-31.7751466667; 6.67469166389e-08
-31.7745493333; 6.67616521335e-08
-31.773952; 6.67763883121e-08
-31.7733546667; 6.67907711831e-08
-31.7727573333; 6.68055087757e-08
-31.77216; 6.6820247051e-08
-31.7715626667; 6.68349860085e-08
-31.7709653333; 6.68493718486e-08
-31.770368; 6.68641122164e-08
-31.7697706667; 6.68784995635e-08
-31.7691733333; 6.68924202722e-08
-31.768576; 6.69071627398e-08
-31.7679786667; 6.69215523307e-08
-31.7673813333; 6.69359426981e-08
-31.766784; 6.69502197351e-08
-31.7661866667; 6.69646115656e-08
-31.7655893333; 6.69785365351e-08
-31.764992; 6.69929298771e-08
-31.7643946667; 6.70068562831e-08
-31.7637973333; 6.70212511347e-08
-31.7632; 6.70351789753e-08
-31.7626026667; 6.70492222212e-08
-31.7620053333; 6.70631515423e-08
-31.761408; 6.70775494577e-08
-31.7608106667; 6.70911272452e-08
-31.7602133333; 6.71050587418e-08
-31.759616; 6.71186380687e-08
-31.7590186667; 6.71330390524e-08
-31.7584213333; 6.71466199553e-08
-31.757824; 6.71605543659e-08
-31.7572266667; 6.71741368045e-08
-31.7566293333; 6.71877200357e-08
-31.756032; 6.7201304059e-08
-31.7554346667; 6.7214888874e-08
-31.7548373333; 6.72284744801e-08
-31.75424; 6.72420608768e-08
-31.7536426667; 6.72556480637e-08
-31.7530453333; 6.72692360403e-08
-31.752448; 6.72823563407e-08
-31.7518506667; 6.72959458572e-08
-31.7512533333; 6.73095361619e-08
-31.750656; 6.73227751471e-08
-31.7500586667; 6.73358984593e-08
-31.7494613333; 6.73494911386e-08
-31.748864; 6.73627326498e-08
-31.7482666667; 6.73758582189e-08
-31.7476693333; 6.7389101416e-08
-31.747072; 6.74018766904e-08
-31.7464746667; 6.74154733728e-08
-31.7458773333; 6.74282502537e-08
-31.74528; 6.74414968708e-08
-31.7446826667; 6.74542754078e-08
-31.7440853333; 6.74678752991e-08
-31.743488; 6.74806554389e-08
-31.7428906667; 6.74934363859e-08
-31.7422933333; 6.75063358761e-08
-31.741696; 6.75191185256e-08
-31.7410986667; 6.75319019808e-08
-31.7405013333; 6.75451554813e-08
-31.739904; 6.7557940585e-08
-31.7393066667; 6.75703753708e-08
-31.7387093333; 6.75831621338e-08
-31.738112; 6.75960680836e-08
-31.7375146667; 6.76088565424e-08
-31.7369173333; 6.76212948951e-08
-31.73632; 6.76337341553e-08
-31.7357226667; 6.76461743225e-08
-31.7351253333; 6.76589661417e-08
-31.734528; 6.76718777077e-08
-31.7339306667; 6.76843205792e-08
-31.7333333333; 6.76967643557e-08
-31.732736; 6.77088585108e-08
-31.7321386667; 6.77213041501e-08
-31.7315413333; 6.77337506929e-08
-31.730944; 6.77461981386e-08
-31.7303466667; 6.77582961813e-08
-31.7297493333; 6.77707454858e-08
-31.729152; 6.77828454978e-08
-31.7285546667; 6.77952966589e-08
-31.7279573333; 6.78073986382e-08
-31.72736; 6.78193815184e-08
-31.7267626667; 6.78314854201e-08
-31.7261653333; 6.78435903324e-08
-31.725568; 6.78556962545e-08
-31.7249706667; 6.78678031862e-08
-31.7243733333; 6.78794407794e-08
-31.723776; 6.78915496857e-08
-31.7231786667; 6.79036595997e-08
-31.7225813333; 6.7915770521e-08
-31.721984; 6.79270624172e-08
-31.7213866667; 6.79391753661e-08
-31.7207893333; 6.79512893208e-08
-31.720192; 6.79625842931e-08
-31.7195946667; 6.79747002723e-08
-31.7189973333; 6.79864680296e-08
-31.7184; 6.79977661314e-08
-31.7178026667; 6.80098851931e-08
-31.7172053333; 6.80211853448e-08
-31.716608; 6.80329574334e-08
-31.7160106667; 6.8044259691e-08
-31.7154133333; 6.8056033972e-08
-31.714816; 6.80673383333e-08
-31.7142186667; 6.80791148046e-08
-31.7136213333; 6.80904212675e-08
-31.713024; 6.81017287589e-08
-31.7124266667; 6.81135084891e-08
-31.7118293333; 6.81244695605e-08
-31.711232; 6.81357802352e-08
-31.7106346667; 6.81472148824e-08
-31.7100373333; 6.81585277102e-08
-31.70944; 6.81694932851e-08
-31.7088426667; 6.8180808221e-08
-31.7082453333; 6.81917760219e-08
-31.707648; 6.82027449654e-08
-31.7070506667; 6.82141866642e-08
-31.7064533333; 6.82251579365e-08
-31.705856; 6.82361303498e-08
-31.7052586667; 6.82471039035e-08
-31.7046613333; 6.82580785971e-08
-31.704064; 6.82690544301e-08
-31.7034666667; 6.82796837361e-08
-31.7028693333; 6.82906619071e-08
-31.702272; 6.8301293675e-08
-31.7016746667; 6.83122741817e-08
-31.7010773333; 6.83229084092e-08
-31.70048; 6.83334191352e-08
-31.6998826667; 6.8344055773e-08
-31.6992853333; 6.83546936706e-08
-31.698688; 6.83653328275e-08
-31.6980906667; 6.83759732432e-08
-31.6974933333; 6.83861425689e-08
-31.696896; 6.83967854532e-08
-31.6962986667; 6.84074295944e-08
-31.6957013333; 6.84176025047e-08
-31.695104; 6.84282491111e-08
-31.6945066667; 6.84385502545e-08
-31.6939093333; 6.8448726806e-08
-31.693312; 6.84593771934e-08
-31.6927146667; 6.84692095855e-08
-31.6921173333; 6.84793897281e-08
-31.69152; 6.84896974453e-08
-31.6909226667; 6.84995336803e-08
-31.6903253333; 6.85101903807e-08
-31.689728; 6.8520029169e-08
-31.6891306667; 6.85298692419e-08
-31.6885333333; 6.85397105987e-08
-31.687936; 6.85500263402e-08
-31.6873386667; 6.85598703106e-08
-31.6867413333; 6.85697155632e-08
-31.686144; 6.85795620975e-08
-31.6855466667; 6.8589409913e-08
-31.6849493333; 6.85989133267e-08
-31.684352; 6.86087637675e-08
-31.6837546667; 6.86186154878e-08
-31.6831573333; 6.86281230019e-08
-31.68256; 6.86379773441e-08
-31.6819626667; 6.86474876115e-08
-31.6813653333; 6.86573445734e-08
-31.680768; 6.86668575918e-08
-31.6801706667; 6.86763720188e-08
-31.6795733333; 6.86862329383e-08
-31.678976; 6.86957501129e-08
-31.6783786667; 6.87052686942e-08
-31.6777813333; 6.87147886818e-08
-31.677184; 6.87243100751e-08
-31.6765866667; 6.8733358853e-08
-31.6759893333; 6.87425383262e-08
-31.675392; 6.87520639515e-08
-31.6747946667; 6.876159098e-08
-31.6741973333; 6.87703007171e-08
-31.6736; 6.87798305691e-08
-31.6730026667; 6.87885431658e-08
-31.6724053333; 6.8798075839e-08
-31.671808; 6.88072657114e-08
-31.6712106667; 6.88159826524e-08
-31.6706133333; 6.88255196114e-08
-31.670016; 6.88342394065e-08
-31.6694186667; 6.88434352553e-08
-31.6688213333; 6.88521579707e-08
-31.668224; 6.88608821206e-08
-31.6676266667; 6.88700824731e-08
-31.6670293333; 6.88788095398e-08
-31.666432; 6.88876693338e-08
-31.6658346667; 6.88963993837e-08
-31.6652373333; 6.89051308653e-08
-31.66464; 6.89135204115e-08
-31.6640426667; 6.89227298972e-08
-31.6634453333; 6.89311225645e-08
-31.662848; 6.89398599537e-08
-31.6622506667; 6.89482556879e-08
-31.6616533333; 6.89566529906e-08
-31.661056; 6.89650518612e-08
-31.6604586667; 6.8973795168e-08
-31.6598613333; 6.89826725342e-08
-31.659264; 6.8991076085e-08
-31.6586666667; 6.89991385498e-08
-31.6580693333; 6.90075453028e-08
-31.657472; 6.90159536203e-08
-31.6568746667; 6.90238878082e-08
-31.6562773333; 6.90319568371e-08
-31.65568; 6.90403698645e-08
-31.6550826667; 6.90484422362e-08
-31.6544853333; 6.90568584589e-08
-31.653888; 6.90649341712e-08
-31.6532906667; 6.90730115902e-08
-31.6526933333; 6.9080956576e-08
-31.652096; 6.90890372783e-08
-31.6514986667; 6.90971196856e-08
-31.6509013333; 6.91052037974e-08
-31.650304; 6.91128133387e-08
-31.6497066667; 6.91209008039e-08
-31.6491093333; 6.91286484939e-08
-31.648512; 6.91362630028e-08
-31.6479146667; 6.91443555954e-08
-31.6473173333; 6.91516320925e-08
-31.64672; 6.91597281076e-08
-31.6461226667; 6.91670080687e-08
-31.6455253333; 6.91751075037e-08
-31.644928; 6.91823909265e-08
-31.6443306667; 6.91896760901e-08
-31.6437333333; 6.91974398607e-08
-31.643136; 6.92050692834e-08
-31.6425386667; 6.92123596444e-08
-31.6419413333; 6.9220128772e-08
-31.641344; 6.92270821674e-08
-31.6407466667; 6.92343778718e-08
-31.6401493333; 6.92416753131e-08
-31.639552; 6.92489744908e-08
-31.6389546667; 6.92559352136e-08
-31.6383573333; 6.92632379378e-08
-31.63776; 6.92705423967e-08
-31.6371626667; 6.9277508629e-08
-31.6365653333; 6.92848166311e-08
-31.635968; 6.92913089838e-08
-31.6353706667; 6.92982807433e-08
-31.6347733333; 6.93055940401e-08
-31.634176; 6.93120917525e-08
-31.6335786667; 6.93190690342e-08
-31.6329813333; 6.93255703501e-08
-31.632384; 6.93328906883e-08
-31.6317866667; 6.9339395529e-08
-31.6311893333; 6.93459021425e-08
-31.630592; 6.93528885949e-08
-31.6299946667; 6.93590597706e-08
-31.6293973333; 6.93655718299e-08
-31.6288; 6.93720856599e-08
-31.6282026667; 6.93786012602e-08
-31.6276053333; 6.93851186301e-08
-31.627008; 6.93912991187e-08
-31.6264106667; 6.9397820103e-08
-31.6258133333; 6.94040043609e-08
-31.625216; 6.94105289575e-08
-31.6246186667; 6.94162383658e-08
-31.6240213333; 6.94227665188e-08
-31.623424; 6.94289582531e-08
-31.6228266667; 6.94346731273e-08
-31.6222293333; 6.94408686483e-08
-31.621632; 6.94469251481e-08
-31.6210346667; 6.94531243743e-08
-31.6204373333; 6.94588465192e-08
-31.61984; 6.94645704726e-08
-31.6192426667; 6.94702962342e-08
-31.6186453333; 6.94760238035e-08
-31.618048; 6.948175318e-08
-31.6174506667; 6.9487146956e-08
-31.6168533333; 6.94928800229e-08
-31.616256; 6.94986148957e-08
-31.6156586667; 6.9504351574e-08
-31.6150613333; 6.95097529623e-08
-31.614464; 6.95150137794e-08
-31.6138666667; 6.95204189548e-08
-31.6132693333; 6.95256832933e-08
-31.612672; 6.95310922542e-08
-31.6120746667; 6.95363601126e-08
-31.6114773333; 6.95412930358e-08
-31.61088; 6.95467076834e-08
-31.6102826667; 6.95519808298e-08
-31.6096853333; 6.95569192734e-08
-31.609088; 6.95618595642e-08
-31.6084906667; 6.95668017017e-08
-31.6078933333; 6.95717456855e-08
-31.607296; 6.95762113127e-08
-31.6066986667; 6.95811589333e-08
-31.6061013333; 6.95861083991e-08
-31.605504; 6.95905793446e-08
-31.6049066667; 6.95955324449e-08
-31.6043093333; 6.96004873893e-08
-31.603712; 6.96049636498e-08
-31.6031146667; 6.96091061032e-08
-31.6025173333; 6.96140665463e-08
-31.60192; 6.96185481416e-08
-31.6013226667; 6.96226961619e-08
-31.6007253333; 6.9627181302e-08
-31.600128; 6.96313330215e-08
-31.5995306667; 6.96354866297e-08
-31.5989333333; 6.96399771224e-08
-31.598336; 6.96441344277e-08
-31.5977386667; 6.96482936207e-08
-31.5971413333; 6.96524547011e-08
-31.596544; 6.96566176684e-08
-31.5959466667; 6.96603012867e-08
-31.5953493333; 6.9664467972e-08
-31.594752; 6.96681551991e-08
-31.5941546667; 6.96723256009e-08
-31.5935573333; 6.96764978881e-08
-31.59296; 6.96798563417e-08
-31.5923626667; 6.96835508596e-08
-31.5917653333; 6.96877287701e-08
-31.591168; 6.96910929184e-08
-31.5905706667; 6.96947928938e-08
-31.5899733333; 6.96981608267e-08
-31.589376; 6.97020125298e-08
-31.5887786667; 6.9705384382e-08
-31.5881813333; 6.97090917404e-08
-31.587584; 6.9712467375e-08
-31.5869866667; 6.97158449405e-08
-31.5863893333; 6.97192244365e-08
-31.585792; 6.97217904377e-08
-31.5851946667; 6.97251738189e-08
-31.5845973333; 6.97285591298e-08
-31.584; 6.9731613358e-08
-31.5834026667; 6.97350026078e-08
-31.5828053333; 6.9737578487e-08
-31.582208; 6.97409716193e-08
-31.5816106667; 6.97435514305e-08
-31.5810133333; 6.97466158386e-08
-31.580416; 6.97491996621e-08
-31.5798186667; 6.97522681957e-08
-31.5792213333; 6.97548560306e-08
-31.578624; 6.97579286886e-08
-31.5780266667; 6.9760520534e-08
-31.5774293333; 6.97627822463e-08
-31.576832; 6.97658611439e-08
-31.5762346667; 6.97684590566e-08
-31.5756373333; 6.9770727085e-08
-31.57504; 6.97733290312e-08
-31.5744426667; 6.97756012587e-08
-31.5738453333; 6.97778756277e-08
-31.573248; 6.97804836633e-08
-31.5726506667; 6.97827622302e-08
-31.5720533333; 6.9785042938e-08
-31.571456; 6.97873257865e-08
-31.5708586667; 6.97896107755e-08
-31.5702613333; 6.97918979047e-08
-31.569664; 6.97937034668e-08
-31.5690666667; 6.97959948181e-08
-31.5684693333; 6.97982883091e-08
-31.567872; 6.980010006e-08
-31.5672746667; 6.98023977718e-08
-31.5666773333; 6.98038830285e-08
-31.56608; 6.98061850451e-08
-31.5654826667; 6.98080050902e-08
-31.5648853333; 6.98099809808e-08
-31.564288; 6.98118052132e-08
-31.5636906667; 6.98133012927e-08
-31.5630933333; 6.98151296554e-08
-31.562496; 6.98166300332e-08
-31.5618986667; 6.98189469816e-08
-31.5613013333; 6.98204517156e-08
-31.560704; 6.98222883934e-08
-31.5601066667; 6.98237974245e-08
-31.5595093333; 6.9825308647e-08
-31.558912; 6.98268220605e-08
-31.5583146667; 6.98286670772e-08
-31.5577173333; 6.98301847866e-08
-31.55712; 6.98312197685e-08
-31.5565226667; 6.98327418009e-08
-31.5559253333; 6.98342660238e-08
-31.555328; 6.98361214252e-08
-31.5547306667; 6.98376499426e-08
-31.5541333333; 6.9838695444e-08
-31.553536; 6.9840228283e-08
-31.5529386667; 6.98417633117e-08
-31.5523413333; 6.9842815151e-08
-31.551744; 6.98443545006e-08
-31.5511466667; 6.98458960394e-08
-31.5505493333; 6.98469542155e-08
-31.549952; 6.98485000744e-08
-31.5493546667; 6.98495624557e-08
-31.5487573333; 6.98511126341e-08
-31.54816; 6.985217922e-08
-31.5475626667; 6.98534058351e-08
-31.5469653333; 6.9854476709e-08
-31.546368; 6.98555496565e-08
-31.5457706667; 6.98571106886e-08
-31.5451733333; 6.98581878398e-08
-31.544576; 6.98597531896e-08
-31.5439786667; 6.98605071718e-08
-31.5433813333; 6.98615906831e-08
-31.542784; 6.98631625657e-08
-31.5421866667; 6.98642502795e-08
-31.5415893333; 6.98653400661e-08
-31.540992; 6.98661049781e-08
-31.5403946667; 6.98676855214e-08
-31.5397973333; 6.98687816663e-08
-31.5392; 6.98695531932e-08
-31.5386026667; 6.98706535668e-08
-31.5380053333; 6.98717560128e-08
-31.537408; 6.98725340953e-08
-31.5368106667; 6.98736407695e-08
-31.5362133333; 6.98744232511e-08
-31.535616; 6.9875534153e-08
-31.5350186667; 6.98766471268e-08
-31.5344213333; 6.98774361628e-08
-31.533824; 6.98785533638e-08
-31.5332266667; 6.9879346798e-08
-31.5326293333; 6.98804682259e-08
-31.532032; 6.98807787305e-08
-31.5314346667; 6.98819043289e-08
-31.5308373333; 6.98827065002e-08
-31.53024; 6.98838363247e-08
-31.5296426667; 6.98841553386e-08
-31.5290453333; 6.9884964091e-08
-31.528448; 6.98861002401e-08
-31.5278506667; 6.98864256636e-08
-31.5272533333; 6.98875659821e-08
-31.526656; 6.98883834695e-08
-31.5260586667; 6.98887153022e-08
-31.5254613333; 6.9889861944e-08
-31.524864; 6.98901980019e-08
-31.5242666667; 6.98910242523e-08
-31.5236693333; 6.98913646204e-08
-31.523072; 6.9892031505e-08
-31.5224746667; 6.98928642759e-08
-31.5218773333; 6.98932109955e-08
-31.52128; 6.98935598416e-08
-31.5206826667; 6.98943992202e-08
-31.5200853333; 6.98947523759e-08
-31.519488; 6.98951076582e-08
-31.5188906667; 6.98954650669e-08
-31.5182933333; 6.9895824602e-08
-31.517696; 6.98961862636e-08
-31.5170986667; 6.98965500515e-08
-31.5165013333; 6.98969159657e-08
-31.515904; 6.98972840062e-08
-31.5153066667; 6.98976541729e-08
-31.5147093333; 6.98980264659e-08
-31.514112; 6.98979118585e-08
-31.5135146667; 6.98982883474e-08
-31.5129173333; 6.98986669626e-08
-31.51232; 6.98987248506e-08
-31.5117226667; 6.98986185505e-08
-31.5111253333; 6.98990035729e-08
-31.510528; 6.98985787592e-08
-31.5099306667; 6.98989680627e-08
-31.5093333333; 6.98985475887e-08
-31.508736; 6.98989411732e-08
-31.5081386667; 6.98988472935e-08
-31.5075413333; 6.98989229045e-08
-31.506944; 6.989851111e-08
-31.5063466667; 6.98984234963e-08
-31.5057493333; 6.98985058019e-08
-31.505152; 6.9898100532e-08
-31.5045546667; 6.98980191844e-08
-31.5039573333; 6.98976181976e-08
-31.50336; 6.98972193957e-08
-31.5027626667; 6.98968227787e-08
-31.5021653333; 6.98964283467e-08
-31.501568; 6.98960360997e-08
-31.5009706667; 6.98956460377e-08
-31.5003733333; 6.98952581608e-08
-31.499776; 6.9894872469e-08
-31.4991786667; 6.98944889623e-08
-31.4985813333; 6.98941076409e-08
-31.497984; 6.98937285046e-08
-31.4973866667; 6.98928609433e-08
-31.4967893333; 6.98924861209e-08
-31.496192; 6.98921134838e-08
-31.4955946667; 6.9890931812e-08
-31.4949973333; 6.98905635758e-08
-31.4944; 6.98897066322e-08
-31.4938026667; 6.98893427104e-08
-31.4932053333; 6.98881698743e-08
-31.492608; 6.98873192917e-08
-31.4920106667; 6.98866419801e-08
-31.4914133333; 6.98857956853e-08
-31.490816; 6.98849514645e-08
-31.4902186667; 6.9883789655e-08
-31.4896213333; 6.98829496672e-08
-31.489024; 6.98817922637e-08
-31.4884266667; 6.98806371073e-08
-31.4878293333; 6.98798035122e-08
-31.487232; 6.98786527624e-08
-31.4866346667; 6.98775042601e-08
-31.4860373333; 6.98766770583e-08
-31.48544; 6.98755329632e-08
-31.4848426667; 6.9874391116e-08
-31.4842453333; 6.98727596639e-08
-31.483648; 6.98719409612e-08
-31.4830506667; 6.98708057127e-08
-31.4824533333; 6.9869180692e-08
-31.481856; 6.9868049883e-08
-31.4812586667; 6.98664291892e-08
-31.4806613333; 6.98653028202e-08
-31.480064; 6.98636864539e-08
-31.4794666667; 6.98625645255e-08
-31.4788693333; 6.98609524873e-08
-31.478272; 6.98593425854e-08
-31.4776746667; 6.98582272902e-08
-31.4770773333; 6.98566217172e-08
-31.47648; 6.98550182811e-08
-31.4758826667; 6.9853416982e-08
-31.4752853333; 6.985181782e-08
-31.474688; 6.98507135446e-08
-31.4740906667; 6.98488013982e-08
-31.4734933333; 6.98472087903e-08
-31.472896; 6.98456183201e-08
-31.4722986667; 6.98440299878e-08
-31.4717013333; 6.98424437935e-08
-31.471104; 6.98405428574e-08
-31.4705066667; 6.98384678839e-08
-31.4699093333; 6.98368881354e-08
-31.469312; 6.98349939058e-08
-31.4687146667; 6.98334185211e-08
-31.4681173333; 6.98315288316e-08
-31.46752; 6.98294643892e-08
-31.4669226667; 6.9827579183e-08
-31.4663253333; 6.98260124723e-08
-31.465728; 6.98239543123e-08
-31.4651306667; 6.98220758162e-08
-31.4645333333; 6.98200218554e-08
-31.463936; 6.98181478445e-08
-31.4633386667; 6.98157823361e-08
-31.4627413333; 6.98142285585e-08
-31.462144; 6.9811867425e-08
-31.4615466667; 6.98098239805e-08
-31.4609493333; 6.98079612019e-08
-31.460352; 6.98056066481e-08
-31.4597546667; 6.98035695218e-08
-31.4591573333; 6.98012192888e-08
-31.45856; 6.97988712605e-08
-31.4579626667; 6.97968404003e-08
-31.4573653333; 6.97944966941e-08
-31.456768; 6.97921551932e-08
-31.4561706667; 6.97898158978e-08
-31.4555733333; 6.97874788081e-08
-31.454976; 6.97851439244e-08
-31.4543786667; 6.9782631042e-08
-31.4537813333; 6.9780300427e-08
-31.453184; 6.97779720187e-08
-31.4525866667; 6.97751510067e-08
-31.4519893333; 6.97728269564e-08
-31.451392; 6.97705051134e-08
-31.4507946667; 6.97673765832e-08
-31.4501973333; 6.97650591877e-08
-31.4496; 6.97622489109e-08
-31.4490026667; 6.97594407322e-08
-31.4484053333; 6.97571298498e-08
-31.447808; 6.97540124414e-08
-31.4472106667; 6.97512106985e-08
-31.4466133333; 6.97489064193e-08
-31.446016; 6.97457957118e-08
-31.4454186667; 6.9743000407e-08
-31.4448213333; 6.97398941602e-08
-31.444224; 6.97371031411e-08
-31.4436266667; 6.97340013562e-08
-31.4430293333; 6.97309018474e-08
-31.442432; 6.97281173021e-08
-31.4418346667; 6.97250222569e-08
-31.4412373333; 6.97219294887e-08
-31.44064; 6.97188389978e-08
-31.4400426667; 6.97157507846e-08
-31.4394453333; 6.97126648493e-08
-31.438848; 6.97095811922e-08
-31.4382506667; 6.97064998137e-08
-31.4376533333; 6.97029245085e-08
-31.437056; 6.96998476316e-08
-31.4364586667; 6.96967730341e-08
-31.4358613333; 6.96937007164e-08
-31.435264; 6.9690134249e-08
-31.4346666667; 6.96870664354e-08
-31.4340693333; 6.96831929236e-08
-31.433472; 6.96801297051e-08
-31.4328746667; 6.96767575133e-08
-31.4322773333; 6.96732022345e-08
-31.43168; 6.96701458944e-08
-31.4310826667; 6.96662840266e-08
