% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:49:14
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-57.387008; 6.74546774431e-08
-57.3864106667; 6.74505859846e-08
-57.3858133333; 6.74470010379e-08
-57.385216; 6.74437112645e-08
-57.3846186667; 6.74401265076e-08
-57.3840213333; 6.74368368879e-08
-57.383424; 6.74327458499e-08
-57.3828266667; 6.74291613761e-08
-57.3822293333; 6.74258719858e-08
-57.381632; 6.7422287702e-08
-57.3810346667; 6.74181970092e-08
-57.3804373333; 6.74149078482e-08
-57.37984; 6.74113238479e-08
-57.3792426667; 6.74075282976e-08
-57.3786453333; 6.74039444757e-08
-57.378048; 6.74003607588e-08
-57.3774506667; 6.73965654067e-08
-57.3768533333; 6.73929818684e-08
-57.376256; 6.73893984352e-08
-57.3756586667; 6.73856032814e-08
-57.3750613333; 6.73820200269e-08
-57.374464; 6.73784368775e-08
-57.3738666667; 6.73746419221e-08
-57.3732693333; 6.73710589514e-08
-57.372672; 6.73677707782e-08
-57.3720746667; 6.7363681329e-08
-57.3714773333; 6.73600986424e-08
-57.37088; 6.73563040105e-08
-57.3702826667; 6.73527215027e-08
-57.3696853333; 6.73491391002e-08
-57.369088; 6.7345344667e-08
-57.3684906667; 6.73417624434e-08
-57.3678933333; 6.73376735831e-08
-57.367296; 6.73343860908e-08
-57.3666986667; 6.73302973896e-08
-57.3661013333; 6.73270100424e-08
-57.365504; 6.73229215005e-08
-57.3649066667; 6.73193398342e-08
-57.3643093333; 6.73155459157e-08
-57.363712; 6.73119644286e-08
-57.3631146667; 6.73078762233e-08
-57.3625173333; 6.73045893275e-08
-57.36192; 6.73005012817e-08
-57.3613226667; 6.72969201731e-08
-57.3607253333; 6.72931266448e-08
-57.360128; 6.72895457156e-08
-57.3595306667; 6.72854580066e-08
-57.3589333333; 6.72816646694e-08
-57.358336; 6.72780840135e-08
-57.3577386667; 6.72742908018e-08
-57.3571413333; 6.72707103254e-08
-57.356544; 6.72666230194e-08
-57.3559466667; 6.7262829999e-08
-57.3553493333; 6.72592497961e-08
-57.354752; 6.72551627335e-08
-57.3541546667; 6.72518768781e-08
-57.3535573333; 6.72477899753e-08
-57.35296; 6.72437031563e-08
-57.3523626667; 6.72404175226e-08
-57.3517653333; 6.72363308634e-08
-57.351168; 6.7232244288e-08
-57.3505706667; 6.72284518421e-08
-57.3499733333; 6.72248724607e-08
-57.349376; 6.7220786129e-08
-57.3487786667; 6.72169938749e-08
-57.3481813333; 6.72134147675e-08
-57.347584; 6.72096226393e-08
-57.3469866667; 6.72055366175e-08
-57.3463893333; 6.72014506795e-08
-57.345792; 6.7197658735e-08
-57.3451946667; 6.71940800702e-08
-57.3445973333; 6.71899943764e-08
-57.344; 6.71862026239e-08
-57.3434026667; 6.71821170799e-08
-57.3428053333; 6.71780316199e-08
-57.342208; 6.71747472235e-08
-57.3416106667; 6.71706619239e-08
-57.3410133333; 6.71665767082e-08
-57.340416; 6.71627853319e-08
-57.3398186667; 6.71587002664e-08
-57.3392213333; 6.71546152848e-08
-57.338624; 6.71508240926e-08
-57.3380266667; 6.71472465029e-08
-57.3374293333; 6.7143161766e-08
-57.336832; 6.71393707663e-08
-57.3362346667; 6.71352861796e-08
-57.3356373333; 6.7131495298e-08
-57.33504; 6.71274108616e-08
-57.3344426667; 6.71233265093e-08
-57.3338453333; 6.71195358122e-08
-57.333248; 6.71154516103e-08
-57.3326506667; 6.71113674925e-08
-57.3320533333; 6.71075769799e-08
-57.331456; 6.71034930126e-08
-57.3308586667; 6.70994091296e-08
-57.3302613333; 6.70956188016e-08
-57.329664; 6.70915350691e-08
-57.3290666667; 6.70874514208e-08
-57.3284693333; 6.70836612775e-08
-57.327872; 6.70795777799e-08
-57.3272746667; 6.70754943666e-08
-57.3266773333; 6.70717044081e-08
-57.32608; 6.70676211455e-08
-57.3254826667; 6.70635379672e-08
-57.3248853333; 6.7059240741e-08
-57.324288; 6.70551577031e-08
-57.3236906667; 6.70510747495e-08
-57.3230933333; 6.70472851529e-08
-57.322496; 6.70432023502e-08
-57.3218986667; 6.7039119632e-08
-57.3213013333; 6.70353302205e-08
-57.320704; 6.70312476531e-08
-57.3201066667; 6.70266576401e-08
-57.3195093333; 6.70228684056e-08
-57.318912; 6.70187860634e-08
-57.3183146667; 6.70147038057e-08
-57.3177173333; 6.70109147566e-08
-57.31712; 6.70063250734e-08
-57.3165226667; 6.70022430409e-08
-57.3159253333; 6.6998454169e-08
-57.315328; 6.69943722878e-08
-57.3147306667; 6.69897828764e-08
-57.3141333333; 6.69859941818e-08
-57.313536; 6.6981912526e-08
-57.3129386667; 6.69781239505e-08
-57.3123413333; 6.69735347953e-08
-57.311744; 6.6969453365e-08
-57.3111466667; 6.6965664967e-08
-57.3105493333; 6.69610760097e-08
-57.309952; 6.69569948051e-08
-57.3093546667; 6.69532065847e-08
-57.3087573333; 6.69486178254e-08
-57.30816; 6.69445368466e-08
-57.3075626667; 6.69407488039e-08
-57.3069653333; 6.69361602427e-08
-57.306368; 6.69320794899e-08
-57.3057706667; 6.69277838737e-08
-57.3051733333; 6.69237032621e-08
-57.304576; 6.69196227353e-08
-57.3039786667; 6.69153272692e-08
-57.3033813333; 6.69112468837e-08
-57.302784; 6.69066587844e-08
-57.3021866667; 6.69028712673e-08
-57.3015893333; 6.6898283292e-08
-57.300992; 6.68944958861e-08
-57.3003946667; 6.68899080348e-08
-57.2997973333; 6.68858280915e-08
-57.2992; 6.6881533013e-08
-57.2986026667; 6.68774532112e-08
-57.2980053333; 6.68728656239e-08
-57.297408; 6.68690785664e-08
-57.2968106667; 6.68644911033e-08
-57.2962133333; 6.68599037058e-08
-57.295616; 6.68561168183e-08
-57.2950186667; 6.6851529545e-08
-57.2944213333; 6.68477427691e-08
-57.293824; 6.68431556201e-08
-57.2932266667; 6.68385685366e-08
-57.2926293333; 6.6834781931e-08
-57.292032; 6.68301949719e-08
-57.2914346667; 6.68256080783e-08
-57.2908373333; 6.68218216431e-08
-57.29024; 6.6817234874e-08
-57.2896426667; 6.68126481706e-08
-57.2890453333; 6.68088619059e-08
-57.288448; 6.68042753269e-08
-57.2878506667; 6.67999811558e-08
-57.2872533333; 6.67959027196e-08
-57.286656; 6.67913163309e-08
-57.2860586667; 6.67870223039e-08
-57.2854613333; 6.67824360306e-08
-57.284864; 6.67778498231e-08
-57.2842666667; 6.67740640034e-08
-57.2836693333; 6.67694779205e-08
-57.283072; 6.67648919035e-08
-57.2824746667; 6.6760598158e-08
-57.2818773333; 6.67560122566e-08
-57.28128; 6.67522267114e-08
-57.2806826667; 6.67476409348e-08
-57.2800853333; 6.6743055224e-08
-57.279488; 6.67387617106e-08
-57.2788906667; 6.67341761155e-08
-57.2782933333; 6.67295905863e-08
-57.277696; 6.67252972105e-08
-57.2770986667; 6.67212199708e-08
-57.2765013333; 6.67169266897e-08
-57.275904; 6.67123414013e-08
-57.2753066667; 6.67077561788e-08
-57.2747093333; 6.67034630354e-08
-57.274112; 6.66988779288e-08
-57.2735146667; 6.66942928882e-08
-57.2729173333; 6.66899998827e-08
-57.27232; 6.6685414958e-08
-57.2717226667; 6.66808300993e-08
-57.2711253333; 6.66765372317e-08
-57.270528; 6.66719524891e-08
-57.2699306667; 6.66676597095e-08
-57.2693333333; 6.66630750829e-08
-57.268736; 6.66584905225e-08
-57.2681386667; 6.66541978809e-08
-57.2675413333; 6.66496134366e-08
-57.266944; 6.66450290584e-08
-57.2663466667; 6.66407365549e-08
-57.2657493333; 6.66361522929e-08
-57.265152; 6.66315680971e-08
-57.2645546667; 6.6626767383e-08
-57.2639573333; 6.66221832943e-08
-57.26336; 6.66175992717e-08
-57.2627626667; 6.66133070379e-08
-57.2621653333; 6.66087231317e-08
-57.261568; 6.66044309861e-08
-57.2609706667; 6.65998471963e-08
-57.2603733333; 6.65952634728e-08
-57.259776; 6.65904630511e-08
-57.2591786667; 6.65858794348e-08
-57.2585813333; 6.65812958849e-08
-57.257984; 6.65770040093e-08
-57.2573866667; 6.65724205759e-08
-57.2567893333; 6.65673287518e-08
-57.256192; 6.65630370078e-08
-57.2555946667; 6.65584537482e-08
-57.2549973333; 6.65538705548e-08
-57.2544; 6.65490704615e-08
-57.2538026667; 6.65444873757e-08
-57.2532053333; 6.65399043563e-08
-57.252608; 6.65351043707e-08
-57.2520106667; 6.65305214588e-08
-57.2514133333; 6.65259386133e-08
-57.250816; 6.65216472719e-08
-57.2502186667; 6.65165559977e-08
-57.2496213333; 6.65119733263e-08
-57.249024; 6.65076821169e-08
-57.2484266667; 6.65025909927e-08
-57.2478293333; 6.64980084955e-08
-57.247232; 6.64932088335e-08
-57.2466346667; 6.64886264441e-08
-57.2460373333; 6.64840441212e-08
-57.24544; 6.64792445673e-08
-57.2448426667; 6.64746623522e-08
-57.2442453333; 6.64695715777e-08
-57.243648; 6.64652807579e-08
-57.2430506667; 6.64606987172e-08
-57.2424533333; 6.64556080931e-08
-57.241856; 6.64513174056e-08
-57.2412586667; 6.64462268745e-08
-57.2406613333; 6.64416450659e-08
-57.240064; 6.64368458308e-08
-57.2394666667; 6.64322641302e-08
-57.2388693333; 6.64271737992e-08
-57.238272; 6.64228833696e-08
-57.2376746667; 6.64177931317e-08
-57.2370773333; 6.64132116634e-08
-57.23648; 6.64084126393e-08
-57.2358826667; 6.64038312792e-08
-57.2352853333; 6.63987412415e-08
-57.234688; 6.63941600057e-08
-57.2340906667; 6.63893611258e-08
-57.2334933333; 6.63847799983e-08
-57.232896; 6.63796901611e-08
-57.2322986667; 6.63748913841e-08
-57.2317013333; 6.63703104224e-08
-57.231104; 6.63652207282e-08
-57.2305066667; 6.63609308593e-08
-57.2299093333; 6.63558412585e-08
-57.229312; 6.63507517074e-08
-57.2287146667; 6.63461710363e-08
-57.2281173333; 6.63413725068e-08
-57.22752; 6.63362830989e-08
-57.2269226667; 6.6331702594e-08
-57.2263253333; 6.63269041676e-08
-57.225728; 6.6321814903e-08
-57.2251306667; 6.63167256882e-08
-57.2245333333; 6.63121454073e-08
-57.223936; 6.630734712e-08
-57.2233386667; 6.63022580486e-08
-57.2227413333; 6.6297677934e-08
-57.222144; 6.629287975e-08
-57.2215466667; 6.62877908221e-08
-57.2209493333; 6.62827019441e-08
-57.220352; 6.62776131159e-08
-57.2197546667; 6.62733240092e-08
-57.2191573333; 6.62682352748e-08
-57.21856; 6.62631465903e-08
-57.2179626667; 6.62583486433e-08
-57.2173653333; 6.62532600447e-08
-57.216768; 6.62481714959e-08
-57.2161706667; 6.62435919878e-08
-57.2155733333; 6.62387941804e-08
-57.214976; 6.62337057755e-08
-57.2143786667; 6.62286174206e-08
-57.2137813333; 6.62235291157e-08
-57.213184; 6.62187314422e-08
-57.2125866667; 6.62136432232e-08
-57.2119893333; 6.62085550544e-08
-57.211392; 6.62034669355e-08
-57.2107946667; 6.6198669396e-08
-57.2101973333; 6.61935813633e-08
-57.2096; 6.61884933806e-08
-57.2090026667; 6.61834054479e-08
-57.2084053333; 6.61786080426e-08
-57.207808; 6.61735201962e-08
-57.2072106667; 6.61684323998e-08
-57.2066133333; 6.61636350927e-08
-57.206016; 6.61585473826e-08
-57.2054186667; 6.61534597226e-08
-57.2048213333; 6.61483721127e-08
-57.204224; 6.614357494e-08
-57.2036266667; 6.61384874165e-08
-57.2030293333; 6.61333999431e-08
-57.202432; 6.612831252e-08
-57.2018346667; 6.6123006315e-08
-57.2012373333; 6.61179189702e-08
-57.20064; 6.61128316757e-08
-57.2000426667; 6.61077444313e-08
-57.1994453333; 6.61029475221e-08
-57.198848; 6.60978603642e-08
-57.1982506667; 6.60922640453e-08
-57.1976533333; 6.608717698e-08
-57.197056; 6.6082089965e-08
-57.1964586667; 6.6077293221e-08
-57.1958613333; 6.60716970527e-08
-57.195264; 6.60666101666e-08
-57.1946666667; 6.60615233307e-08
-57.1940693333; 6.6056726716e-08
-57.193472; 6.60511306984e-08
-57.1928746667; 6.60460439916e-08
-57.1922773333; 6.60409573351e-08
-57.19168; 6.60356515608e-08
-57.1910826667; 6.6030564983e-08
-57.1904853333; 6.60249691521e-08
-57.189888; 6.60198826671e-08
-57.1892906667; 6.60147962326e-08
-57.1886933333; 6.6009490583e-08
-57.188096; 6.60044042273e-08
-57.1874986667; 6.59988085831e-08
-57.1869013333; 6.59937223203e-08
-57.186304; 6.59889261186e-08
-57.1857066667; 6.59833305832e-08
-57.1851093333; 6.59782444498e-08
-57.184512; 6.59726489926e-08
-57.1839146667; 6.59675629522e-08
-57.1833173333; 6.59622575242e-08
-57.18272; 6.59571715627e-08
-57.1821226667; 6.59515762502e-08
-57.1815253333; 6.59459809736e-08
-57.180928; 6.59408951478e-08
-57.1803306667; 6.59355898404e-08
-57.1797333333; 6.59305040937e-08
-57.179136; 6.59249089619e-08
-57.1785386667; 6.59198233083e-08
-57.1779413333; 6.59145180979e-08
-57.177344; 6.59089230685e-08
-57.1767466667; 6.59038375367e-08
-57.1761493333; 6.58982425858e-08
-57.175552; 6.58926476708e-08
-57.1749546667; 6.58878520579e-08
-57.1743573333; 6.58822572095e-08
-57.17376; 6.5876662397e-08
-57.1731626667; 6.58710676205e-08
-57.1725653333; 6.58659823892e-08
-57.171968; 6.58606774165e-08
-57.1713706667; 6.58550827426e-08
-57.1707733333; 6.58494881046e-08
-57.170176; 6.58444030381e-08
-57.1695786667; 6.58388084789e-08
-57.1689813333; 6.5833503623e-08
-57.168384; 6.58279091238e-08
-57.1677866667; 6.58223146606e-08
-57.1671893333; 6.58167202334e-08
-57.166592; 6.58116354173e-08
-57.1659946667; 6.58063306784e-08
-57.1653973333; 6.58007363541e-08
-57.1648; 6.57951420658e-08
-57.1642026667; 6.57895478136e-08
-57.1636053333; 6.57839535975e-08
-57.163008; 6.57786489712e-08
-57.1624106667; 6.57730548152e-08
-57.1618133333; 6.57674606954e-08
-57.161216; 6.57618666116e-08
-57.1606186667; 6.57562725639e-08
-57.1600213333; 6.57509680504e-08
-57.159424; 6.5745374063e-08
-57.1588266667; 6.57397801117e-08
-57.1582293333; 6.57341861966e-08
-57.157632; 6.57285923176e-08
-57.1570346667; 6.57229984748e-08
-57.1564373333; 6.57176940984e-08
-57.15584; 6.57121003159e-08
-57.1552426667; 6.57065065697e-08
-57.1546453333; 6.57009128596e-08
-57.154048; 6.56953191857e-08
-57.1534506667; 6.5689725548e-08
-57.1528533333; 6.5684421309e-08
-57.152256; 6.56788277317e-08
-57.1516586667; 6.56732341908e-08
-57.1510613333; 6.56671309456e-08
-57.150464; 6.56615374703e-08
-57.1498666667; 6.56559440313e-08
-57.1492693333; 6.56506399253e-08
-57.148672; 6.56450465469e-08
-57.1480746667; 6.56394532047e-08
-57.1474773333; 6.56333501211e-08
-57.14688; 6.56277568447e-08
-57.1462826667; 6.56221636047e-08
-57.1456853333; 6.56165704009e-08
-57.145088; 6.56107566511e-08
-57.1444906667; 6.56051635012e-08
-57.1438933333; 6.55995703877e-08
-57.143296; 6.55939773105e-08
-57.1426986667; 6.55878744423e-08
-57.1421013333; 6.55822814311e-08
-57.141504; 6.55766884562e-08
-57.1409066667; 6.55708748169e-08
-57.1403093333; 6.5565281896e-08
-57.139712; 6.55596890115e-08
-57.1391146667; 6.55535863e-08
-57.1385173333; 6.55479934815e-08
-57.13792; 6.55418908237e-08
-57.1373226667; 6.55362980713e-08
-57.1367253333; 6.55309944254e-08
-57.136128; 6.55248918411e-08
-57.1355306667; 6.55192991792e-08
-57.1349333333; 6.55131966487e-08
-57.134336; 6.5507604053e-08
-57.1337386667; 6.55015015763e-08
-57.1331413333; 6.54959090468e-08
-57.132544; 6.54903165537e-08
-57.1319466667; 6.54845031472e-08
-57.1313493333; 6.54789107084e-08
-57.130752; 6.54728083593e-08
-57.1301546667; 6.54672159867e-08
-57.1295573333; 6.54611136914e-08
-57.12896; 6.54550114204e-08
-57.1283626667; 6.54494191438e-08
-57.1277653333; 6.54433169268e-08
-57.127168; 6.54380136198e-08
-57.1265706667; 6.54319114468e-08
-57.1259733333; 6.54263192909e-08
-57.125376; 6.5420217172e-08
-57.1247786667; 6.54141150773e-08
-57.1241813333; 6.54085230176e-08
-57.123584; 6.54024209769e-08
-57.1229866667; 6.53966077945e-08
-57.1223893333; 6.5391015819e-08
-57.121792; 6.53849138468e-08
-57.1211946667; 6.53788118989e-08
-57.1205973333; 6.53732200198e-08
-57.12; 6.5367118126e-08
-57.1194026667; 6.53610162565e-08
-57.1188053333; 6.53552031761e-08
-57.118208; 6.53496114111e-08
-57.1176106667; 6.53435096103e-08
-57.1170133333; 6.53374078337e-08
-57.116416; 6.53313060816e-08
-57.1158186667; 6.53252043537e-08
-57.1152213333; 6.53196127451e-08
-57.114624; 6.53137997667e-08
-57.1140266667; 6.53076981076e-08
-57.1134293333; 6.53015964729e-08
-57.112832; 6.52954948625e-08
-57.1122346667; 6.52893932765e-08
-57.1116373333; 6.52838018422e-08
-57.11104; 6.52779889485e-08
-57.1104426667; 6.52718874313e-08
-57.1098453333; 6.52657859386e-08
-57.109248; 6.52596844703e-08
-57.1086506667; 6.52535830264e-08
-57.1080533333; 6.52474816069e-08
-57.107456; 6.52416687944e-08
-57.1068586667; 6.52355674139e-08
-57.1062613333; 6.52294660578e-08
-57.105664; 6.52233647262e-08
-57.1050666667; 6.5217263419e-08
-57.1044693333; 6.52114506736e-08
-57.103872; 6.52053494054e-08
-57.1032746667; 6.51992481617e-08
-57.1026773333; 6.51931469425e-08
-57.10208; 6.51870457478e-08
-57.1014826667; 6.51812330694e-08
-57.1008853333; 6.51751319138e-08
-57.100288; 6.51690307826e-08
-57.0996906667; 6.5162929676e-08
-57.0990933333; 6.51568285939e-08
-57.098496; 6.51505057437e-08
-57.0978986667; 6.51444046951e-08
-57.0973013333; 6.51383036711e-08
-57.096704; 6.51322026716e-08
-57.0961066667; 6.51263901097e-08
-57.0955093333; 6.51202891494e-08
-57.094912; 6.51136779446e-08
-57.0943146667; 6.51075770279e-08
-57.0937173333; 6.51017645153e-08
-57.09312; 6.50956636377e-08
-57.0925226667; 6.50890524969e-08
-57.0919253333; 6.50829516629e-08
-57.091328; 6.50771391997e-08
-57.0907306667; 6.5071038405e-08
-57.0901333333; 6.50644273282e-08
-57.089536; 6.50583265771e-08
-57.0889386667; 6.50525141634e-08
-57.0883413333; 6.50459031315e-08
-57.087744; 6.50398024388e-08
-57.0871466667; 6.50339900599e-08
-57.0865493333; 6.50273790732e-08
-57.085952; 6.50212784388e-08
-57.0853546667; 6.50151778291e-08
-57.0847573333; 6.50088551531e-08
-57.08416; 6.50027545772e-08
-57.0835626667; 6.49961436694e-08
-57.0829653333; 6.49903313716e-08
-57.082368; 6.49837204899e-08
-57.0817706667; 6.49776199915e-08
-57.0811733333; 6.49715195178e-08
-57.080576; 6.49651968921e-08
-57.0799786667; 6.49590964523e-08
-57.0793813333; 6.49524856496e-08
-57.078784; 6.49466734332e-08
-57.0781866667; 6.49400626566e-08
-57.0775893333; 6.49334518949e-08
-57.076992; 6.49276397101e-08
-57.0763946667; 6.49210289745e-08
-57.0757973333; 6.49149286654e-08
-57.0752; 6.49086061006e-08
-57.0746026667; 6.49025058254e-08
-57.0740053333; 6.48958951499e-08
-57.073408; 6.48895726048e-08
-57.0728106667; 6.48834723827e-08
-57.0722133333; 6.48768617483e-08
-57.071616; 6.4871049662e-08
-57.0710186667; 6.48644390538e-08
-57.0704213333; 6.48578284605e-08
-57.069824; 6.4852016406e-08
-57.0692266667; 6.48454058389e-08
-57.0686293333; 6.48387952867e-08
-57.068032; 6.48324728006e-08
-57.0674346667; 6.48263727381e-08
-57.0668373333; 6.4819762227e-08
-57.06624; 6.48134397607e-08
-57.0656426667; 6.48068292716e-08
-57.0650453333; 6.48007292815e-08
-57.064448; 6.47944068349e-08
-57.0638506667; 6.4787796387e-08
-57.0632533333; 6.4781185954e-08
-57.062656; 6.47753740234e-08
-57.0620586667; 6.47687636168e-08
-57.0614613333; 6.47624412006e-08
-57.060864; 6.47558308159e-08
-57.0602666667; 6.47492204462e-08
-57.0596693333; 6.47428980477e-08
-57.059072; 6.47362877e-08
-57.0584746667; 6.47301878928e-08
-57.0578773333; 6.47238655142e-08
-57.05728; 6.47172552078e-08
-57.0566826667; 6.47109328398e-08
-57.0560853333; 6.47043225555e-08
-57.055488; 6.46977122861e-08
-57.0548906667; 6.46913899358e-08
-57.0542933333; 6.46847796885e-08
-57.053696; 6.46784573489e-08
-57.0530986667; 6.46718471237e-08
-57.0525013333; 6.46655247947e-08
-57.051904; 6.46589145916e-08
-57.0513066667; 6.46523044035e-08
-57.0507093333; 6.46459820923e-08
-57.050112; 6.46393719263e-08
-57.0495146667; 6.46330496257e-08
-57.0489173333; 6.46264394819e-08
-57.04832; 6.4620117192e-08
-57.0477226667; 6.46135070704e-08
-57.0471253333; 6.46068969637e-08
-57.046528; 6.46005746916e-08
-57.0459306667; 6.459345401e-08
-57.0453333333; 6.45871317466e-08
-57.044736; 6.45805216799e-08
-57.0441386667; 6.45741994271e-08
-57.0435413333; 6.45675893826e-08
-57.042944; 6.45612671405e-08
-57.0423466667; 6.45541465029e-08
-57.0417493333; 6.45478242694e-08
-57.041152; 6.4541214265e-08
-57.0405546667; 6.45348920421e-08
-57.0399573333; 6.452828206e-08
-57.03936; 6.45214492187e-08
-57.0387626667; 6.45148392544e-08
-57.0381653333; 6.45085170509e-08
-57.037568; 6.45019071088e-08
-57.0369706667; 6.44950742752e-08
