% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:04:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-31.273984; 9.56113073756e-08
-31.2733866667; 9.56566424412e-08
-31.2727893333; 9.57023105495e-08
-31.272192; 9.57479907648e-08
-31.2715946667; 9.57933628521e-08
-31.2709973333; 9.58390674038e-08
-31.2704; 9.58842928581e-08
-31.2698026667; 9.59300213894e-08
-31.2692053333; 9.59749510413e-08
-31.268608; 9.60202121665e-08
-31.2680106667; 9.60654850538e-08
-31.2674133333; 9.61099589675e-08
-31.266816; 9.61552553894e-08
-31.2662186667; 9.62000715871e-08
-31.2656213333; 9.6244580768e-08
-31.265024; 9.62894200689e-08
-31.2644266667; 9.63342708125e-08
-31.2638293333; 9.63786406067e-08
-31.263232; 9.64227037797e-08
-31.2626346667; 9.64675887063e-08
-31.2620373333; 9.65119923088e-08
-31.26144; 9.65555969389e-08
-31.2608426667; 9.66000228788e-08
-31.2602453333; 9.66441429622e-08
-31.259648; 9.66880981509e-08
-31.2590506667; 9.67317475724e-08
-31.2584533333; 9.67757246549e-08
-31.257856; 9.68193962733e-08
-31.2572586667; 9.68630790513e-08
-31.2566613333; 9.69065952778e-08
-31.256064; 9.69503000557e-08
-31.2554666667; 9.69935220679e-08
-31.2548693333; 9.70367549675e-08
-31.254272; 9.70799987399e-08
-31.2536746667; 9.71232533705e-08
-31.2530773333; 9.71665188449e-08
-31.25248; 9.72093007424e-08
-31.2518826667; 9.72520932458e-08
-31.2512853333; 9.72945818518e-08
-31.250688; 9.73373956883e-08
-31.2500906667; 9.73802200888e-08
-31.2494933333; 9.7422741041e-08
-31.248896; 9.74650916606e-08
-31.2482986667; 9.75071389237e-08
-31.2477013333; 9.75491968146e-08
-31.247104; 9.75915786666e-08
-31.2465066667; 9.7633657609e-08
-31.2459093333; 9.76757471382e-08
-31.245312; 9.77173515939e-08
-31.2447146667; 9.77589664045e-08
-31.2441173333; 9.78002790201e-08
-31.24352; 9.78419146621e-08
-31.2429226667; 9.78835606194e-08
-31.2423253333; 9.79249048275e-08
-31.241728; 9.79660752791e-08
-31.2411306667; 9.80069440751e-08
-31.2405333333; 9.80481348227e-08
-31.239936; 9.80890242097e-08
-31.2393386667; 9.81299239534e-08
-31.2387413333; 9.81703372797e-08
-31.238144; 9.82107607363e-08
-31.2375466667; 9.82516912714e-08
-31.2369493333; 9.8291948601e-08
-31.236352; 9.83320917624e-08
-31.2357546667; 9.8372555615e-08
-31.2351573333; 9.84125321781e-08
-31.23456; 9.84525185994e-08
-31.2339626667; 9.8492514867e-08
-31.2333653333; 9.85322113083e-08
-31.232768; 9.85722273896e-08
-31.2321706667; 9.86114460883e-08
-31.2315733333; 9.86514818377e-08
-31.230976; 9.86907202999e-08
-31.2303786667; 9.8729968656e-08
-31.2297813333; 9.87695356101e-08
-31.229184; 9.88083052266e-08
-31.2285866667; 9.88475829389e-08
-31.2279893333; 9.88863719699e-08
-31.227392; 9.89256692674e-08
-31.2267946667; 9.89647856038e-08
-31.2261973333; 9.90036034673e-08
-31.2256; 9.90424309387e-08
-31.2250026667; 9.90812680067e-08
-31.2244053333; 9.91201146602e-08
-31.223808; 9.91584716902e-08
-31.2232106667; 9.91973373853e-08
-31.2226133333; 9.92357132451e-08
-31.222016; 9.92740984562e-08
-31.2214186667; 9.93127995575e-08
-31.2208213333; 9.93512032856e-08
-31.220224; 9.93896163326e-08
-31.2196266667; 9.94280386877e-08
-31.2190293333; 9.94659703926e-08
-31.218432; 9.95044112382e-08
-31.2178346667; 9.95423612263e-08
-31.2172373333; 9.95803202941e-08
-31.21664; 9.96182884313e-08
-31.2160426667; 9.96562656274e-08
-31.2154453333; 9.96942518722e-08
-31.214848; 9.97322471553e-08
-31.2142506667; 9.97697507822e-08
-31.2136533333; 9.98072632445e-08
-31.213056; 9.98447845323e-08
-31.2124586667; 9.98820103498e-08
-31.2118613333; 9.99195494075e-08
-31.211264; 9.99570972608e-08
-31.2106666667; 9.9994152673e-08
-31.2100693333; 1.00031414307e-07
-31.209472; 1.00068487139e-07
-31.2088746667; 1.00105568549e-07
-31.2082773333; 1.00142156943e-07
-31.20768; 1.0017925539e-07
-31.2070826667; 1.0021605943e-07
-31.2064853333; 1.00252673263e-07
-31.205888; 1.0028929545e-07
-31.2052906667; 1.00325925982e-07
-31.2046933333; 1.00362564851e-07
-31.204096; 1.00399212046e-07
-31.2034986667; 1.00435365275e-07
-31.2029013333; 1.0047202901e-07
-31.202304; 1.00508198588e-07
-31.2017066667; 1.00544376284e-07
-31.2011093333; 1.00580562089e-07
-31.200512; 1.0061705737e-07
-31.1999146667; 1.00653259226e-07
-31.1993173333; 1.00689469165e-07
-31.19872; 1.00725485162e-07
-31.1981226667; 1.00761508777e-07
-31.1975253333; 1.0079774246e-07
-31.196928; 1.00833781507e-07
-31.1963306667; 1.00869324848e-07
-31.1957333333; 1.0090537899e-07
-31.195136; 1.00941440708e-07
-31.1945386667; 1.00977006452e-07
-31.1939413333; 1.01012879442e-07
-31.193344; 1.01048459836e-07
-31.1927466667; 1.01084347192e-07
-31.1921493333; 1.01119942206e-07
-31.191552; 1.01155339954e-07
-31.1909546667; 1.01190744634e-07
-31.1903573333; 1.01226361291e-07
-31.18976; 1.01261780022e-07
-31.1891626667; 1.01296701405e-07
-31.1885653333; 1.01332432524e-07
-31.187968; 1.01367871754e-07
-31.1873706667; 1.01402813383e-07
-31.1867733333; 1.01438060004e-07
-31.186176; 1.01473014949e-07
-31.1855786667; 1.01508274615e-07
-31.1849813333; 1.0154303594e-07
-31.184384; 1.01578308422e-07
-31.1837866667; 1.016130824e-07
-31.1831893333; 1.01647862659e-07
-31.182592; 1.01682649191e-07
-31.1819946667; 1.01717441991e-07
-31.1813973333; 1.01751735818e-07
-31.1808; 1.01786838065e-07
-31.1802026667; 1.01821440936e-07
-31.1796053333; 1.01855752894e-07
-31.179008; 1.01889862062e-07
-31.1784106667; 1.01924482517e-07
-31.1778133333; 1.01958603145e-07
-31.177216; 1.0199272946e-07
-31.1766186667; 1.0202715762e-07
-31.1760213333; 1.02060789303e-07
-31.175424; 1.02095228384e-07
-31.1748266667; 1.02129166889e-07
-31.1742293333; 1.02163110681e-07
-31.173632; 1.02196553618e-07
-31.1730346667; 1.02230507902e-07
-31.1724373333; 1.02263961186e-07
-31.17184; 1.02297714851e-07
-31.1712426667; 1.02331473419e-07
-31.1706453333; 1.02364435396e-07
-31.170048; 1.02397697275e-07
-31.1694506667; 1.02431470508e-07
-31.1688533333; 1.02464530012e-07
-31.168256; 1.02497806052e-07
-31.1676586667; 1.02531381324e-07
-31.1670613333; 1.02564159903e-07
-31.166464; 1.02597237367e-07
-31.1658666667; 1.02630319226e-07
-31.1652693333; 1.02663405477e-07
-31.164672; 1.02696790075e-07
-31.1640746667; 1.02729377848e-07
-31.1634773333; 1.02762263636e-07
-31.16288; 1.02795367081e-07
-31.1622826667; 1.02828261124e-07
-31.1616853333; 1.02861159211e-07
-31.161088; 1.02893553899e-07
-31.1604906667; 1.02926460001e-07
-31.1598933333; 1.02959155737e-07
-31.159296; 1.02991562132e-07
-31.1586986667; 1.03024265394e-07
-31.1581013333; 1.03056972366e-07
-31.157504; 1.03089390278e-07
-31.1569066667; 1.03121596925e-07
-31.1563093333; 1.03153807162e-07
-31.155712; 1.03186313466e-07
-31.1551146667; 1.03218530776e-07
-31.1545173333; 1.03250751665e-07
-31.15392; 1.03282760232e-07
-31.1533226667; 1.03314479968e-07
-31.1527253333; 1.03346495185e-07
-31.152128; 1.03378513677e-07
-31.1515306667; 1.03410027133e-07
-31.1509333333; 1.03441835507e-07
-31.150336; 1.03473355203e-07
-31.1497386667; 1.03505169637e-07
-31.1491413333; 1.03536987054e-07
-31.148544; 1.03568298894e-07
-31.1479466667; 1.03600122217e-07
-31.1473493333; 1.03631439861e-07
-31.146752; 1.03662251677e-07
-31.1461546667; 1.03693575017e-07
-31.1455573333; 1.03724683415e-07
-31.14496; 1.03756012357e-07
-31.1443626667; 1.03787126092e-07
-31.1437653333; 1.03818242428e-07
-31.143168; 1.03849361364e-07
-31.1425706667; 1.03879973868e-07
-31.1419733333; 1.03911097949e-07
-31.141376; 1.03941715504e-07
-31.1407786667; 1.03972335557e-07
-31.1401813333; 1.04002958108e-07
-31.139584; 1.04033873341e-07
-31.1389866667; 1.040645008e-07
-31.1383893333; 1.04094911442e-07
-31.137792; 1.04125543755e-07
-31.1371946667; 1.04155959007e-07
-31.1365973333; 1.04186376502e-07
-31.136; 1.04216506507e-07
-31.1354026667; 1.04246928557e-07
-31.1348053333; 1.04276843247e-07
-31.134208; 1.04307269727e-07
-31.1336106667; 1.04337188759e-07
-31.1330133333; 1.04367330302e-07
-31.132416; 1.04397253742e-07
-31.1318186667; 1.04427179325e-07
-31.1312213333; 1.04456817913e-07
-31.130624; 1.04486747851e-07
-31.1300266667; 1.04516169995e-07
-31.1294293333; 1.04545815249e-07
-31.128832; 1.04574952769e-07
-31.1282346667; 1.04604891312e-07
-31.1276373333; 1.0463403319e-07
-31.12704; 1.04663177261e-07
-31.1264426667; 1.04692833707e-07
-31.1258453333; 1.04721982199e-07
-31.125248; 1.04751132879e-07
-31.1246506667; 1.04780285744e-07
-31.1240533333; 1.04808930442e-07
-31.123456; 1.04837799452e-07
-31.1228586667; 1.04866670792e-07
-31.1222613333; 1.0489503398e-07
-31.121664; 1.0492339941e-07
-31.1210666667; 1.04952277641e-07
-31.1204693333; 1.04980359788e-07
-31.119872; 1.05008444322e-07
-31.1192746667; 1.05036818887e-07
-31.1186773333; 1.05064397378e-07
-31.11808; 1.0509248894e-07
-31.1174826667; 1.05120295465e-07
-31.1168853333; 1.05147880996e-07
-31.116288; 1.05175979723e-07
-31.1156906667; 1.05203282687e-07
-31.1150933333; 1.052308752e-07
-31.114496; 1.05258694e-07
-31.1138986667; 1.05286004241e-07
-31.1133013333; 1.05313316916e-07
-31.112704; 1.05340632023e-07
-31.1121066667; 1.05367949559e-07
-31.1115093333; 1.05394758268e-07
-31.110912; 1.05421794048e-07
-31.1103146667; 1.05449118896e-07
-31.1097173333; 1.05476159758e-07
-31.10912; 1.05502691765e-07
-31.1085226667; 1.05529737736e-07
-31.1079253333; 1.0555678628e-07
-31.107328; 1.0558332583e-07
-31.1067306667; 1.05610379471e-07
-31.1061333333; 1.05637149751e-07
-31.105536; 1.05663696905e-07
-31.1049386667; 1.0569047251e-07
-31.1043413333; 1.05717250839e-07
-31.103744; 1.05744031889e-07
-31.1031466667; 1.05770303776e-07
-31.1025493333; 1.05797090217e-07
-31.101952; 1.05823879374e-07
-31.1013546667; 1.05850385969e-07
-31.1007573333; 1.05876895442e-07
-31.10016; 1.05903692896e-07
-31.0995626667; 1.05930208034e-07
-31.0989653333; 1.05956441104e-07
-31.098368; 1.05982962065e-07
-31.0977706667; 1.06008973592e-07
-31.0971733333; 1.06035215554e-07
-31.096576; 1.06061745147e-07
-31.0959786667; 1.06087993087e-07
-31.0953813333; 1.06114244056e-07
-31.094784; 1.06140498052e-07
-31.0941866667; 1.06166755073e-07
-31.0935893333; 1.06193015115e-07
-31.092992; 1.06219278178e-07
-31.0923946667; 1.06245260266e-07
-31.0917973333; 1.06271245545e-07
-31.0912; 1.06297234012e-07
-31.0906026667; 1.06323225665e-07
-31.0900053333; 1.06349220502e-07
-31.089408; 1.0637521852e-07
-31.0888106667; 1.0640093626e-07
-31.0882133333; 1.06426940723e-07
-31.087616; 1.06453178212e-07
-31.0870186667; 1.06479189158e-07
-31.0864213333; 1.06504920178e-07
-31.085824; 1.06531167824e-07
-31.0852266667; 1.06556905584e-07
-31.0846293333; 1.06582363867e-07
-31.084032; 1.06608621832e-07
-31.0834346667; 1.06634369751e-07
-31.0828373333; 1.06660351996e-07
-31.08224; 1.06685824274e-07
-31.0816426667; 1.06711813703e-07
-31.0810453333; 1.06737293056e-07
-31.080448; 1.06763289659e-07
-31.0798506667; 1.0678928987e-07
-31.0792533333; 1.06814497867e-07
-31.078656; 1.06840223451e-07
-31.0780586667; 1.0686623461e-07
-31.0774613333; 1.06891967678e-07
-31.076864; 1.06917704533e-07
-31.0762666667; 1.06943445173e-07
-31.0756693333; 1.06968908196e-07
-31.075072; 1.06994656492e-07
-31.0744746667; 1.07020408563e-07
-31.0738773333; 1.07045883303e-07
-31.07328; 1.07071643014e-07
-31.0726826667; 1.07097640014e-07
-31.0720853333; 1.07123126598e-07
-31.071488; 1.07148617139e-07
-31.0708906667; 1.07174111635e-07
-31.0702933333; 1.07200124728e-07
-31.069696; 1.07225627178e-07
-31.0690986667; 1.07251133574e-07
-31.0685013333; 1.07277158722e-07
-31.067904; 1.07302673055e-07
-31.0673066667; 1.07328426229e-07
-31.0667093333; 1.07353948587e-07
-31.066112; 1.0737971009e-07
-31.0655146667; 1.07405240461e-07
-31.0649173333; 1.07431010281e-07
-31.06432; 1.07456784334e-07
-31.0637226667; 1.07482562617e-07
-31.0631253333; 1.0750810913e-07
-31.062528; 1.07533895706e-07
-31.0619306667; 1.07559686503e-07
-31.0613333333; 1.07585481518e-07
-31.060736; 1.07610765226e-07
-31.0601386667; 1.07636289815e-07
-31.0595413333; 1.07662097512e-07
-31.058944; 1.07687909414e-07
-31.0583466667; 1.07713725519e-07
-31.0577493333; 1.07739267436e-07
-31.057152; 1.07765092039e-07
-31.0565546667; 1.07790642655e-07
-31.0559573333; 1.07816475743e-07
-31.05536; 1.07842551066e-07
-31.0547626667; 1.07868392682e-07
-31.0541653333; 1.07894476845e-07
-31.053568; 1.07920049315e-07
-31.0529706667; 1.07946419969e-07
-31.0523733333; 1.07972001149e-07
-31.051776; 1.07998103061e-07
-31.0511786667; 1.08024209456e-07
-31.0505813333; 1.08049803862e-07
-31.049984; 1.08075919159e-07
-31.0493866667; 1.08101762e-07
-31.0487893333; 1.08127369708e-07
-31.048192; 1.08153498465e-07
-31.0475946667; 1.08179355074e-07
-31.0469973333; 1.08204976053e-07
-31.0464; 1.08231118243e-07
-31.0458026667; 1.0825698859e-07
-31.0452053333; 1.08282346622e-07
-31.044608; 1.08308502319e-07
-31.0440106667; 1.08333869391e-07
-31.0434133333; 1.0835975815e-07
-31.042816; 1.08385134355e-07
-31.0422186667; 1.08411032355e-07
-31.0416213333; 1.0843641768e-07
-31.041024; 1.08462324906e-07
-31.0404266667; 1.0848799468e-07
-31.0398293333; 1.08513393527e-07
-31.039232; 1.08538796891e-07
-31.0386346667; 1.08564722369e-07
-31.0380373333; 1.08590134815e-07
-31.03744; 1.08615551769e-07
-31.0368426667; 1.08640973227e-07
-31.0362453333; 1.08666124586e-07
-31.035648; 1.0869155515e-07
-31.0350506667; 1.08716990209e-07
-31.0344533333; 1.08742429761e-07
-31.033856; 1.08767355755e-07
-31.0332586667; 1.08792530151e-07
-31.0326613333; 1.08817983209e-07
-31.032064; 1.08842922533e-07
-31.0314666667; 1.08868110734e-07
-31.0308693333; 1.08893058945e-07
-31.030272; 1.0891825635e-07
-31.0296746667; 1.08942939996e-07
-31.0290773333; 1.0896790154e-07
-31.02848; 1.08993112753e-07
-31.0278826667; 1.0901781003e-07
-31.0272853333; 1.09042511862e-07
-31.026688; 1.09067218245e-07
-31.0260906667; 1.09091929176e-07
-31.0254933333; 1.09115853125e-07
-31.024896; 1.09140573193e-07
-31.0242986667; 1.091652978e-07
-31.0237013333; 1.09189235568e-07
-31.023104; 1.09213969293e-07
-31.0225066667; 1.09238188442e-07
-31.0219093333; 1.09262659106e-07
-31.021312; 1.09286615289e-07
-31.0207146667; 1.09310847941e-07
-31.0201173333; 1.09334813257e-07
-31.01952; 1.09358783188e-07
-31.0189226667; 1.09383029263e-07
-31.0183253333; 1.0940700831e-07
-31.017728; 1.09430991963e-07
-31.0171306667; 1.09454980219e-07
-31.0165333333; 1.09478453414e-07
-31.015936; 1.09502450813e-07
-31.0153386667; 1.09525933034e-07
-31.0147413333; 1.09549939563e-07
-31.014144; 1.09573430798e-07
-31.0135466667; 1.09596926508e-07
-31.0129493333; 1.09620426691e-07
-31.012352; 1.09643931344e-07
-31.0117546667; 1.09666920363e-07
-31.0111573333; 1.09690433892e-07
-31.01056; 1.09713951881e-07
-31.0099626667; 1.09736684116e-07
-31.0093653333; 1.09759690752e-07
-31.008768; 1.09783222103e-07
-31.0081706667; 1.09806237479e-07
-31.0075733333; 1.09829257193e-07
-31.006976; 1.09852281244e-07
-31.0063786667; 1.09874789043e-07
-31.0057813333; 1.09897821704e-07
-31.005184; 1.09920338002e-07
-31.0045866667; 1.0994285852e-07
-31.0039893333; 1.09965383253e-07
-31.003392; 1.09987912201e-07
-31.0027946667; 1.10010445361e-07
-31.0021973333; 1.10032982729e-07
-31.0016; 1.10055003297e-07
-31.0010026667; 1.10076759554e-07
-31.0004053333; 1.10098788419e-07
-30.999808; 1.10120821378e-07
-30.9992106667; 1.1014285843e-07
-30.9986133333; 1.10164899572e-07
-30.998016; 1.10186423483e-07
-30.9974186667; 1.10207951376e-07
-30.9968213333; 1.10229750962e-07
-30.996224; 1.10251286713e-07
-30.9956266667; 1.10272826441e-07
-30.9950293333; 1.10294370141e-07
-30.994432; 1.10315396191e-07
-30.9938346667; 1.10336426109e-07
-30.9932373333; 1.10357459892e-07
-30.99264; 1.10378497538e-07
-30.9920426667; 1.10399539045e-07
-30.9914453333; 1.10420584411e-07
-30.990848; 1.10441111715e-07
-30.9902506667; 1.10462164742e-07
-30.9896533333; 1.10482699603e-07
-30.989056; 1.10503238215e-07
-30.9884586667; 1.10523780576e-07
-30.9878613333; 1.10544326684e-07
-30.987264; 1.10564354323e-07
-30.9866666667; 1.10584907869e-07
-30.9860693333; 1.10604942846e-07
-30.985472; 1.10625503823e-07
-30.9848746667; 1.10645546128e-07
-30.9842773333; 1.10665592071e-07
-30.98368; 1.1068564165e-07
-30.9830826667; 1.10705694862e-07
-30.9824853333; 1.10725229106e-07
-30.981888; 1.10745289531e-07
-30.9812906667; 1.10765353584e-07
-30.9806933333; 1.1078489852e-07
-30.980096; 1.10804446984e-07
-30.9794986667; 1.10824786742e-07
-30.9789013333; 1.10844342211e-07
-30.978304; 1.10864424135e-07
-30.9777066667; 1.10884251347e-07
-30.9771093333; 1.10903817333e-07
-30.976512; 1.10923651304e-07
-30.9759146667; 1.1094322423e-07
-30.9753173333; 1.10963588118e-07
-30.97472; 1.10983168023e-07
-30.9741226667; 1.11003015537e-07
-30.9735253333; 1.11022866376e-07
-30.972928; 1.11042720537e-07
-30.9723306667; 1.11062314192e-07
-30.9717333333; 1.11082175084e-07
-30.971136; 1.11102039293e-07
-30.9705386667; 1.11121383286e-07
-30.9699413333; 1.11141254079e-07
-30.969344; 1.11161128184e-07
-30.9687466667; 1.11180481931e-07
-30.9681493333; 1.1120036261e-07
-30.967552; 1.11219722837e-07
-30.9669546667; 1.11239349298e-07
-30.9663573333; 1.11258715864e-07
-30.96576; 1.11278085642e-07
-30.9651626667; 1.11297721385e-07
-30.9645653333; 1.11317097492e-07
-30.963968; 1.11336739384e-07
-30.9633706667; 1.11356121814e-07
-30.9627733333; 1.11375769851e-07
-30.962176; 1.11395158596e-07
-30.9615786667; 1.11414288574e-07
-30.9609813333; 1.11433683584e-07
-30.960384; 1.11452819562e-07
-30.9597866667; 1.11471958475e-07
-30.9591893333; 1.1149110032e-07
-30.958592; 1.11509983296e-07
-30.9579946667; 1.11529131087e-07
-30.9573973333; 1.11548281807e-07
-30.9568; 1.11567435453e-07
-30.9562026667; 1.11586067443e-07
-30.9556053333; 1.11605226896e-07
-30.955008; 1.11623864606e-07
-30.9544106667; 1.11643029859e-07
-30.9538133333; 1.11661934408e-07
-30.953216; 1.11680580582e-07
-30.9526186667; 1.11699229588e-07
-30.9520213333; 1.11717881426e-07
-30.951424; 1.11736796887e-07
-30.9508266667; 1.11755454299e-07
-30.9502293333; 1.11774114539e-07
-30.949632; 1.11793038149e-07
-30.9490346667; 1.11811703954e-07
-30.9484373333; 1.11830107846e-07
-30.94784; 1.11848779171e-07
-30.9472426667; 1.11867713533e-07
-30.9466453333; 1.11885865174e-07
-30.946048; 1.11904804885e-07
-30.9454506667; 1.11923221928e-07
-30.9448533333; 1.11941381647e-07
-30.944256; 1.1195980391e-07
-30.9436586667; 1.1197875418e-07
-30.9430613333; 1.11997181618e-07
-30.942464; 1.12015611622e-07
-30.9418666667; 1.1203325914e-07
-30.9412693333; 1.12051694311e-07
-30.940672; 1.12070132045e-07
-30.9400746667; 1.12088046666e-07
-30.9394773333; 1.12106748659e-07
-30.93888; 1.12124668202e-07
-30.9382826667; 1.12142590225e-07
-30.9376853333; 1.12160514725e-07
-30.937088; 1.12178441702e-07
-30.9364906667; 1.12196629946e-07
-30.9358933333; 1.12214561796e-07
-30.935296; 1.12231970139e-07
-30.9346986667; 1.12249906896e-07
-30.9341013333; 1.12267578552e-07
-30.933504; 1.12284994041e-07
-30.9329066667; 1.12302411923e-07
-30.9323093333; 1.12319832197e-07
-30.931712; 1.1233751304e-07
-30.9311146667; 1.12354938016e-07
-30.9305173333; 1.12371839103e-07
-30.92992; 1.12388742502e-07
-30.9293226667; 1.12405906091e-07
-30.9287253333; 1.12422814036e-07
-30.928128; 1.12439724291e-07
-30.9275306667; 1.12456110393e-07
-30.9269333333; 1.1247249873e-07
-30.926336; 1.12489146806e-07
-30.9257386667; 1.12505539533e-07
-30.9251413333; 1.12521407887e-07
-30.924544; 1.1253780504e-07
