% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:19:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-22.7446613333; 6.00096820289e-07
-22.744064; 6.00336759987e-07
-22.7434666667; 6.0106753329e-07
-22.7428693333; 6.02279581205e-07
-22.742272; 6.03942264668e-07
-22.7416746667; 6.06017837403e-07
-22.7410773333; 6.0845291834e-07
-22.74048; 6.11141913301e-07
-22.7398826667; 6.13978956729e-07
-22.7392853333; 6.17000185043e-07
-22.738688; 6.2022146689e-07
-22.7380906667; 6.2362297875e-07
-22.7374933333; 6.27196471703e-07
-22.736896; 6.31004988282e-07
-22.7362986667; 6.35030608912e-07
-22.7357013333; 6.39295945423e-07
-22.735104; 6.4382979208e-07
-22.7345066667; 6.48857207558e-07
-22.7339093333; 6.54503927322e-07
-22.733312; 6.60928671656e-07
-22.7327146667; 6.68086187805e-07
-22.7321173333; 6.757056654e-07
-22.73152; 6.83595318641e-07
-22.7309226667; 6.91722521208e-07
-22.7303253333; 7.00101207336e-07
-22.729728; 7.08890958878e-07
-22.7291306667; 7.18171323055e-07
-22.7285333333; 7.28152113578e-07
-22.727936; 7.38843478915e-07
-22.7273386667; 7.50219015937e-07
-22.7267413333; 7.62073220405e-07
-22.726144; 7.74271705992e-07
-22.7255466667; 7.86578878791e-07
-22.7249493333; 7.98945336222e-07
-22.724352; 8.11352950907e-07
-22.7237546667; 8.23874874172e-07
-22.7231573333; 8.36448297224e-07
-22.72256; 8.4903296278e-07
-22.7219626667; 8.61555414439e-07
-22.7213653333; 8.73904021406e-07
-22.720768; 8.85814822007e-07
-22.7201706667; 8.97142100383e-07
-22.7195733333; 9.07842497839e-07
-22.718976; 9.17877761104e-07
-22.7183786667; 9.27429820073e-07
-22.7177813333; 9.36674919577e-07
-22.717184; 9.45688520809e-07
-22.7165866667; 9.54556929641e-07
-22.7159893333; 9.63340214239e-07
-22.715392; 9.72113794631e-07
-22.7147946667; 9.80865562433e-07
-22.7141973333; 9.89616415492e-07
-22.7136; 9.98492573114e-07
-22.7130026667; 1.00759424895e-06
-22.7124053333; 1.01694689931e-06
-22.711808; 1.02653438824e-06
-22.7112106667; 1.03639552878e-06
-22.7106133333; 1.04651145397e-06
-22.710016; 1.05691581577e-06
-22.7094186667; 1.06764055031e-06
-22.7088213333; 1.07867335419e-06
-22.708224; 1.08995661735e-06
-22.7076266667; 1.10144034914e-06
-22.7070293333; 1.11297714179e-06
-22.706432; 1.12447841647e-06
-22.7058346667; 1.13614910613e-06
-22.7052373333; 1.14807205906e-06
-22.70464; 1.16026121769e-06
-22.7040426667; 1.17275114664e-06
-22.7034453333; 1.18565068331e-06
-22.702848; 1.19883814014e-06
-22.7022506667; 1.21197305846e-06
-22.7016533333; 1.22488208937e-06
-22.701056; 1.23755061103e-06
-22.7004586667; 1.25018619977e-06
-22.6998613333; 1.26295429925e-06
-22.699264; 1.2758084816e-06
-22.6986666667; 1.28860420471e-06
-22.6980693333; 1.30116574961e-06
-22.697472; 1.31330575214e-06
-22.6968746667; 1.32486038446e-06
-22.6962773333; 1.33573546381e-06
-22.69568; 1.34592727454e-06
-22.6950826667; 1.35545631124e-06
-22.6944853333; 1.36439420131e-06
-22.693888; 1.37281660663e-06
-22.6932906667; 1.38069862715e-06
-22.6926933333; 1.387969327e-06
-22.692096; 1.39456854228e-06
-22.6914986667; 1.40043524972e-06
-22.6909013333; 1.40545124477e-06
-22.690304; 1.4095201977e-06
-22.6897066667; 1.41252869035e-06
-22.6891093333; 1.41464077446e-06
-22.688512; 1.41604589511e-06
-22.6879146667; 1.41691365767e-06
-22.6873173333; 1.417299702e-06
-22.68672; 1.41716994632e-06
-22.6861226667; 1.41642573277e-06
-22.6855253333; 1.41508115419e-06
-22.684928; 1.41308879314e-06
-22.6843306667; 1.41031613597e-06
-22.6837333333; 1.40670303077e-06
-22.683136; 1.40240648956e-06
-22.6825386667; 1.39755950652e-06
-22.6819413333; 1.39214384406e-06
-22.681344; 1.38600566771e-06
-22.6807466667; 1.37902472668e-06
-22.6801493333; 1.37131422196e-06
-22.679552; 1.36297896558e-06
-22.6789546667; 1.35398913818e-06
-22.6783573333; 1.34435213857e-06
-22.67776; 1.33411382391e-06
-22.6771626667; 1.32322073379e-06
-22.6765653333; 1.31172631016e-06
-22.675968; 1.29978751552e-06
-22.6753706667; 1.28745062187e-06
-22.6747733333; 1.27466933711e-06
-22.674176; 1.2613240896e-06
-22.6735786667; 1.24738603751e-06
-22.6729813333; 1.23302298998e-06
-22.672384; 1.21834992577e-06
-22.6717866667; 1.20343158786e-06
-22.6711893333; 1.1884626823e-06
-22.670592; 1.17365958761e-06
-22.6699946667; 1.15896078016e-06
-22.6693973333; 1.14422816861e-06
-22.6688; 1.12943348891e-06
-22.6682026667; 1.11440590873e-06
-22.6676053333; 1.09913139954e-06
-22.667008; 1.08380526124e-06
-22.6664106667; 1.06843932093e-06
-22.6658133333; 1.05305272673e-06
-22.665216; 1.03770116192e-06
-22.6646186667; 1.02253164855e-06
-22.6640213333; 1.00750103503e-06
-22.663424; 9.92426002704e-07
-22.6628266667; 9.7730136681e-07
-22.6622293333; 9.6211773002e-07
-22.661632; 9.46904925213e-07
-22.6610346667; 9.31576832826e-07
-22.6604373333; 9.15985225388e-07
-22.65984; 9.00032855146e-07
-22.6592426667; 8.8376279803e-07
-22.6586453333; 8.67456884795e-07
-22.658048; 8.510122019e-07
-22.6574506667; 8.34403486103e-07
-22.6568533333; 8.1755400395e-07
-22.656256; 8.00362154362e-07
-22.6556586667; 7.82975818639e-07
-22.6550613333; 7.65391373494e-07
-22.654464; 7.47625975555e-07
-22.6538666667; 7.29731021232e-07
-22.6532693333; 7.11749836544e-07
-22.652672; 6.93599097057e-07
-22.6520746667; 6.75168778227e-07
-22.6514773333; 6.56328931678e-07
-22.65088; 6.37032437561e-07
-22.6502826667; 6.17219530049e-07
-22.6496853333; 5.9680076287e-07
-22.649088; 5.75864694197e-07
-22.6484906667; 5.54408550043e-07
-22.6478933333; 5.32387472119e-07
-22.647296; 5.09850632257e-07
-22.6466986667; 4.86782624891e-07
-22.6461013333; 4.63164112884e-07
-22.645504; 4.39152339384e-07
-22.6449066667; 4.14793050872e-07
-22.6443093333; 3.90264380433e-07
-22.643712; 3.65562097733e-07
-22.6431146667; 3.40651112188e-07
-22.6425173333; 3.15558987281e-07
-22.64192; 2.90409897529e-07
-22.6413226667; 2.65344770191e-07
-22.6407253333; 2.40531529552e-07
-22.640128; 2.16056766458e-07
-22.6395306667; 1.91823472914e-07
-22.6389333333; 1.67836776067e-07
-22.638336; 1.44060661665e-07
-22.6377386667; 1.20412258022e-07
-22.6371413333; 9.70080758254e-08
-22.636544; 7.38193000685e-08
-22.6359466667; 5.0825546744e-08
-22.6353493333; 2.83091860689e-08
-22.634752; 7.9900049237e-09
-22.6341546667; 1.78033352852e-08
-22.6335573333; 3.89232472302e-08
-22.63296; 6.03727654546e-08
-22.6323626667; 8.17828755244e-08
-22.6317653333; 1.030402027e-07
-22.631168; 1.2426302489e-07
-22.6305706667; 1.45565815808e-07
-22.6299733333; 1.66784396636e-07
-22.629376; 1.87746084702e-07
-22.6287786667; 2.08360553147e-07
-22.6281813333; 2.28602366817e-07
-22.627584; 2.48376229797e-07
-22.6269866667; 2.67744996927e-07
-22.6263893333; 2.86687327659e-07
-22.625792; 3.05319806834e-07
-22.6251946667; 3.23667940004e-07
-22.6245973333; 3.41620535233e-07
-22.624; 3.59042456135e-07
-22.6234026667; 3.75912176363e-07
-22.6228053333; 3.92339775446e-07
-22.622208; 4.08358797786e-07
-22.6216106667; 4.24040197218e-07
-22.6210133333; 4.39496087405e-07
-22.620416; 4.54846796564e-07
-22.6198186667; 4.70169475247e-07
-22.6192213333; 4.85517490005e-07
-22.618624; 5.0075742978e-07
-22.6180266667; 5.15731510366e-07
-22.6174293333; 5.3037350535e-07
-22.616832; 5.44705391402e-07
-22.6162346667; 5.58573265831e-07
-22.6156373333; 5.71928546341e-07
-22.61504; 5.8486420155e-07
-22.6144426667; 5.97454353854e-07
-22.6138453333; 6.09722262259e-07
-22.613248; 6.21665501301e-07
-22.6126506667; 6.33339078557e-07
-22.6120533333; 6.44714298541e-07
-22.611456; 6.5581186499e-07
-22.6108586667; 6.66652473116e-07
-22.6102613333; 6.77204633482e-07
-22.609664; 6.87531815447e-07
-22.6090666667; 6.97687439157e-07
-22.6084693333; 7.07739812886e-07
-22.607872; 7.17732275928e-07
-22.6072746667; 7.27767352351e-07
-22.6066773333; 7.37803739775e-07
-22.60608; 7.47882505051e-07
-22.6054826667; 7.57988765646e-07
-22.6048853333; 7.67970547347e-07
-22.604288; 7.77844437139e-07
-22.6036906667; 7.87533775456e-07
-22.6030933333; 7.96996742678e-07
-22.602496; 8.06403906613e-07
-22.6018986667; 8.15787005548e-07
-22.6013013333; 8.25231222552e-07
-22.600704; 8.34854881953e-07
-22.6001066667; 8.44578799254e-07
-22.5995093333; 8.54226158689e-07
-22.598912; 8.637093044e-07
-22.5983146667; 8.73023423241e-07
-22.5977173333; 8.82327081608e-07
-22.59712; 8.91555660177e-07
-22.5965226667; 9.00601743393e-07
-22.5959253333; 9.09486519121e-07
-22.595328; 9.1805737482e-07
-22.5947306667; 9.26153730022e-07
-22.5941333333; 9.33599081839e-07
-22.593536; 9.40268143512e-07
-22.5929386667; 9.46182800034e-07
-22.5923413333; 9.51482734574e-07
-22.591744; 9.56323422406e-07
-22.5911466667; 9.60689614709e-07
-22.5905493333; 9.64700990739e-07
-22.589952; 9.68538456005e-07
-22.5893546667; 9.72148641636e-07
-22.5887573333; 9.75573645938e-07
-22.58816; 9.78801427754e-07
-22.5875626667; 9.8165708822e-07
-22.5869653333; 9.84144557694e-07
-22.586368; 9.86272277436e-07
-22.5857706667; 9.88126443737e-07
-22.5851733333; 9.89919434636e-07
-22.584576; 9.91674344795e-07
-22.5839786667; 9.93314643688e-07
-22.5833813333; 9.9483902981e-07
-22.582784; 9.96346485771e-07
-22.5821866667; 9.97965420258e-07
-22.5815893333; 9.99638900133e-07
-22.580992; 1.00124575392e-06
-22.5803946667; 1.00268377127e-06
-22.5797973333; 1.00407673335e-06
-22.5792; 1.00566925498e-06
-22.5786026667; 1.00763906039e-06
-22.5780053333; 1.01008285586e-06
-22.577408; 1.01293480484e-06
-22.5768106667; 1.01614414267e-06
-22.5762133333; 1.01979780209e-06
-22.575616; 1.02386773669e-06
-22.5750186667; 1.02838200429e-06
-22.5744213333; 1.03332725561e-06
-22.573824; 1.03864629402e-06
-22.5732266667; 1.04426928856e-06
-22.5726293333; 1.05013545184e-06
-22.572032; 1.05610706635e-06
-22.5714346667; 1.06199736049e-06
-22.5708373333; 1.0676181711e-06
-22.57024; 1.07293784155e-06
-22.5696426667; 1.07785883395e-06
-22.5690453333; 1.08216972293e-06
-22.568448; 1.08564988392e-06
-22.5678506667; 1.08836418907e-06
-22.5672533333; 1.09024379337e-06
-22.566656; 1.09113207324e-06
-22.5660586667; 1.09096151067e-06
-22.5654613333; 1.08963852997e-06
-22.564864; 1.08712669727e-06
-22.5642666667; 1.08342219236e-06
-22.5636693333; 1.07857541671e-06
-22.563072; 1.0727176586e-06
-22.5624746667; 1.06587671509e-06
-22.5618773333; 1.05826774609e-06
-22.56128; 1.05012733653e-06
-22.5606826667; 1.0414182229e-06
-22.5600853333; 1.03216262274e-06
-22.559488; 1.02241737528e-06
-22.5588906667; 1.01231101281e-06
-22.5582933333; 1.00181345277e-06
-22.557696; 9.90938817795e-07
-22.5570986667; 9.79709540935e-07
-22.5565013333; 9.68167101233e-07
-22.555904; 9.56224812529e-07
-22.5553066667; 9.43848803866e-07
-22.5547093333; 9.31227978031e-07
-22.554112; 9.18495690058e-07
-22.5535146667; 9.05421320703e-07
-22.5529173333; 8.91822572194e-07
-22.55232; 8.77967814142e-07
-22.5517226667; 8.64058615008e-07
-22.5511253333; 8.50229938387e-07
-22.550528; 8.36646294528e-07
-22.5499306667; 8.23250408029e-07
-22.5493333333; 8.09933771667e-07
-22.548736; 7.96634921693e-07
-22.5481386667; 7.83389397619e-07
-22.5475413333; 7.70273009311e-07
-22.546944; 7.57532336916e-07
-22.5463466667; 7.45364486586e-07
-22.5457493333; 7.3380091317e-07
-22.545152; 7.22920533394e-07
-22.5445546667; 7.12721994766e-07
-22.5439573333; 7.03409983958e-07
-22.54336; 6.95115630344e-07
-22.5427626667; 6.87810486511e-07
-22.5421653333; 6.81455988955e-07
-22.541568; 6.75875374789e-07
-22.5409706667; 6.7108706029e-07
-22.5403733333; 6.67010955654e-07
-22.539776; 6.63756480764e-07
-22.5391786667; 6.6130693436e-07
-22.5385813333; 6.59746563226e-07
-22.537984; 6.59164725439e-07
-22.5373866667; 6.59630758036e-07
-22.5367893333; 6.61124525624e-07
-22.536192; 6.63531886522e-07
-22.5355946667; 6.66808975236e-07
-22.5349973333; 6.70795385892e-07
-22.5344; 6.75297080392e-07
-22.5338026667; 6.80297379265e-07
-22.5332053333; 6.85830835467e-07
-22.532608; 6.92033633937e-07
-22.5320106667; 6.99030253863e-07
-22.5314133333; 7.06970775381e-07
-22.530816; 7.15860508129e-07
-22.5302186667; 7.25510271124e-07
-22.5296213333; 7.35954858954e-07
-22.529024; 7.47114251437e-07
-22.5284266667; 7.58941021759e-07
-22.5278293333; 7.71287104794e-07
-22.527232; 7.83955512699e-07
-22.5266346667; 7.96674238425e-07
-22.5260373333; 8.09342690167e-07
-22.52544; 8.21983281086e-07
-22.5248426667; 8.34702548516e-07
-22.5242453333; 8.47565182967e-07
-22.523648; 8.6052928573e-07
-22.5230506667; 8.73421610701e-07
-22.5224533333; 8.86074320899e-07
-22.521856; 8.98338304158e-07
-22.5212586667; 9.10214351764e-07
-22.5206613333; 9.21691366564e-07
-22.520064; 9.3266107946e-07
-22.5194666667; 9.43196942773e-07
-22.5188693333; 9.53546167644e-07
-22.518272; 9.63911112297e-07
-22.5176746667; 9.74474578693e-07
-22.5170773333; 9.85206134022e-07
-22.51648; 9.96034950656e-07
-22.5158826667; 1.0069738248e-06
-22.5152853333; 1.01788134958e-06
-22.514688; 1.02863860686e-06
-22.5140906667; 1.03928245213e-06
-22.5134933333; 1.04993218585e-06
-22.512896; 1.06075563116e-06
-22.5122986667; 1.07184904214e-06
-22.5117013333; 1.08304020377e-06
-22.511104; 1.09425468164e-06
-22.5105066667; 1.1054157012e-06
-22.5099093333; 1.11638419538e-06
-22.509312; 1.12698075151e-06
-22.5087146667; 1.137175981e-06
-22.5081173333; 1.14703775035e-06
-22.50752; 1.15643573779e-06
-22.5069226667; 1.16534525582e-06
-22.5063253333; 1.17390964552e-06
-22.505728; 1.18237084782e-06
-22.5051306667; 1.19073827046e-06
-22.5045333333; 1.19905190635e-06
-22.503936; 1.20733377385e-06
-22.5033386667; 1.21563702312e-06
-22.5027413333; 1.22405485386e-06
-22.502144; 1.2326760431e-06
-22.5015466667; 1.24179545133e-06
-22.5009493333; 1.25141394848e-06
-22.500352; 1.26150744099e-06
-22.4997546667; 1.27183056039e-06
-22.4991573333; 1.28220205029e-06
-22.49856; 1.29259579965e-06
-22.4979626667; 1.30310424232e-06
-22.4973653333; 1.3138995039e-06
-22.496768; 1.32506953303e-06
-22.4961706667; 1.33665584597e-06
-22.4955733333; 1.34865804814e-06
-22.494976; 1.36104210299e-06
-22.4943786667; 1.37374125623e-06
-22.4937813333; 1.38672088907e-06
-22.493184; 1.39987334874e-06
-22.4925866667; 1.41306162615e-06
-22.4919893333; 1.42603313551e-06
-22.491392; 1.43862520856e-06
-22.4907946667; 1.45089379261e-06
-22.4901973333; 1.46286339334e-06
-22.4896; 1.4745330484e-06
-22.4890026667; 1.48605187781e-06
-22.4884053333; 1.49741839509e-06
-22.487808; 1.50863024404e-06
-22.4872106667; 1.51956160543e-06
-22.4866133333; 1.53009657839e-06
-22.486016; 1.54012734218e-06
-22.4854186667; 1.54957237695e-06
-22.4848213333; 1.55837148932e-06
-22.484224; 1.56654562364e-06
-22.4836266667; 1.57409960316e-06
-22.4830293333; 1.5809097976e-06
-22.482432; 1.58680370835e-06
-22.4818346667; 1.59165838057e-06
-22.4812373333; 1.59537504142e-06
-22.48064; 1.59790818863e-06
-22.4800426667; 1.599364383e-06
-22.4794453333; 1.59987675477e-06
-22.478848; 1.59968684107e-06
-22.4782506667; 1.59890767646e-06
-22.4776533333; 1.59753263481e-06
-22.477056; 1.59544060307e-06
-22.4764586667; 1.59251760833e-06
-22.4758613333; 1.58884388979e-06
-22.475264; 1.58454724369e-06
-22.4746666667; 1.5796046731e-06
-22.4740693333; 1.57401248511e-06
-22.473472; 1.56792294632e-06
-22.4728746667; 1.56142315072e-06
-22.4722773333; 1.55465695057e-06
-22.47168; 1.54776571861e-06
-22.4710826667; 1.54068218283e-06
-22.4704853333; 1.53329395207e-06
-22.469888; 1.52561516996e-06
-22.4692906667; 1.51761318115e-06
-22.4686933333; 1.50938835677e-06
-22.468096; 1.50101131313e-06
-22.4674986667; 1.4925721631e-06
-22.4669013333; 1.48401153033e-06
-22.466304; 1.47541768727e-06
-22.4657066667; 1.46691887848e-06
-22.4651093333; 1.4583590375e-06
-22.464512; 1.44973483628e-06
-22.4639146667; 1.44091535324e-06
-22.4633173333; 1.43167963233e-06
-22.46272; 1.42172649605e-06
-22.4621226667; 1.41089669674e-06
-22.4615253333; 1.399075907e-06
-22.460928; 1.3863239007e-06
-22.4603306667; 1.37275850435e-06
-22.4597333333; 1.35836534367e-06
-22.459136; 1.34323223084e-06
-22.4585386667; 1.32746664233e-06
-22.4579413333; 1.31093201083e-06
-22.457344; 1.2935873335e-06
-22.4567466667; 1.2754457959e-06
-22.4561493333; 1.25664925464e-06
-22.455552; 1.23750770007e-06
-22.4549546667; 1.218179247e-06
-22.4543573333; 1.19867774137e-06
-22.45376; 1.17896481391e-06
-22.4531626667; 1.15914462811e-06
-22.4525653333; 1.13922758618e-06
-22.451968; 1.11894062116e-06
-22.4513706667; 1.09815578537e-06
-22.4507733333; 1.07688379425e-06
-22.450176; 1.05498887759e-06
-22.4495786667; 1.03222590731e-06
-22.4489813333; 1.00846206764e-06
-22.448384; 9.83584996357e-07
-22.4477866667; 9.57544087013e-07
-22.4471893333; 9.30298891451e-07
-22.446592; 9.01802022517e-07
-22.4459946667; 8.71961182739e-07
-22.4453973333; 8.40721158307e-07
-22.4448; 8.07981173902e-07
-22.4442026667; 7.73761636217e-07
-22.4436053333; 7.38213972904e-07
-22.443008; 7.01637893163e-07
-22.4424106667; 6.64216491999e-07
-22.4418133333; 6.26076560882e-07
-22.441216; 5.87351619176e-07
-22.4406186667; 5.48152687789e-07
-22.4400213333; 5.08494917035e-07
-22.439424; 4.68456407617e-07
-22.4388266667; 4.28123474206e-07
-22.4382293333; 3.87667610548e-07
-22.437632; 3.47479384192e-07
-22.4370346667; 3.08009857236e-07
-22.4364373333; 2.69823442586e-07
-22.43584; 2.33740867859e-07
-22.4352426667; 2.01197726568e-07
-22.4346453333; 1.74431816798e-07
-22.434048; 1.56587745599e-07
-22.4334506667; 1.5111525259e-07
-22.4328533333; 1.59309938985e-07
-22.432256; 1.79323859411e-07
-22.4316586667; 2.07630669586e-07
-22.4310613333; 2.4117081743e-07
-22.430464; 2.77909867235e-07
-22.4298666667; 3.16488142945e-07
-22.4292693333; 3.56106239655e-07
-22.428672; 3.96361790099e-07
-22.4280746667; 4.37043043076e-07
-22.4274773333; 4.77957741577e-07
-22.42688; 5.18906182054e-07
-22.4262826667; 5.5970979389e-07
-22.4256853333; 6.00090283177e-07
-22.425088; 6.39946442822e-07
-22.4244906667; 6.79073540614e-07
-22.4238933333; 7.17214848421e-07
-22.423296; 7.54244907825e-07
-22.4226986667; 7.90180546596e-07
-22.4221013333; 8.25074274675e-07
-22.421504; 8.58838167144e-07
-22.4209066667; 8.91374024207e-07
-22.4203093333; 9.22678521571e-07
-22.419712; 9.52818746577e-07
-22.4191146667; 9.8173234589e-07
-22.4185173333; 1.00939564468e-06
-22.41792; 1.0360539808e-06
-22.4173226667; 1.06177414056e-06
-22.4167253333; 1.0865844018e-06
-22.416128; 1.11051423601e-06
-22.4155306667; 1.1336326914e-06
-22.4149333333; 1.15612118897e-06
-22.414336; 1.17799511904e-06
-22.4137386667; 1.19903830022e-06
-22.4131413333; 1.21915875371e-06
-22.412544; 1.23832583041e-06
-22.4119466667; 1.25650456977e-06
-22.4113493333; 1.27370127317e-06
-22.410752; 1.28990837925e-06
-22.4101546667; 1.30536117458e-06
-22.4095573333; 1.32009573769e-06
-22.40896; 1.33396991592e-06
-22.4083626667; 1.34678421618e-06
-22.4077653333; 1.35836075852e-06
-22.407168; 1.36864957481e-06
-22.4065706667; 1.37758399384e-06
-22.4059733333; 1.38527233344e-06
-22.405376; 1.39179452285e-06
-22.4047786667; 1.39731082397e-06
-22.4041813333; 1.40193354229e-06
-22.403584; 1.40562496407e-06
-22.4029866667; 1.40835560043e-06
-22.4023893333; 1.4101104455e-06
-22.401792; 1.41086701641e-06
-22.4011946667; 1.41094039119e-06
-22.4005973333; 1.41037210835e-06
-22.4; 1.4090652551e-06
-22.3994026667; 1.40697730917e-06
-22.3988053333; 1.40405553317e-06
-22.398208; 1.40034517601e-06
-22.3976106667; 1.39566330272e-06
-22.3970133333; 1.3898160366e-06
-22.396416; 1.38278593445e-06
-22.3958186667; 1.3744860995e-06
-22.3952213333; 1.36490608324e-06
