% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:08:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-33.6507733333; 1.06600699972e-07
-33.650176; 1.06622259e-07
-33.6495786667; 1.06643863631e-07
-33.6489813333; 1.06666245234e-07
-33.648384; 1.06688842178e-07
-33.6477866667; 1.06711483407e-07
-33.6471893333; 1.06734338476e-07
-33.646592; 1.06757237054e-07
-33.6459946667; 1.06780179113e-07
-33.6453973333; 1.0680389452e-07
-33.6448; 1.06827091362e-07
-33.6442026667; 1.06851060288e-07
-33.6436053333; 1.06875071373e-07
-33.643008; 1.06899291691e-07
-33.6424106667; 1.06924115317e-07
-33.6418133333; 1.06948418512e-07
-33.641216; 1.0697349122e-07
-33.6406186667; 1.06998604753e-07
-33.6400213333; 1.07023924445e-07
-33.639424; 1.07049119196e-07
-33.6388266667; 1.0707524655e-07
-33.6382293333; 1.07101249108e-07
-33.637632; 1.07127455845e-07
-33.6370346667; 1.07154264878e-07
-33.6364373333; 1.07181113557e-07
-33.63584; 1.07208164815e-07
-33.6352426667; 1.07235818095e-07
-33.6346453333; 1.07263672733e-07
-33.634048; 1.07291403786e-07
-33.6334506667; 1.0731933546e-07
-33.6328533333; 1.07347868943e-07
-33.632256; 1.07376038231e-07
-33.6316586667; 1.07405372486e-07
-33.6310613333; 1.07434341148e-07
-33.630464; 1.07463910734e-07
-33.6298666667; 1.07493113152e-07
-33.6292693333; 1.07523480031e-07
-33.628672; 1.07553478368e-07
-33.6280746667; 1.07583918119e-07
-33.6274773333; 1.07614552773e-07
-33.62688; 1.0764538132e-07
-33.6262826667; 1.07676809631e-07
-33.6256853333; 1.07708995278e-07
-33.625088; 1.07740651108e-07
-33.6244906667; 1.07772906412e-07
-33.6238933333; 1.07805352918e-07
-33.623296; 1.0783855461e-07
-33.6226986667; 1.0787178997e-07
-33.6221013333; 1.07905058966e-07
-33.621504; 1.07939081913e-07
-33.6209066667; 1.07973137977e-07
-33.6203093333; 1.08007947021e-07
-33.619712; 1.08042942851e-07
-33.6191146667; 1.08077816757e-07
-33.6185173333; 1.08113030337e-07
-33.61792; 1.08148687667e-07
-33.6173226667; 1.08183964161e-07
-33.6167253333; 1.08219990427e-07
-33.616128; 1.08256047439e-07
-33.6155306667; 1.08292701227e-07
-33.6149333333; 1.08329123226e-07
-33.614336; 1.08365989446e-07
-33.6137386667; 1.08402470709e-07
-33.6131413333; 1.08439698621e-07
-33.612544; 1.08477106052e-07
-33.6119466667; 1.08514541812e-07
-33.6113493333; 1.0855200587e-07
-33.610752; 1.08589647913e-07
-33.6101546667; 1.08627467054e-07
-33.6095573333; 1.08665313262e-07
-33.60896; 1.08703902287e-07
-33.6083626667; 1.087426665e-07
-33.6077653333; 1.08781456724e-07
-33.607168; 1.0882042097e-07
-33.6065706667; 1.08860125585e-07
-33.6059733333; 1.08900002674e-07
-33.605376; 1.08939336833e-07
-33.6047786667; 1.08979409603e-07
-33.6041813333; 1.09020073666e-07
-33.603584; 1.09060486998e-07
-33.6029866667; 1.09101344474e-07
-33.6023893333; 1.09141949468e-07
-33.601792; 1.09183144354e-07
-33.6011946667; 1.09224506915e-07
-33.6005973333; 1.09266036364e-07
-33.6; 1.09307587012e-07
-33.5994026667; 1.093493035e-07
-33.5988053333; 1.09391185064e-07
-33.598208; 1.09433086767e-07
-33.5976106667; 1.09475152525e-07
-33.5970133333; 1.09517806133e-07
-33.596416; 1.09560198071e-07
-33.5958186667; 1.09603176984e-07
-33.5952213333; 1.09646174609e-07
-33.594624; 1.09689333686e-07
-33.5940266667; 1.09732653497e-07
-33.5934293333; 1.0977599103e-07
-33.592832; 1.09819914911e-07
-33.5922346667; 1.09863429731e-07
-33.5916373333; 1.09907530516e-07
-33.59104; 1.0995179e-07
-33.5904426667; 1.09996635184e-07
-33.5898453333; 1.10041069319e-07
-33.589248; 1.1008608878e-07
-33.5886506667; 1.10130696165e-07
-33.5880533333; 1.10175748202e-07
-33.587456; 1.10221525862e-07
-33.5868586667; 1.10266890247e-07
-33.5862613333; 1.10312699708e-07
-33.585664; 1.10359373363e-07
-33.5850666667; 1.10405353667e-07
-33.5844693333; 1.10452057932e-07
-33.583872; 1.10498777392e-07
-33.5832746667; 1.1054565063e-07
-33.5826773333; 1.10592538607e-07
-33.58208; 1.10639441303e-07
-33.5814826667; 1.10686790382e-07
-33.5808853333; 1.10734292428e-07
-33.580288; 1.10782378997e-07
-33.5796906667; 1.10830480412e-07
-33.5790933333; 1.10878596652e-07
-33.578496; 1.109267277e-07
-33.5778986667; 1.10974873535e-07
-33.5773013333; 1.11023034139e-07
-33.576704; 1.11071209492e-07
-33.5761066667; 1.11119833583e-07
-33.5755093333; 1.11168038634e-07
-33.574912; 1.11216828584e-07
-33.5743146667; 1.11265497831e-07
-33.5737173333; 1.11314182247e-07
-33.57312; 1.11362881813e-07
-33.5725226667; 1.11411731352e-07
-33.5719253333; 1.11460460948e-07
-33.571328; 1.1150977614e-07
-33.5707306667; 1.11559106502e-07
-33.5701333333; 1.11607747405e-07
-33.569536; 1.1165767886e-07
-33.5689386667; 1.1170692124e-07
-33.5683413333; 1.11756312497e-07
-33.567744; 1.11806289627e-07
-33.5671466667; 1.11856148956e-07
-33.5665493333; 1.11906727469e-07
-33.565952; 1.11956750236e-07
-33.5653546667; 1.12006788088e-07
-33.5647573333; 1.12057412053e-07
-33.56416; 1.1210805116e-07
-33.5635626667; 1.12158705388e-07
-33.5629653333; 1.1220994591e-07
-33.562368; 1.12260630368e-07
-33.5617706667; 1.12311901175e-07
-33.5611733333; 1.12363317966e-07
-33.560576; 1.12414618813e-07
-33.5599786667; 1.12466065189e-07
-33.5593813333; 1.12517395995e-07
-33.558784; 1.12569443399e-07
-33.5581866667; 1.1262080413e-07
-33.5575893333; 1.12672309477e-07
-33.556992; 1.12724401067e-07
-33.5563946667; 1.12776507309e-07
-33.5557973333; 1.12828628181e-07
-33.5552; 1.12880892445e-07
-33.5546026667; 1.12933042312e-07
-33.5540053333; 1.1298590702e-07
-33.553408; 1.13038214018e-07
-33.5528106667; 1.13091107127e-07
-33.5522133333; 1.13143442396e-07
-33.551616; 1.13196363827e-07
-33.5510186667; 1.13248854654e-07
-33.5504213333; 1.13301804126e-07
-33.549824; 1.13354322464e-07
-33.5492266667; 1.13407553434e-07
-33.5486293333; 1.13460797685e-07
-33.548032; 1.13514055197e-07
-33.5474346667; 1.13566753569e-07
-33.5468373333; 1.13620037506e-07
-33.54624; 1.13673460446e-07
-33.5456426667; 1.13726896186e-07
-33.5450453333; 1.13780344709e-07
-33.544448; 1.13834503815e-07
-33.5438506667; 1.13888102734e-07
-33.5432533333; 1.13942411527e-07
-33.542656; 1.13996732358e-07
-33.5420586667; 1.14051065212e-07
-33.5414613333; 1.14105410069e-07
-33.540864; 1.14159891021e-07
-33.5402666667; 1.14214956453e-07
-33.5396693333; 1.14270730211e-07
-33.539072; 1.14326391769e-07
-33.5384746667; 1.14382188415e-07
-33.5378773333; 1.14438692627e-07
-33.53728; 1.14495207871e-07
-33.5366826667; 1.14552307241e-07
-33.5360853333; 1.14609540355e-07
-33.535488; 1.14666784176e-07
-33.5348906667; 1.14724734231e-07
-33.5342933333; 1.14782694686e-07
-33.533696; 1.14841360802e-07
-33.5330986667; 1.14900037017e-07
-33.5325013333; 1.14959296684e-07
-33.531904; 1.15019382841e-07
-33.5313066667; 1.15079357215e-07
-33.5307093333; 1.15139462573e-07
-33.530112; 1.15199698408e-07
-33.5295146667; 1.15260516939e-07
-33.5289173333; 1.15322038912e-07
-33.52832; 1.15383569826e-07
-33.5277226667; 1.15445683308e-07
-33.5271253333; 1.1550792595e-07
-33.526528; 1.15570177239e-07
-33.5259306667; 1.15633010903e-07
-33.5253333333; 1.15695972965e-07
-33.524736; 1.15758943386e-07
-33.5241386667; 1.15821922154e-07
-33.5235413333; 1.15885602377e-07
-33.522944; 1.15949290677e-07
-33.5223466667; 1.16013560973e-07
-33.5217493333; 1.16077958183e-07
-33.521152; 1.16142363193e-07
-33.5205546667; 1.16206894496e-07
-33.5199573333; 1.16272007333e-07
-33.51936; 1.16337245914e-07
-33.5187626667; 1.16402491721e-07
-33.5181653333; 1.16467862676e-07
-33.517568; 1.16533814721e-07
-33.5169706667; 1.1659977373e-07
-33.5163733333; 1.16665739693e-07
-33.515776; 1.16731829973e-07
-33.5151786667; 1.1679861843e-07
-33.5145813333; 1.16865987624e-07
-33.513984; 1.16933363287e-07
-33.5133866667; 1.17000862247e-07
-33.5127893333; 1.1706894178e-07
-33.512192; 1.17137027535e-07
-33.5115946667; 1.17205810393e-07
-33.5109973333; 1.17274599244e-07
-33.5104; 1.17343394077e-07
-33.5098026667; 1.17412885463e-07
-33.5092053333; 1.17482382605e-07
-33.508608; 1.17552460069e-07
-33.5080106667; 1.17622084398e-07
-33.5074133333; 1.17692288827e-07
-33.506816; 1.17762383342e-07
-33.5062186667; 1.17832598916e-07
-33.5056213333; 1.17903509867e-07
-33.505024; 1.17974311048e-07
-33.5044266667; 1.1804523269e-07
-33.5038293333; 1.18116159602e-07
-33.503232; 1.18187666573e-07
-33.5026346667; 1.18258718595e-07
-33.5020373333; 1.18330350464e-07
-33.50144; 1.18402562243e-07
-33.5008426667; 1.18474318428e-07
-33.5002453333; 1.18546079402e-07
-33.499648; 1.18617731167e-07
-33.4990506667; 1.18690076768e-07
-33.4984533333; 1.18762427177e-07
-33.497856; 1.18834896028e-07
-33.4972586667; 1.18907255912e-07
-33.4966613333; 1.18979733993e-07
-33.496064; 1.19052791692e-07
-33.4954666667; 1.19125278878e-07
-33.4948693333; 1.1919834571e-07
-33.494272; 1.19270954936e-07
-33.4936746667; 1.19344143613e-07
-33.4930773333; 1.19416648687e-07
-33.49248; 1.19489958738e-07
-33.4918826667; 1.19563160351e-07
-33.4912853333; 1.19635791021e-07
-33.490688; 1.19709113526e-07
-33.4900906667; 1.19781864817e-07
-33.4894933333; 1.19854508027e-07
-33.488896; 1.19927842792e-07
-33.4882986667; 1.20000494367e-07
-33.4877013333; 1.20073261939e-07
-33.487104; 1.20145921828e-07
-33.4865066667; 1.20218585915e-07
-33.4859093333; 1.20291254195e-07
-33.485312; 1.20363926658e-07
-33.4847146667; 1.20436139074e-07
-33.4841173333; 1.20508819756e-07
-33.48352; 1.20580929084e-07
-33.4829226667; 1.2065246699e-07
-33.4823253333; 1.20724584516e-07
-33.481728; 1.20796706141e-07
-33.4811306667; 1.20868831857e-07
-33.4805333333; 1.20940386039e-07
-33.479936; 1.21012519895e-07
-33.4793386667; 1.2108465782e-07
-33.4787413333; 1.21156334324e-07
-33.478144; 1.2122848024e-07
-33.4775466667; 1.21300054486e-07
-33.4769493333; 1.2137220847e-07
-33.476352; 1.21443680955e-07
-33.4757546667; 1.21515267306e-07
-33.4751573333; 1.21586857636e-07
-33.47456; 1.21658451937e-07
-33.4739626667; 1.21729940848e-07
-33.4733653333; 1.21801543176e-07
-33.472768; 1.21873040309e-07
-33.4721706667; 1.21943965699e-07
-33.4715733333; 1.22014895196e-07
-33.470976; 1.22086295902e-07
-33.4703786667; 1.22157233715e-07
-33.4697813333; 1.22228067e-07
-33.469184; 1.22299480574e-07
-33.4685866667; 1.22370790079e-07
-33.4679893333; 1.22441636362e-07
-33.467392; 1.22512954797e-07
-33.4667946667; 1.22584277753e-07
-33.4661973333; 1.22655029118e-07
-33.4656; 1.22726253227e-07
-33.4650026667; 1.22797589784e-07
-33.4644053333; 1.2286882321e-07
-33.463808; 1.22939485154e-07
-33.4632106667; 1.23010620566e-07
-33.4626133333; 1.23081868168e-07
-33.462016; 1.23153120448e-07
-33.4614186667; 1.23224270347e-07
-33.4608213333; 1.23295425135e-07
-33.460224; 1.23366115314e-07
-33.4596266667; 1.23436703386e-07
-33.4590293333; 1.23507296279e-07
-33.458432; 1.23577893985e-07
-33.4578346667; 1.23648496497e-07
-33.4572373333; 1.23718527388e-07
-33.45664; 1.23789245608e-07
-33.4560426667; 1.23859285893e-07
-33.4554453333; 1.2392875443e-07
-33.454848; 1.23998698342e-07
-33.4542506667; 1.24068176367e-07
-33.4536533333; 1.24137659058e-07
-33.453056; 1.24207040938e-07
-33.4524586667; 1.24276533049e-07
-33.4518613333; 1.24345347955e-07
-33.451264; 1.24414744304e-07
-33.4506666667; 1.24483673876e-07
-33.4500693333; 1.24552608026e-07
-33.449472; 1.24621546748e-07
-33.4488746667; 1.24690490032e-07
-33.4482773333; 1.24759437872e-07
-33.44768; 1.24827813517e-07
-33.4470826667; 1.24896770426e-07
-33.4464853333; 1.24965731868e-07
-33.445888; 1.25034121032e-07
-33.4452906667; 1.25103195528e-07
-33.4446933333; 1.25171697476e-07
-33.444096; 1.25240203673e-07
-33.4434986667; 1.25308714112e-07
-33.4429013333; 1.25376651887e-07
-33.442304; 1.2544517077e-07
-33.4417066667; 1.25512643398e-07
-33.4411093333; 1.25580593618e-07
-33.440512; 1.25647971034e-07
-33.4399146667; 1.25715352576e-07
-33.4393173333; 1.25782264207e-07
-33.43872; 1.25849179709e-07
-33.4381226667; 1.25915996295e-07
-33.4375253333; 1.2598291962e-07
-33.436928; 1.26049167139e-07
-33.4363306667; 1.26115521142e-07
-33.4357333333; 1.26181776578e-07
-33.435136; 1.26248613152e-07
-33.4345386667; 1.263148766e-07
-33.4339413333; 1.26380668927e-07
-33.433344; 1.26446940225e-07
-33.4327466667; 1.26513215498e-07
-33.4321493333; 1.26578917513e-07
-33.431552; 1.26644623455e-07
-33.4309546667; 1.26710231764e-07
-33.4303573333; 1.26775945644e-07
-33.42976; 1.26841562083e-07
-33.4291626667; 1.26906605312e-07
-33.4285653333; 1.26972229942e-07
-33.427968; 1.27037281313e-07
-33.4273706667; 1.27102914109e-07
-33.4267733333; 1.27168450158e-07
-33.426176; 1.27233513807e-07
-33.4255786667; 1.27298480869e-07
-33.4249813333; 1.27364029612e-07
-33.424384; 1.27429005156e-07
-33.4237866667; 1.2749388462e-07
-33.4231893333; 1.2755944621e-07
-33.422592; 1.27624334436e-07
-33.4219946667; 1.27689804616e-07
-33.4213973333; 1.27755279242e-07
-33.4208; 1.27820658543e-07
-33.4202026667; 1.27886142147e-07
-33.4196053333; 1.27950953016e-07
-33.419008; 1.28016346116e-07
-33.4184106667; 1.28081644519e-07
-33.4178133333; 1.28146947765e-07
-33.417216; 1.28212255848e-07
-33.4166186667; 1.28276991049e-07
-33.4160213333; 1.28342308762e-07
-33.415424; 1.28407532527e-07
-33.4148266667; 1.28472859972e-07
-33.4142293333; 1.2853809368e-07
-33.413632; 1.28602853022e-07
-33.4130346667; 1.28668096624e-07
-33.4124373333; 1.28732767384e-07
-33.41184; 1.28798020963e-07
-33.4112426667; 1.2886327953e-07
-33.4106453333; 1.28928543077e-07
-33.410048; 1.28993233674e-07
-33.4094506667; 1.29058507138e-07
-33.4088533333; 1.29123305117e-07
-33.408256; 1.29188588355e-07
-33.4076586667; 1.29253298538e-07
-33.4070613333; 1.29318591634e-07
-33.406464; 1.29383311623e-07
-33.4058666667; 1.29448614547e-07
-33.4052693333; 1.29513344311e-07
-33.404672; 1.29578753766e-07
-33.4040746667; 1.29643493164e-07
-33.4034773333; 1.29708333927e-07
-33.40288; 1.29773082912e-07
-33.4022826667; 1.29837933026e-07
-33.4016853333; 1.29902787751e-07
-33.401088; 1.2996764708e-07
-33.4004906667; 1.30032415042e-07
-33.3998933333; 1.30097283667e-07
-33.399296; 1.30162156875e-07
-33.3986986667; 1.30227708572e-07
-33.3981013333; 1.30292590835e-07
-33.397504; 1.30357477662e-07
-33.3969066667; 1.30422464361e-07
-33.3963093333; 1.3048803374e-07
-33.395712; 1.30553029122e-07
-33.3951146667; 1.30618028826e-07
-33.3945173333; 1.30683611243e-07
-33.39392; 1.30748619591e-07
-33.3933226667; 1.30814210673e-07
-33.3927253333; 1.30879322221e-07
-33.392128; 1.30944921837e-07
-33.3915306667; 1.31010041665e-07
-33.3909333333; 1.31075744063e-07
-33.390336; 1.31140777874e-07
-33.3897386667; 1.31206488548e-07
-33.3891413333; 1.31271624761e-07
-33.388544; 1.31336765021e-07
-33.3879466667; 1.31402394142e-07
-33.3873493333; 1.31468121193e-07
-33.386752; 1.31533273693e-07
-33.3861546667; 1.31599008846e-07
-33.3855573333; 1.31664169402e-07
-33.38496; 1.31729912632e-07
-33.3843626667; 1.3179508122e-07
-33.3837653333; 1.31860832503e-07
-33.383168; 1.31926587812e-07
-33.3825706667; 1.3199243999e-07
-33.3819733333; 1.32058203231e-07
-33.381376; 1.3212397048e-07
-33.3807786667; 1.32190413056e-07
-33.3801813333; 1.32256188217e-07
-33.379584; 1.3232205972e-07
-33.3789866667; 1.32388513832e-07
-33.3783893333; 1.32454300761e-07
-33.377792; 1.32520183717e-07
-33.3771946667; 1.32586649312e-07
-33.3765973333; 1.32653118701e-07
-33.376; 1.32718921215e-07
-33.3754026667; 1.32785398257e-07
-33.3748053333; 1.32851970643e-07
-33.374208; 1.32918455135e-07
-33.3736106667; 1.32985034768e-07
-33.3730133333; 1.33051526689e-07
-33.372416; 1.33118022365e-07
-33.3718186667; 1.33184612875e-07
-33.3712213333; 1.33251694969e-07
-33.370624; 1.33318201792e-07
-33.3700266667; 1.33385382198e-07
-33.3694293333; 1.33451896399e-07
-33.368832; 1.33518993404e-07
-33.3682346667; 1.33585605565e-07
-33.3676373333; 1.33652130831e-07
-33.36704; 1.3371923893e-07
-33.3664426667; 1.33785771614e-07
-33.3658453333; 1.3385288715e-07
-33.365248; 1.3391942723e-07
-33.3646506667; 1.33986550182e-07
-33.3640533333; 1.34053587006e-07
-33.363456; 1.34120717461e-07
-33.3628586667; 1.34188341207e-07
-33.3622613333; 1.34255389618e-07
-33.361664; 1.3432253135e-07
-33.3610666667; 1.34390166694e-07
-33.3604693333; 1.34457226641e-07
-33.359872; 1.34524869759e-07
-33.3592746667; 1.34592427714e-07
-33.3586773333; 1.34660078696e-07
-33.35808; 1.34727733552e-07
-33.3574826667; 1.34795303525e-07
-33.3568853333; 1.34862966209e-07
-33.356288; 1.34930632749e-07
-33.3556906667; 1.3499830314e-07
-33.3550933333; 1.35065977375e-07
-33.354496; 1.35134146637e-07
-33.3538986667; 1.35202408118e-07
-33.3533013333; 1.35270585396e-07
-33.352704; 1.35338854683e-07
-33.3521066667; 1.35407039952e-07
-33.3515093333; 1.35475229259e-07
-33.350912; 1.35544002133e-07
-33.3503146667; 1.35612199511e-07
-33.3497173333; 1.35680893014e-07
-33.34912; 1.3574901118e-07
-33.3485226667; 1.35817713152e-07
-33.3479253333; 1.35885752592e-07
-33.347328; 1.35954463109e-07
-33.3467306667; 1.36023090902e-07
-33.3461333333; 1.36091723114e-07
-33.345536; 1.36160446474e-07
-33.3449386667; 1.362290874e-07
-33.3443413333; 1.36297732727e-07
-33.343744; 1.36366468872e-07
-33.3431466667; 1.36435122873e-07
-33.3425493333; 1.36503867475e-07
-33.341952; 1.36572530126e-07
-33.3413546667; 1.36641862942e-07
-33.3407573333; 1.36710620146e-07
-33.34016; 1.36779961312e-07
-33.3395626667; 1.3684930665e-07
-33.3389653333; 1.36918076313e-07
-33.338368; 1.36987429963e-07
-33.3377706667; 1.37056787768e-07
-33.3371733333; 1.37125569833e-07
-33.336576; 1.37194935912e-07
-33.3359786667; 1.37264306126e-07
-33.3353813333; 1.37334175394e-07
-33.334784; 1.37403553974e-07
-33.3341866667; 1.37473516633e-07
-33.3335893333; 1.37543398728e-07
-33.332992; 1.3761328516e-07
-33.3323946667; 1.37683840424e-07
-33.3317973333; 1.37753735421e-07
-33.3312; 1.37824710518e-07
-33.3306026667; 1.37895194326e-07
-33.3300053333; 1.37966178452e-07
-33.329408; 1.38037167143e-07
-33.3288106667; 1.38108076524e-07
-33.3282133333; 1.38179654542e-07
-33.327616; 1.3825115348e-07
-33.3270186667; 1.38322657197e-07
-33.3264213333; 1.38394745847e-07
-33.325824; 1.3846617579e-07
-33.3252266667; 1.3853877109e-07
-33.3246293333; 1.38610708109e-07
-33.324032; 1.38683313558e-07
-33.3234346667; 1.38756421379e-07
-33.3228373333; 1.38829534462e-07
-33.32224; 1.3890323307e-07
-33.3216426667; 1.38976854415e-07
-33.3210453333; 1.39050481258e-07
-33.320448; 1.39124693911e-07
-33.3198506667; 1.39198912076e-07
-33.3192533333; 1.39273634023e-07
-33.318656; 1.39348361731e-07
-33.3180586667; 1.39423675578e-07
-33.3174613333; 1.39498913482e-07
-33.316864; 1.39574737812e-07
-33.3162666667; 1.39650568172e-07
-33.3156693333; 1.3972640455e-07
-33.315072; 1.39802746176e-07
-33.3144746667; 1.39879094078e-07
-33.3138773333; 1.39956028753e-07
-33.31328; 1.40032969719e-07
-33.3126826667; 1.40109836225e-07
-33.3120853333; 1.40187209195e-07
-33.311488; 1.40264669445e-07
-33.3108906667; 1.4034263646e-07
-33.3102933333; 1.40420029671e-07
-33.309696; 1.404985108e-07
-33.3090986667; 1.40576418361e-07
-33.3085013333; 1.40655494284e-07
-33.307904; 1.40733916906e-07
-33.3073066667; 1.40813508236e-07
-33.3067093333; 1.40893106933e-07
-33.306112; 1.40972712982e-07
-33.3055146667; 1.41052907128e-07
-33.3049173333; 1.41133689412e-07
-33.30432; 1.41214980968e-07
-33.3037226667; 1.41296358977e-07
-33.3031253333; 1.41378246573e-07
-33.302528; 1.41460141859e-07
-33.3019306667; 1.4154254732e-07
-33.3013333333; 1.41625541638e-07
-33.300736; 1.41708543952e-07
-33.3001386667; 1.4179213517e-07
