% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:01:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-28.2514773333; 7.05225400679e-08
-28.25088; 7.05060151831e-08
-28.2502826667; 7.0489436147e-08
-28.2496853333; 7.0472924296e-08
-28.249088; 7.04564188444e-08
-28.2484906667; 7.04403032794e-08
-28.2478933333; 7.04238107734e-08
-28.247296; 7.04073246802e-08
-28.2466986667; 7.03916718107e-08
-28.2461013333; 7.03755825955e-08
-28.245504; 7.03595586063e-08
-28.2449066667; 7.03439251043e-08
-28.2443093333; 7.03279136518e-08
-28.243712; 7.03122929607e-08
-28.2431146667; 7.02966787486e-08
-28.2425173333; 7.028107102e-08
-28.24192; 7.02655268172e-08
-28.2413226667; 7.02499318168e-08
-28.2407253333; 7.02347850741e-08
-28.240128; 7.02196445995e-08
-28.2395306667; 7.02040688661e-08
-28.2389333333; 7.01889410554e-08
-28.238336; 7.01742608255e-08
-28.2377386667; 7.01591454642e-08
-28.2371413333; 7.01444224029e-08
-28.236544; 7.01297607082e-08
-28.2359466667; 7.01146642409e-08
-28.2353493333; 7.01000147982e-08
-28.234752; 7.00857579659e-08
-28.2341546667; 7.00711208067e-08
-28.2335573333; 7.00568765279e-08
-28.23296; 7.0042691933e-08
-28.2323626667; 7.00284601065e-08
-28.2317653333; 7.00142874829e-08
-28.231168; 7.00000681238e-08
-28.2305706667; 6.99862949342e-08
-28.2299733333; 6.99721403025e-08
-28.229376; 6.99583792588e-08
-28.2287786667; 6.99446243587e-08
-28.2281813333; 6.99308756057e-08
-28.227584; 6.99175722387e-08
-28.2269866667; 6.99038356757e-08
-28.2263893333; 6.98901052705e-08
-28.225792; 6.98772084043e-08
-28.2251946667; 6.98639291168e-08
-28.2245973333; 6.98506557692e-08
-28.224; 6.98377772372e-08
-28.2234026667; 6.98245159075e-08
-28.2228053333; 6.98116496589e-08
-28.222208; 6.97984003607e-08
-28.2216106667; 6.97859844987e-08
-28.2210133333; 6.97731366499e-08
-28.220416; 6.97607328826e-08
-28.2198186667; 6.97479453356e-08
-28.2192213333; 6.97355534335e-08
-28.218624; 6.97231675329e-08
-28.2180266667; 6.9710787637e-08
-28.2174293333; 6.96988040374e-08
-28.216832; 6.9686436289e-08
-28.2162346667; 6.96745116147e-08
-28.2156373333; 6.96621557834e-08
-28.21504; 6.9650633605e-08
-28.2144426667; 6.96387265487e-08
-28.2138453333; 6.96267797447e-08
-28.213248; 6.96148845286e-08
-28.2126506667; 6.96033864298e-08
-28.2120533333; 6.95923306517e-08
-28.211456; 6.95808445662e-08
-28.2108586667; 6.95693645497e-08
-28.2102613333; 6.95578906051e-08
-28.209664; 6.95468585325e-08
-28.2090666667; 6.95358323082e-08
-28.2084693333; 6.95243763654e-08
-28.207872; 6.95137542956e-08
-28.2072746667; 6.95027458733e-08
-28.2066773333; 6.94917433106e-08
-28.20608; 6.94811393277e-08
-28.2054826667; 6.94705414655e-08
-28.2048853333; 6.9459991629e-08
-28.204288; 6.94494057707e-08
-28.2036906667; 6.9439260688e-08
-28.2030933333; 6.94286869736e-08
-28.202496; 6.94181603265e-08
-28.2018986667; 6.94080329405e-08
-28.2013013333; 6.93979114625e-08
-28.200704; 6.93881897578e-08
-28.2001066667; 6.93780802305e-08
-28.1995093333; 6.9367976619e-08
-28.198912; 6.93578789259e-08
-28.1983146667; 6.93482207661e-08
-28.1977173333; 6.93381348024e-08
-28.19712; 6.93284493878e-08
-28.1965226667; 6.93188086716e-08
-28.1959253333; 6.93095685321e-08
-28.195328; 6.92995063107e-08
-28.1947306667; 6.92898829467e-08
-28.1941333333; 6.92806605449e-08
-28.193536; 6.9271048727e-08
-28.1929386667; 6.92618381273e-08
-28.1923413333; 6.92522378651e-08
-28.191744; 6.9243039077e-08
-28.1911466667; 6.92338462617e-08
-28.1905493333; 6.92242634129e-08
-28.189952; 6.92150824236e-08
-28.1893546667; 6.92055111542e-08
-28.1887573333; 6.91967737714e-08
-28.18816; 6.91872139768e-08
-28.1875626667; 6.91784880937e-08
-28.1869653333; 6.91689397831e-08
-28.186368; 6.9159794095e-08
-28.1857706667; 6.91510855979e-08
-28.1851733333; 6.91419857348e-08
-28.184576; 6.91328576753e-08
-28.1839786667; 6.912376909e-08
-28.1833813333; 6.9114652791e-08
-28.182784; 6.91059731212e-08
-28.1821866667; 6.90969014742e-08
-28.1815893333; 6.90878028382e-08
-28.180992; 6.90791404933e-08
-28.1803946667; 6.90704839309e-08
-28.1797973333; 6.90610048521e-08
-28.1792; 6.90523598521e-08
-28.1786026667; 6.90437206413e-08
-28.1780053333; 6.90350872217e-08
-28.177408; 6.90264595956e-08
-28.1768106667; 6.90178377651e-08
-28.1762133333; 6.90092217325e-08
-28.175616; 6.90006114998e-08
-28.1750186667; 6.89920070693e-08
-28.1744213333; 6.89834084431e-08
-28.173824; 6.89748156234e-08
-28.1732266667; 6.89662286124e-08
-28.1726293333; 6.89584758189e-08
-28.172032; 6.89499004401e-08
-28.1714346667; 6.89417593062e-08
-28.1708373333; 6.89335955615e-08
-28.17024; 6.89254658399e-08
-28.1696426667; 6.89173417094e-08
-28.1690453333; 6.89091956919e-08
-28.168448; 6.89010829858e-08
-28.1678506667; 6.88933766124e-08
-28.1672533333; 6.88852752245e-08
-28.166656; 6.88775804197e-08
-28.1660586667; 6.88698914646e-08
-28.1654613333; 6.88618071297e-08
-28.164864; 6.88545569113e-08
-28.1642666667; 6.88468852751e-08
-28.1636693333; 6.88392194962e-08
-28.163072; 6.88319863838e-08
-28.1624746667; 6.88239303619e-08
-28.1618773333; 6.8816281925e-08
-28.16128; 6.88090658133e-08
-28.1606826667; 6.88018553362e-08
-28.1600853333; 6.87942242655e-08
-28.159488; 6.8787025178e-08
-28.1588906667; 6.87798317304e-08
-28.1582933333; 6.87722180429e-08
-28.157696; 6.87650359959e-08
-28.1570986667; 6.87578595941e-08
-28.1565013333; 6.87506888395e-08
-28.155904; 6.87435237336e-08
-28.1553066667; 6.87363642784e-08
-28.1547093333; 6.87292104755e-08
-28.154112; 6.87224873995e-08
-28.1535146667; 6.87153447908e-08
-28.1529173333; 6.87082078397e-08
-28.15232; 6.8701076548e-08
-28.1517226667; 6.86947795735e-08
-28.1511253333; 6.86876596116e-08
-28.150528; 6.86809696937e-08
-28.1499306667; 6.86738609466e-08
-28.1493333333; 6.86675865466e-08
-28.148736; 6.86604891429e-08
-28.1481386667; 6.86538213274e-08
-28.1475413333; 6.86471400475e-08
-28.146944; 6.86404833527e-08
-28.1463466667; 6.86338321039e-08
-28.1457493333; 6.8627168106e-08
-28.145152; 6.86205279876e-08
-28.1445546667; 6.86138933201e-08
-28.1439573333; 6.86072466191e-08
-28.14336; 6.86006230918e-08
-28.1427626667; 6.8594410883e-08
-28.1421653333; 6.85877983878e-08
-28.141568; 6.85815974554e-08
-28.1409706667; 6.85749959988e-08
-28.1403733333; 6.8568383941e-08
-28.139776; 6.85617936438e-08
-28.1391786667; 6.85552088117e-08
-28.1385813333; 6.85490361541e-08
-28.137984; 6.85424623763e-08
-28.1373866667; 6.85363010171e-08
-28.1367893333; 6.85297382997e-08
-28.136192; 6.8523588245e-08
-28.1355946667; 6.85170365944e-08
-28.1349973333; 6.85108978505e-08
-28.1344; 6.85043572728e-08
-28.1338026667; 6.84982298459e-08
-28.1332053333; 6.84917003474e-08
-28.132608; 6.84855842437e-08
-28.1320106667; 6.84794738646e-08
-28.1314133333; 6.84729610562e-08
-28.130816; 6.84672825552e-08
-28.1302186667; 6.84611891198e-08
-28.1296213333; 6.84551014152e-08
-28.129024; 6.84486108058e-08
-28.1284266667; 6.84425344458e-08
-28.1278293333; 6.84364638213e-08
-28.127232; 6.84303989337e-08
-28.1266346667; 6.84243397845e-08
-28.1260373333; 6.84186956204e-08
-28.12544; 6.84126480744e-08
-28.1248426667; 6.84066062713e-08
-28.1242453333; 6.84005702128e-08
-28.123648; 6.83945399003e-08
-28.1230506667; 6.83889251907e-08
-28.1224533333; 6.83829064964e-08
-28.121856; 6.83773123204e-08
-28.1212586667; 6.83717152296e-08
-28.1206613333; 6.83657137941e-08
-28.120064; 6.83601285788e-08
-28.1194666667; 6.83549676519e-08
-28.1188693333; 6.83489836098e-08
-28.118272; 6.83438342071e-08
-28.1176746667; 6.8338272641e-08
-28.1170773333; 6.83331348893e-08
-28.11648; 6.83275852183e-08
-28.1158826667; 6.83224591231e-08
-28.1152853333; 6.83169213528e-08
-28.114688; 6.83118069195e-08
-28.1140906667; 6.83071099484e-08
-28.1134933333; 6.8302007184e-08
-28.112896; 6.82969051701e-08
-28.1122986667; 6.82918141995e-08
-28.1117013333; 6.8287141189e-08
-28.111104; 6.8282474203e-08
-28.1105066667; 6.82778132429e-08
-28.1099093333; 6.82731583099e-08
-28.109312; 6.82685094052e-08
-28.1087146667; 6.826386653e-08
-28.1081173333; 6.82592296857e-08
-28.10752; 6.82554277797e-08
-28.1069226667; 6.82508030014e-08
-28.1063253333; 6.82465975549e-08
-28.105728; 6.82419849702e-08
-28.1051306667; 6.82377919694e-08
-28.1045333333; 6.82340204928e-08
-28.103936; 6.82298399429e-08
-28.1033386667; 6.82256656829e-08
-28.1027413333; 6.8221912576e-08
-28.102144; 6.82177507735e-08
-28.1015466667; 6.82140098774e-08
-28.1009493333; 6.82102749609e-08
-28.100352; 6.8206546403e-08
-28.0997546667; 6.82028243306e-08
-28.0991573333; 6.8199108115e-08
-28.09856; 6.81953988908e-08
-28.0979626667; 6.81921100751e-08
-28.0973653333; 6.81888275597e-08
-28.096768; 6.81851377435e-08
-28.0961706667; 6.81818679577e-08
-28.0955733333; 6.81781911282e-08
-28.094976; 6.81749340759e-08
-28.0943786667; 6.81716833286e-08
-28.0937813333; 6.81688548279e-08
-28.093184; 6.81652039829e-08
-28.0925866667; 6.81619724079e-08
-28.0919893333; 6.81591634642e-08
-28.091392; 6.81559446328e-08
-28.0907946667; 6.81531486878e-08
-28.0901973333; 6.81499471151e-08
-28.0896; 6.81467475951e-08
-28.0890026667; 6.8143971348e-08
-28.0884053333; 6.8141201668e-08
-28.087808; 6.8138438556e-08
-28.0872106667; 6.81352704677e-08
-28.0866133333; 6.81325206235e-08
-28.086016; 6.81297773497e-08
-28.0854186667; 6.8127040647e-08
-28.0848213333; 6.81243105164e-08
-28.084224; 6.81220049455e-08
-28.0836266667; 6.81196988527e-08
-28.0830293333; 6.81169884403e-08
-28.082432; 6.81147029727e-08
-28.0818346667; 6.81120058387e-08
-28.0812373333; 6.81097255253e-08
-28.08064; 6.81074601673e-08
-28.0800426667; 6.81051927464e-08
-28.0794453333; 6.81029407973e-08
-28.078848; 6.81006862715e-08
-28.0782506667; 6.80980284723e-08
-28.0776533333; 6.80962061058e-08
-28.077056; 6.80939708012e-08
-28.0764586667; 6.80921614592e-08
-28.0758613333; 6.80899389282e-08
-28.075264; 6.80877336665e-08
-28.0746666667; 6.80859440593e-08
-28.0740693333; 6.80837408834e-08
-28.073472; 6.80819643062e-08
-28.0728746667; 6.80801823387e-08
-28.0722773333; 6.80784186629e-08
-28.07168; 6.80766615674e-08
-28.0710826667; 6.80744902786e-08
-28.0704853333; 6.80727462184e-08
-28.069888; 6.80714165201e-08
-28.0692906667; 6.80696854933e-08
-28.0686933333; 6.80679472959e-08
-28.068096; 6.80662291776e-08
-28.0674986667; 6.80649249066e-08
-28.0669013333; 6.80636269604e-08
-28.066304; 6.80623353392e-08
-28.0657066667; 6.80610500433e-08
-28.0651093333; 6.80597710733e-08
-28.064512; 6.80584984294e-08
-28.0639146667; 6.80572321119e-08
-28.0633173333; 6.80559721213e-08
-28.06272; 6.80547184579e-08
-28.0621226667; 6.805387723e-08
-28.0615253333; 6.80526360931e-08
-28.060928; 6.80522300205e-08
-28.0603306667; 6.80510015351e-08
-28.0597333333; 6.80501849734e-08
-28.059136; 6.80493922712e-08
-28.0585386667; 6.80485881045e-08
-28.0579413333; 6.8047790012e-08
-28.057344; 6.80474216138e-08
-28.0567466667; 6.80470595345e-08
-28.0561493333; 6.80462799074e-08
-28.055552; 6.80459303429e-08
-28.0549546667; 6.80451629866e-08
-28.0543573333; 6.80448259375e-08
-28.05376; 6.80444952079e-08
-28.0531626667; 6.80441505065e-08
-28.0525653333; 6.80438321636e-08
-28.051968; 6.80435201405e-08
-28.0513706667; 6.80436182386e-08
-28.0507733333; 6.80432974395e-08
-28.050176; 6.80430039941e-08
-28.0495786667; 6.80431202894e-08
-28.0489813333; 6.80432426483e-08
-28.048384; 6.80433710707e-08
-28.0477866667; 6.80430799937e-08
-28.0471893333; 6.80432204228e-08
-28.046592; 6.80433669154e-08
-28.0459946667; 6.80435194715e-08
-28.0453973333; 6.8043678091e-08
-28.0448; 6.8044245183e-08
-28.0442026667; 6.8044415802e-08
-28.0436053333; 6.80449946415e-08
-28.043008; 6.80451772596e-08
-28.0424106667; 6.80457678462e-08
-28.0418133333; 6.80463642437e-08
-28.041216; 6.80465647962e-08
-28.0406186667; 6.804717294e-08
-28.0400213333; 6.80477868945e-08
-28.039424; 6.80488338853e-08
-28.0388266667; 6.80498607319e-08
-28.0382293333; 6.80504921093e-08
-28.037632; 6.80515568741e-08
-28.0370346667; 6.80521999883e-08
-28.0364373333; 6.80536773781e-08
-28.03584; 6.80543321031e-08
-28.0352426667; 6.80558210874e-08
-28.0346453333; 6.80568877021e-08
-28.034048; 6.80579879997e-08
-28.0334506667; 6.80590659734e-08
-28.0328533333; 6.80605780178e-08
-28.032256; 6.80620958535e-08
-28.0316586667; 6.80640191376e-08
-28.0310613333; 6.80655484296e-08
-28.030464; 6.80670835117e-08
-28.0298666667; 6.80690236684e-08
-28.0292693333; 6.80705702044e-08
-28.028672; 6.80725215665e-08
-28.0280746667; 6.80744784694e-08
-28.0274773333; 6.80760421204e-08
-28.02688; 6.8078010226e-08
-28.0262826667; 6.8080413649e-08
-28.0256853333; 6.80823929465e-08
-28.025088; 6.80852060868e-08
-28.0244906667; 6.80871964515e-08
-28.0238933333; 6.8089622588e-08
-28.023296; 6.80924524173e-08
-28.0226986667; 6.80948899602e-08
-28.0221013333; 6.809730037e-08
-28.021504; 6.80997492011e-08
-28.0209066667; 6.8103032035e-08
-28.0203093333; 6.81058896914e-08
-28.019712; 6.81087528621e-08
-28.0191146667; 6.81116215465e-08
-28.0185173333; 6.81149270038e-08
-28.01792; 6.81182382015e-08
-28.0173226667; 6.8121520341e-08
-28.0167253333; 6.81248427766e-08
-28.016128; 6.812817095e-08
-28.0155306667; 6.81319011801e-08
-28.0149333333; 6.81352407014e-08
-28.014336; 6.81389820298e-08
-28.0137386667; 6.81423328957e-08
-28.0131413333; 6.81465176039e-08
-28.012544; 6.81502756241e-08
-28.0119466667; 6.81544716399e-08
-28.0113493333; 6.81586733653e-08
-28.010752; 6.81624480583e-08
-28.0101546667; 6.81666610851e-08
-28.0095573333; 6.81708798184e-08
-28.00896; 6.81751042569e-08
-28.0083626667; 6.81797675977e-08
-28.0077653333; 6.8184003558e-08
-28.007168; 6.81882452203e-08
-28.0065706667; 6.81933205725e-08
-28.0059733333; 6.81975736245e-08
-28.005376; 6.82026603414e-08
-28.0047786667; 6.82073586626e-08
-28.0041813333; 6.82120228554e-08
-28.003584; 6.82167327846e-08
-28.0029866667; 6.82218423301e-08
-28.0023893333; 6.82273918862e-08
-28.001792; 6.82325128835e-08
-28.0011946667; 6.82372462341e-08
-28.0005973333; 6.82428133754e-08
-28; 6.82479516091e-08
-27.9994026667; 6.82535304205e-08
-27.9988053333; 6.82591151225e-08
-27.998208; 6.82647057137e-08
-27.9976106667; 6.82703021926e-08
-27.9970133333; 6.82759045579e-08
-27.996416; 6.82815128079e-08
-27.9958186667; 6.82871269414e-08
-27.9952213333; 6.82927469568e-08
-27.994624; 6.82988086909e-08
-27.9940266667; 6.83048765363e-08
-27.9934293333; 6.83105144186e-08
-27.992832; 6.83169858839e-08
-27.9922346667; 6.83230718056e-08
-27.9916373333; 6.8329163832e-08
-27.99104; 6.83356984996e-08
-27.9904426667; 6.83418028474e-08
-27.9898453333; 6.83483500688e-08
-27.989248; 6.83549036241e-08
-27.9886506667; 6.83618541106e-08
-27.9880533333; 6.8368420195e-08
-27.987456; 6.83749926077e-08
-27.9868586667; 6.8381571347e-08
-27.9862613333; 6.83889839648e-08
-27.985664; 6.83955753371e-08
-27.9850666667; 6.84030005553e-08
-27.9844693333; 6.84100423944e-08
-27.983872; 6.84170907898e-08
-27.9832746667; 6.84245351372e-08
-27.9826773333; 6.84315965032e-08
-27.98208; 6.84394918696e-08
-27.9814826667; 6.84465663185e-08
-27.9808853333; 6.84544747331e-08
-27.980288; 6.84620009399e-08
-27.9796906667; 6.84694837107e-08
-27.9790933333; 6.84770232234e-08
-27.978496; 6.8484957828e-08
-27.9778986667; 6.84925107601e-08
-27.9773013333; 6.85008977929e-08
-27.976704; 6.85088521581e-08
-27.9761066667; 6.85164252553e-08
-27.9755093333; 6.8524832398e-08
-27.974912; 6.85328587874e-08
-27.9743146667; 6.85412795326e-08
-27.9737173333; 6.85492669899e-08
-27.97312; 6.85573139956e-08
-27.9725226667; 6.85661951972e-08
-27.9719253333; 6.85746429799e-08
-27.971328; 6.8582710827e-08
-27.9707306667; 6.85916128116e-08
-27.9701333333; 6.86000810016e-08
-27.969536; 6.86089967759e-08
-27.9689386667; 6.86175334099e-08
-27.9683413333; 6.86264632264e-08
-27.967744; 6.86349587459e-08
-27.9671466667; 6.86439580289e-08
-27.9665493333; 6.86529088184e-08
-27.965952; 6.86618665467e-08
-27.9653546667; 6.86708312111e-08
-27.9647573333; 6.86798595682e-08
-27.96416; 6.86888383592e-08
-27.9635626667; 6.86982661884e-08
-27.9629653333; 6.87077011892e-08
-27.962368; 6.87167588285e-08
-27.9617706667; 6.87262083064e-08
-27.9611733333; 6.8735664947e-08
-27.960576; 6.87451287473e-08
-27.9599786667; 6.87542157485e-08
-27.9593813333; 6.87641369882e-08
-27.958784; 6.87736225166e-08
-27.9581866667; 6.87835584282e-08
-27.9575893333; 6.87931183597e-08
-27.956992; 6.88026257125e-08
-27.9563946667; 6.88125838167e-08
-27.9557973333; 6.88229930457e-08
-27.9552; 6.88325832512e-08
-27.9546026667; 6.88425637701e-08
-27.9540053333; 6.8852551664e-08
-27.953408; 6.88626088265e-08
-27.9528106667; 6.88730561063e-08
-27.9522133333; 6.88830665008e-08
-27.951616; 6.88931469794e-08
-27.9510186667; 6.89036171212e-08
-27.9504213333; 6.89140948698e-08
-27.949824; 6.89241987631e-08
-27.9492266667; 6.89346918628e-08
-27.9486293333; 6.89452566689e-08
-27.948032; 6.89557652323e-08
-27.9474346667; 6.89659005256e-08
-27.9468373333; 6.89768700661e-08
-27.94624; 6.89874016612e-08
-27.9456426667; 6.89980063352e-08
-27.9450453333; 6.90089993974e-08
-27.944448; 6.90196201802e-08
-27.9438506667; 6.90301827432e-08
-27.9432533333; 6.90408194896e-08
-27.942656; 6.90518440052e-08
-27.9420586667; 6.90624968306e-08
-27.9414613333; 6.90736045818e-08
-27.940864; 6.90846529468e-08
-27.9402666667; 6.9095330069e-08
-27.9396693333; 6.91063941795e-08
-27.939072; 6.91175346747e-08
-27.9384746667; 6.91282360593e-08
-27.9378773333; 6.91393239622e-08
-27.93728; 6.91504890851e-08
-27.9366826667; 6.91615928227e-08
-27.9360853333; 6.91727743364e-08
-27.935488; 6.91839641829e-08
-27.9348906667; 6.91950917821e-08
-27.9342933333; 6.92062979956e-08
-27.933696; 6.921751253e-08
-27.9330986667; 6.92291125814e-08
-27.9325013333; 6.92398948335e-08
-27.931904; 6.92511340199e-08
-27.9313066667; 6.92623815111e-08
-27.9307093333; 6.92740138867e-08
-27.930112; 6.92852778196e-08
-27.9295146667; 6.92965500451e-08
-27.9289173333; 6.93078305592e-08
-27.92832; 6.93194953228e-08
-27.9277226667; 6.93307922463e-08
-27.9271253333; 6.93420974462e-08
-27.926528; 6.93534109185e-08
-27.9259306667; 6.93647326591e-08
-27.9253333333; 6.93764378549e-08
-27.924736; 6.93877759646e-08
-27.9241386667; 6.93995728983e-08
-27.9235413333; 6.94109276454e-08
-27.922944; 6.94222906405e-08
-27.9223466667; 6.94336618795e-08
-27.9217493333; 6.94450413584e-08
-27.921152; 6.94568802882e-08
-27.9205546667; 6.94682763634e-08
-27.9199573333; 6.94796806662e-08
-27.91936; 6.94910931926e-08
-27.9187626667; 6.950296567e-08
-27.9181653333; 6.95140214401e-08
-27.917568; 6.95254588964e-08
-27.9169706667; 6.95373566808e-08
-27.9163733333; 6.95488106756e-08
-27.915776; 6.95599001764e-08
-27.9151786667; 6.95718232297e-08
-27.9145813333; 6.95829297154e-08
-27.913984; 6.95948696893e-08
-27.9133866667; 6.96063652046e-08
-27.9127893333; 6.96179500209e-08
-27.912192; 6.96294621719e-08
-27.9115946667; 6.96410641906e-08
-27.9109973333; 6.96530463774e-08
-27.9104; 6.9664665713e-08
-27.9098026667; 6.96762112126e-08
-27.9092053333; 6.96878477164e-08
-27.908608; 6.96998637369e-08
-27.9080106667; 6.97115175228e-08
-27.9074133333; 6.97231800236e-08
-27.906816; 6.97352215494e-08
-27.9062186667; 6.97469013061e-08
-27.9056213333; 6.97590443538e-08
-27.905024; 6.97711114738e-08
-27.9044266667; 6.97828172925e-08
-27.9038293333; 6.979498678e-08
-27.903232; 6.98070794543e-08
-27.9026346667; 6.98192665355e-08
-27.9020373333; 6.98310071816e-08
-27.90144; 6.98432120009e-08
