% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:13:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-33.3288106667; 2.00240752157e-07
-33.3282133333; 2.00331933903e-07
-33.327616; 2.00419748776e-07
-33.3270186667; 2.00502837386e-07
-33.3264213333; 2.00582420305e-07
-33.325824; 2.00659278194e-07
-33.3252266667; 2.00734966088e-07
-33.3246293333; 2.0081085501e-07
-33.324032; 2.00887336085e-07
-33.3234346667; 2.00965732097e-07
-33.3228373333; 2.0104493976e-07
-33.32224; 2.01122819441e-07
-33.3216426667; 2.01199045657e-07
-33.3210453333; 2.01272196572e-07
-33.320448; 2.01343104059e-07
-33.3198506667; 2.01410779262e-07
-33.3192533333; 2.01476876541e-07
-33.318656; 2.01539413401e-07
-33.3180586667; 2.01599604439e-07
-33.3174613333; 2.01655912835e-07
-33.316864; 2.01708786337e-07
-33.3162666667; 2.01756193354e-07
-33.3156693333; 2.01797255268e-07
-33.315072; 2.01833128469e-07
-33.3144746667; 2.01862929171e-07
-33.3138773333; 2.01888373475e-07
-33.31328; 2.01910352898e-07
-33.3126826667; 2.01929316845e-07
-33.3120853333; 2.01945522579e-07
-33.311488; 2.01958538883e-07
-33.3108906667; 2.0196850746e-07
-33.3102933333; 2.01974935903e-07
-33.309696; 2.01977328313e-07
-33.3090986667; 2.01975184984e-07
-33.3085013333; 2.01969274988e-07
-33.307904; 2.01960811298e-07
-33.3073066667; 2.0194973168e-07
-33.3067093333; 2.01935353112e-07
-33.306112; 2.01918888526e-07
-33.3055146667; 2.01899968286e-07
-33.3049173333; 2.01877327031e-07
-33.30432; 2.01850596721e-07
-33.3037226667; 2.01818888219e-07
-33.3031253333; 2.01781759428e-07
-33.302528; 2.01739967454e-07
-33.3019306667; 2.01693440324e-07
-33.3013333333; 2.0164337914e-07
-33.300736; 2.01589487913e-07
-33.3001386667; 2.01532753133e-07
-33.2995413333; 2.01472358786e-07
-33.298944; 2.01407278017e-07
-33.2983466667; 2.0133624973e-07
-33.2977493333; 2.01258300826e-07
-33.297152; 2.01174267341e-07
-33.2965546667; 2.0108444644e-07
-33.2959573333; 2.00990579312e-07
-33.29536; 2.00893413517e-07
-33.2947626667; 2.00792218181e-07
-33.2941653333; 2.00687267616e-07
-33.293568; 2.00576932671e-07
-33.2929706667; 2.00460499885e-07
-33.2923733333; 2.00336620645e-07
-33.291776; 2.0020457979e-07
-33.2911786667; 2.00064845429e-07
-33.2905813333; 1.99919075692e-07
-33.289984; 1.99768468262e-07
-33.2893866667; 1.99614872084e-07
-33.2887893333; 1.99458860682e-07
-33.288192; 1.99300092338e-07
-33.2875946667; 1.99137506238e-07
-33.2869973333; 1.98970826138e-07
-33.2864; 1.98799967611e-07
-33.2858026667; 1.98624378208e-07
-33.2852053333; 1.98443856732e-07
-33.284608; 1.98259120854e-07
-33.2840106667; 1.98071347592e-07
-33.2834133333; 1.97880642047e-07
-33.282816; 1.9768746984e-07
-33.2822186667; 1.97491122763e-07
-33.2816213333; 1.97291606425e-07
-33.281024; 1.97086816864e-07
-33.2804266667; 1.96877111828e-07
-33.2798293333; 1.96661673811e-07
-33.279232; 1.9644144152e-07
-33.2786346667; 1.9621792929e-07
-33.2780373333; 1.9599171693e-07
-33.27744; 1.95764316185e-07
-33.2768426667; 1.95535614751e-07
-33.2762453333; 1.95304667522e-07
-33.275648; 1.95070776832e-07
-33.2750506667; 1.94832523559e-07
-33.2744533333; 1.94588482276e-07
-33.273856; 1.94340496237e-07
-33.2732586667; 1.94088287818e-07
-33.2726613333; 1.93833602653e-07
-33.272064; 1.9357792365e-07
-33.2714666667; 1.93322178567e-07
-33.2708693333; 1.93066617063e-07
-33.270272; 1.92811021039e-07
-33.2696746667; 1.92553407149e-07
-33.2690773333; 1.92293430639e-07
-33.26848; 1.9202999105e-07
-33.2678826667; 1.91763275598e-07
-33.2672853333; 1.91494760699e-07
-33.266688; 1.91224284322e-07
-33.2660906667; 1.90954562075e-07
-33.2654933333; 1.90685867762e-07
-33.264896; 1.90418964674e-07
-33.2642986667; 1.90152552663e-07
-33.2637013333; 1.89887740311e-07
-33.263104; 1.89624862572e-07
-33.2625066667; 1.89362803612e-07
-33.2619093333; 1.89101103687e-07
-33.261312; 1.88839112274e-07
-33.2607146667; 1.88578593516e-07
-33.2601173333; 1.88320191204e-07
-33.25952; 1.88063886e-07
-33.2589226667; 1.8780998794e-07
-33.2583253333; 1.87556520729e-07
-33.257728; 1.87303139419e-07
-33.2571306667; 1.8704852916e-07
-33.2565333333; 1.8679104782e-07
-33.255936; 1.86531660745e-07
-33.2553386667; 1.86269049864e-07
-33.2547413333; 1.86005472604e-07
-33.254144; 1.85739776055e-07
-33.2535466667; 1.85472273953e-07
-33.2529493333; 1.85202473424e-07
-33.252352; 1.84928581371e-07
-33.2517546667; 1.84650592966e-07
-33.2511573333; 1.84366704008e-07
-33.25056; 1.84077070138e-07
-33.2499626667; 1.83781669986e-07
-33.2493653333; 1.83481469762e-07
-33.248768; 1.83178081079e-07
-33.2481706667; 1.82870207409e-07
-33.2475733333; 1.82558331874e-07
-33.246976; 1.82241145918e-07
-33.2463786667; 1.8191832266e-07
-33.2457813333; 1.81587252148e-07
-33.245184; 1.81248567442e-07
-33.2445866667; 1.80901450077e-07
-33.2439893333; 1.80548325074e-07
-33.243392; 1.80188547341e-07
-33.2427946667; 1.79825208371e-07
-33.2421973333; 1.79458651724e-07
-33.2416; 1.79090178184e-07
-33.2410026667; 1.78718483181e-07
-33.2404053333; 1.78342754639e-07
-33.239808; 1.77962639259e-07
-33.2392106667; 1.77577006124e-07
-33.2386133333; 1.77186942113e-07
-33.238016; 1.76793427174e-07
-33.2374186667; 1.76398252428e-07
-33.2368213333; 1.76001729042e-07
-33.236224; 1.75606320742e-07
-33.2356266667; 1.75212024394e-07
-33.2350293333; 1.74820182232e-07
-33.234432; 1.74430120749e-07
-33.2338346667; 1.7404201746e-07
-33.2332373333; 1.73656006931e-07
-33.23264; 1.73271727411e-07
-33.2320426667; 1.72893040761e-07
-33.2314453333; 1.72519627586e-07
-33.230848; 1.72153777019e-07
-33.2302506667; 1.71795847178e-07
-33.2296533333; 1.71445208123e-07
-33.229056; 1.71100916985e-07
-33.2284586667; 1.70761356011e-07
-33.2278613333; 1.704279616e-07
-33.227264; 1.70099065945e-07
-33.2266666667; 1.69774485541e-07
-33.2260693333; 1.69453854502e-07
-33.225472; 1.69138160945e-07
-33.2248746667; 1.68829202384e-07
-33.2242773333; 1.68526037714e-07
-33.22368; 1.68229030701e-07
-33.2230826667; 1.67936876979e-07
-33.2224853333; 1.67648767662e-07
-33.221888; 1.6736420698e-07
-33.2212906667; 1.67083455533e-07
-33.2206933333; 1.66807816768e-07
-33.220096; 1.66538098828e-07
-33.2194986667; 1.66275788257e-07
-33.2189013333; 1.66021198087e-07
-33.218304; 1.65775502202e-07
-33.2177066667; 1.65537083684e-07
-33.2171093333; 1.65303960701e-07
-33.216512; 1.65077386272e-07
-33.2159146667; 1.64856422256e-07
-33.2153173333; 1.64641332003e-07
-33.21472; 1.64432613606e-07
-33.2141226667; 1.64232019355e-07
-33.2135253333; 1.64038927217e-07
-33.212928; 1.63853837499e-07
-33.2123306667; 1.63677299063e-07
-33.2117333333; 1.63507383568e-07
-33.211136; 1.63343104442e-07
-33.2105386667; 1.631837907e-07
-33.2099413333; 1.63029267977e-07
-33.209344; 1.62878375101e-07
-33.2087466667; 1.62732067272e-07
-33.2081493333; 1.62591661035e-07
-33.207552; 1.62457210839e-07
-33.2069546667; 1.62329221433e-07
-33.2063573333; 1.62208411893e-07
-33.20576; 1.62093660525e-07
-33.2051626667; 1.61983526809e-07
-33.2045653333; 1.61877836728e-07
-33.203968; 1.61774797961e-07
-33.2033706667; 1.61676845738e-07
-33.2027733333; 1.61582509118e-07
-33.202176; 1.61494573497e-07
-33.2015786667; 1.61413216334e-07
-33.2009813333; 1.61336842907e-07
-33.200384; 1.61265302036e-07
-33.1997866667; 1.61196795624e-07
-33.1991893333; 1.61130187574e-07
-33.198592; 1.61065624083e-07
-33.1979946667; 1.61001800803e-07
-33.1973973333; 1.60940170531e-07
-33.1968; 1.60880243676e-07
-33.1962026667; 1.6082284469e-07
-33.1956053333; 1.60767970286e-07
-33.195008; 1.60717093276e-07
-33.1944106667; 1.60669068845e-07
-33.1938133333; 1.60622909671e-07
-33.193216; 1.60577959493e-07
-33.1926186667; 1.60534044653e-07
-33.1920213333; 1.60493758868e-07
-33.191424; 1.60457094376e-07
-33.1908266667; 1.60424368791e-07
-33.1902293333; 1.60396226287e-07
-33.189632; 1.60373797368e-07
-33.1890346667; 1.60355772604e-07
-33.1884373333; 1.60341330741e-07
-33.18784; 1.60328513432e-07
-33.1872426667; 1.60316991908e-07
-33.1866453333; 1.60305139471e-07
-33.186048; 1.60294580502e-07
-33.1854506667; 1.60286614531e-07
-33.1848533333; 1.60282380303e-07
-33.184256; 1.60283340524e-07
-33.1836586667; 1.60289984313e-07
-33.1830613333; 1.60301176048e-07
-33.182464; 1.60316269201e-07
-33.1818666667; 1.6033331965e-07
-33.1812693333; 1.60351521187e-07
-33.180672; 1.60370883035e-07
-33.1800746667; 1.60390438404e-07
-33.1794773333; 1.60412470741e-07
-33.17888; 1.60437476633e-07
-33.1782826667; 1.60466118558e-07
-33.1776853333; 1.60499716139e-07
-33.177088; 1.60537151542e-07
-33.1764906667; 1.60577633497e-07
-33.1758933333; 1.60619716932e-07
-33.175296; 1.60661968407e-07
-33.1746986667; 1.60704890348e-07
-33.1741013333; 1.60748489916e-07
-33.173504; 1.60794408853e-07
-33.1729066667; 1.6084332771e-07
-33.1723093333; 1.60895761032e-07
-33.171712; 1.60951734148e-07
-33.1711146667; 1.61010636443e-07
-33.1705173333; 1.61071514166e-07
-33.16992; 1.61131615831e-07
-33.1693226667; 1.61191741357e-07
-33.1687253333; 1.61249302435e-07
-33.168128; 1.61306071839e-07
-33.1675306667; 1.61363049712e-07
-33.1669333333; 1.61421734841e-07
-33.166336; 1.61482014332e-07
-33.1657386667; 1.61544591621e-07
-33.1651413333; 1.61607880261e-07
-33.164544; 1.61670793774e-07
-33.1639466667; 1.61732186572e-07
-33.1633493333; 1.61791402605e-07
-33.162752; 1.61850009744e-07
-33.1621546667; 1.61907713782e-07
-33.1615573333; 1.61967834182e-07
-33.16096; 1.62030200123e-07
-33.1603626667; 1.62096832885e-07
-33.1597653333; 1.62166344993e-07
-33.159168; 1.62239166109e-07
-33.1585706667; 1.62312223418e-07
-33.1579733333; 1.62385256279e-07
-33.157376; 1.62456799223e-07
-33.1567786667; 1.62527695692e-07
-33.1561813333; 1.62598077459e-07
-33.155584; 1.62669492462e-07
-33.1549866667; 1.62742990866e-07
-33.1543893333; 1.62819122148e-07
-33.153792; 1.62897344158e-07
-33.1531946667; 1.62977202536e-07
-33.1525973333; 1.63058241317e-07
-33.152; 1.63138475481e-07
-33.1514026667; 1.63218306998e-07
-33.1508053333; 1.632986316e-07
-33.150208; 1.63380043858e-07
-33.1496106667; 1.63465402362e-07
-33.1490133333; 1.63554387097e-07
-33.148416; 1.63647545105e-07
-33.1478186667; 1.63744348985e-07
-33.1472213333; 1.6384456247e-07
-33.146624; 1.63946365995e-07
-33.1460266667; 1.64049816536e-07
-33.1454293333; 1.64155488806e-07
-33.144832; 1.64265061383e-07
-33.1442346667; 1.64380409989e-07
-33.1436373333; 1.64502894956e-07
-33.14304; 1.64632046919e-07
-33.1424426667; 1.64768148031e-07
-33.1418453333; 1.64910222341e-07
-33.141248; 1.65056499935e-07
-33.1406506667; 1.65206518825e-07
-33.1400533333; 1.65360077481e-07
-33.139456; 1.65516963691e-07
-33.1388586667; 1.65677730922e-07
-33.1382613333; 1.65843187741e-07
-33.137664; 1.66012585748e-07
-33.1370666667; 1.661878169e-07
-33.1364693333; 1.66367918217e-07
-33.135872; 1.66553212112e-07
-33.1352746667; 1.66741954579e-07
-33.1346773333; 1.66933905818e-07
-33.13408; 1.67128059811e-07
-33.1334826667; 1.6732471429e-07
-33.1328853333; 1.67525422521e-07
-33.132288; 1.67730989075e-07
-33.1316906667; 1.67944354483e-07
-33.1310933333; 1.68165551267e-07
-33.130496; 1.68393538382e-07
-33.1298986667; 1.68627337489e-07
-33.1293013333; 1.68865675331e-07
-33.128704; 1.691087397e-07
-33.1281066667; 1.69357626867e-07
-33.1275093333; 1.6961173014e-07
-33.126912; 1.69873261145e-07
-33.1263146667; 1.70141659572e-07
-33.1257173333; 1.70419397587e-07
-33.12512; 1.70705488563e-07
-33.1245226667; 1.70999283893e-07
-33.1239253333; 1.71298623248e-07
-33.123328; 1.71603731032e-07
-33.1227306667; 1.71913853631e-07
-33.1221333333; 1.72227987625e-07
-33.121536; 1.72546117741e-07
-33.1209386667; 1.72868228618e-07
-33.1203413333; 1.73195058681e-07
-33.119744; 1.73528933001e-07
-33.1191466667; 1.73869451395e-07
-33.1185493333; 1.74216227862e-07
-33.117952; 1.74568378808e-07
-33.1173546667; 1.74924421272e-07
-33.1167573333; 1.75282162415e-07
-33.11616; 1.75642722076e-07
-33.1155626667; 1.76006686086e-07
-33.1149653333; 1.7637349854e-07
-33.114368; 1.76744268117e-07
-33.1137706667; 1.77119185908e-07
-33.1131733333; 1.77497544197e-07
-33.112576; 1.77879197694e-07
-33.1119786667; 1.78263629238e-07
-33.1113813333; 1.78649760487e-07
-33.110784; 1.79036649459e-07
-33.1101866667; 1.79424477055e-07
-33.1095893333; 1.798139772e-07
-33.108992; 1.80206387121e-07
-33.1083946667; 1.80602304621e-07
-33.1077973333; 1.81001395679e-07
-33.1072; 1.8140430265e-07
-33.1066026667; 1.81807589535e-07
-33.1060053333; 1.8221033175e-07
-33.105408; 1.82612405277e-07
-33.1048106667; 1.83013189385e-07
-33.1042133333; 1.83414298113e-07
-33.103616; 1.83815737511e-07
-33.1030186667; 1.84219514253e-07
-33.1024213333; 1.84626045854e-07
-33.101824; 1.85035191902e-07
-33.1012266667; 1.85447242511e-07
-33.1006293333; 1.8586051721e-07
-33.100032; 1.86273047516e-07
-33.0994346667; 1.86683861476e-07
-33.0988373333; 1.87092682935e-07
-33.09824; 1.87499924362e-07
-33.0976426667; 1.87905708679e-07
-33.0970453333; 1.88311162314e-07
-33.096448; 1.88716714211e-07
-33.0958506667; 1.8912381911e-07
-33.0952533333; 1.8953191388e-07
-33.094656; 1.89939736882e-07
-33.0940586667; 1.90346030812e-07
-33.0934613333; 1.90748182272e-07
-33.092864; 1.91146999462e-07
-33.0922666667; 1.91543277443e-07
-33.0916693333; 1.91936879782e-07
-33.091072; 1.92330316706e-07
-33.0904746667; 1.92723122614e-07
-33.0898773333; 1.93116558398e-07
-33.08928; 1.93510299502e-07
-33.0886826667; 1.93901947761e-07
-33.0880853333; 1.94289624071e-07
-33.087488; 1.94673317516e-07
-33.0868906667; 1.95051484247e-07
-33.0862933333; 1.95426509812e-07
-33.085696; 1.95798369093e-07
-33.0850986667; 1.96169351428e-07
-33.0845013333; 1.96538186054e-07
-33.083904; 1.96905742297e-07
-33.0833066667; 1.97271754796e-07
-33.0827093333; 1.97634415203e-07
-33.082112; 1.97993505491e-07
-33.0815146667; 1.98349024255e-07
-33.0809173333; 1.9870262136e-07
-33.08032; 1.99056087274e-07
-33.0797226667; 1.99409968816e-07
-33.0791253333; 1.99765471687e-07
-33.078528; 2.00123066084e-07
-33.0779306667; 2.00482502789e-07
-33.0773333333; 2.00843624641e-07
-33.076736; 2.01205775801e-07
-33.0761386667; 2.01568442112e-07
-33.0755413333; 2.01930519408e-07
-33.074944; 2.02291606661e-07
-33.0743466667; 2.02652196607e-07
-33.0737493333; 2.03014016686e-07
-33.073152; 2.03379320377e-07
-33.0725546667; 2.03749204067e-07
-33.0719573333; 2.04121327445e-07
-33.07136; 2.04495043952e-07
-33.0707626667; 2.04868492777e-07
-33.0701653333; 2.05241350021e-07
-33.069568; 2.05612377623e-07
-33.0689706667; 2.05981846402e-07
-33.0683733333; 2.06349711388e-07
-33.067776; 2.06716602058e-07
-33.0671786667; 2.07082379625e-07
-33.0665813333; 2.07448672504e-07
-33.065984; 2.07815329027e-07
-33.0653866667; 2.08181161929e-07
-33.0647893333; 2.08546153246e-07
-33.064192; 2.08909664738e-07
-33.0635946667; 2.09271199752e-07
-33.0629973333; 2.09632487154e-07
-33.0624; 2.09993625056e-07
-33.0618026667; 2.10356297138e-07
-33.0612053333; 2.10721636946e-07
-33.060608; 2.11089581345e-07
-33.0600106667; 2.11459512896e-07
-33.0594133333; 2.11829642959e-07
-33.058816; 2.12198768284e-07
-33.0582186667; 2.12566292452e-07
-33.0576213333; 2.12931633626e-07
-33.057024; 2.13295957239e-07
-33.0564266667; 2.13660971077e-07
-33.0558293333; 2.14027196695e-07
-33.055232; 2.14393975293e-07
-33.0546346667; 2.14762429921e-07
-33.0540373333; 2.15132481145e-07
-33.05344; 2.15503548513e-07
-33.0528426667; 2.15873850539e-07
-33.0522453333; 2.1624396687e-07
-33.051648; 2.16613281409e-07
-33.0510506667; 2.16981788769e-07
-33.0504533333; 2.17351199435e-07
-33.049856; 2.17722064723e-07
-33.0492586667; 2.18094926916e-07
-33.0486613333; 2.18469159626e-07
-33.048064; 2.18844146756e-07
-33.0474666667; 2.19218100969e-07
-33.0468693333; 2.19589238034e-07
-33.046272; 2.19956941236e-07
-33.0456746667; 2.20321172384e-07
-33.0450773333; 2.20683067449e-07
-33.04448; 2.21042016005e-07
-33.0438826667; 2.21399148332e-07
-33.0432853333; 2.21754452804e-07
-33.042688; 2.22107912859e-07
-33.0420906667; 2.22458362441e-07
-33.0414933333; 2.2280517184e-07
-33.040896; 2.23145964999e-07
-33.0402986667; 2.23481879113e-07
-33.0397013333; 2.23812850866e-07
-33.039104; 2.24139393583e-07
-33.0385066667; 2.24463226826e-07
-33.0379093333; 2.24783156666e-07
-33.037312; 2.25100939017e-07
-33.0367146667; 2.25414218611e-07
-33.0361173333; 2.25722419126e-07
-33.03552; 2.26023195041e-07
-33.0349226667; 2.26314734123e-07
-33.0343253333; 2.26597035017e-07
-33.033728; 2.26869999395e-07
-33.0331306667; 2.27135400547e-07
-33.0325333333; 2.27393803252e-07
-33.031936; 2.27646336694e-07
-33.0313386667; 2.27894218037e-07
-33.0307413333; 2.28135674325e-07
-33.030144; 2.28370737434e-07
-33.0295466667; 2.28597614736e-07
-33.0289493333; 2.28815633911e-07
-33.028352; 2.29023581647e-07
-33.0277546667; 2.29222025778e-07
-33.0271573333; 2.29412705823e-07
-33.02656; 2.29595046215e-07
-33.0259626667; 2.29769726021e-07
-33.0253653333; 2.29937349295e-07
-33.024768; 2.30097434773e-07
-33.0241706667; 2.30249366587e-07
-33.0235733333; 2.30392997608e-07
-33.022976; 2.30526005948e-07
-33.0223786667; 2.30648850947e-07
-33.0217813333; 2.30760935031e-07
-33.021184; 2.30864557613e-07
-33.0205866667; 2.30960291614e-07
-33.0199893333; 2.31049974096e-07
-33.019392; 2.31133042531e-07
-33.0187946667; 2.31210691865e-07
-33.0181973333; 2.31280638773e-07
-33.0176; 2.31342132862e-07
-33.0170026667; 2.31394515781e-07
-33.0164053333; 2.31438330736e-07
-33.015808; 2.31475257902e-07
-33.0152106667; 2.31507042675e-07
-33.0146133333; 2.31534912873e-07
-33.014016; 2.3156058301e-07
-33.0134186667; 2.3158235784e-07
-33.0128213333; 2.31599748346e-07
-33.012224; 2.31611444493e-07
-33.0116266667; 2.31616271295e-07
-33.0110293333; 2.31614707298e-07
-33.010432; 2.31606680065e-07
-33.0098346667; 2.31593941889e-07
-33.0092373333; 2.31577764167e-07
-33.00864; 2.31557044735e-07
-33.0080426667; 2.31532988389e-07
-33.0074453333; 2.31503323936e-07
-33.006848; 2.31468535083e-07
-33.0062506667; 2.31426317533e-07
-33.0056533333; 2.31377258937e-07
-33.005056; 2.3132067555e-07
-33.0044586667; 2.31257123578e-07
-33.0038613333; 2.31187813176e-07
-33.003264; 2.31113854652e-07
-33.0026666667; 2.31035975109e-07
-33.0020693333; 2.30955319559e-07
-33.001472; 2.30870239802e-07
-33.0008746667; 2.30780710888e-07
-33.0002773333; 2.3068498598e-07
-32.99968; 2.30581840026e-07
-32.9990826667; 2.304706362e-07
-32.9984853333; 2.30353636283e-07
-32.997888; 2.30230212224e-07
-32.9972906667; 2.30102819958e-07
-32.9966933333; 2.29971480854e-07
-32.996096; 2.29835691656e-07
-32.9954986667; 2.29694917497e-07
-32.9949013333; 2.29548565236e-07
-32.994304; 2.29395515602e-07
-32.9937066667; 2.29235178363e-07
-32.9931093333; 2.29069308496e-07
-32.992512; 2.28897934716e-07
-32.9919146667; 2.28721672655e-07
-32.9913173333; 2.28542360981e-07
-32.99072; 2.28358931201e-07
-32.9901226667; 2.28171407235e-07
-32.9895253333; 2.27978642387e-07
-32.988928; 2.27780076177e-07
-32.9883306667; 2.2757391221e-07
-32.9877333333; 2.27360120921e-07
-32.987136; 2.2713930947e-07
-32.9865386667; 2.26912733791e-07
-32.9859413333; 2.26681645046e-07
-32.985344; 2.26447306717e-07
-32.9847466667; 2.26211542204e-07
-32.9841493333; 2.25974981166e-07
-32.983552; 2.25737078399e-07
-32.9829546667; 2.25496685454e-07
-32.9823573333; 2.25253240106e-07
-32.98176; 2.25006742367e-07
-32.9811626667; 2.24758383616e-07
-32.9805653333; 2.24509370082e-07
-32.979968; 2.24259159749e-07
-32.9793706667; 2.24007793208e-07
-32.9787733333; 2.23757058762e-07
