% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:50:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-35.4732373333; 8.31882347229e-08
-35.47264; 8.31908480952e-08
-35.4720426667; 8.31929108744e-08
-35.4714453333; 8.31955316814e-08
-35.470848; 8.3198346425e-08
-35.4702506667; 8.32009745881e-08
-35.4696533333; 8.32030519973e-08
-35.469056; 8.32056875924e-08
-35.4684586667; 8.32083269231e-08
-35.4678613333; 8.32106049972e-08
-35.467264; 8.32132516404e-08
-35.4666666667; 8.32159020182e-08
-35.4660693333; 8.32185561302e-08
-35.465472; 8.32206592069e-08
-35.4648746667; 8.32235097822e-08
-35.4642773333; 8.32261749372e-08
-35.46368; 8.3228843825e-08
-35.4630826667; 8.32315164453e-08
-35.4624853333; 8.32336378302e-08
-35.461888; 8.32365063277e-08
-35.4612906667; 8.32391899858e-08
-35.4606933333; 8.32418773749e-08
-35.460096; 8.32445684947e-08
-35.4594986667; 8.32467081798e-08
-35.4589013333; 8.32495945908e-08
-35.458304; 8.32522967432e-08
-35.4577066667; 8.32550026248e-08
-35.4571093333; 8.32577122354e-08
-35.456512; 8.32598702125e-08
-35.4559146667; 8.32625872401e-08
-35.4553173333; 8.32654951661e-08
-35.45472; 8.32682195314e-08
-35.4541226667; 8.32709476239e-08
-35.4535253333; 8.32736794431e-08
-35.452928; 8.32758593909e-08
-35.4523306667; 8.32785986229e-08
-35.4517333333; 8.32813415807e-08
-35.451136; 8.32842746165e-08
-35.4505386667; 8.32870249069e-08
-35.4499413333; 8.32897789219e-08
-35.449344; 8.32919808284e-08
-35.4487466667; 8.32947422521e-08
-35.4481493333; 8.32975073991e-08
-35.447552; 8.33002762693e-08
-35.4469546667; 8.33030488622e-08
-35.4463573333; 8.33060105951e-08
-35.44576; 8.33082344484e-08
-35.4451626667; 8.33110180506e-08
-35.4445653333; 8.3313805374e-08
-35.443968; 8.33165964183e-08
-35.4433706667; 8.33193911831e-08
-35.4427733333; 8.33221896681e-08
-35.442176; 8.33249918728e-08
-35.4415786667; 8.33272414575e-08
-35.4409813333; 8.33302354277e-08
-35.440384; 8.3333048633e-08
-35.4397866667; 8.33358655566e-08
-35.4391893333; 8.33386861981e-08
-35.438592; 8.33415105571e-08
-35.4379946667; 8.33443386333e-08
-35.4373973333; 8.33466138163e-08
-35.4368; 8.33494492869e-08
-35.4362026667; 8.33522884735e-08
-35.4356053333; 8.3355314689e-08
-35.435008; 8.33581611891e-08
-35.4344106667; 8.3361011404e-08
-35.4338133333; 8.33633084929e-08
-35.433216; 8.3366166098e-08
-35.4326186667; 8.33690274168e-08
-35.4320213333; 8.3371892449e-08
-35.431424; 8.33747611943e-08
-35.4308266667; 8.33776336522e-08
-35.4302293333; 8.33806920826e-08
-35.429632; 8.33830147385e-08
-35.4290346667; 8.3385898176e-08
-35.4284373333; 8.33887853247e-08
-35.42784; 8.33916761841e-08
-35.4272426667; 8.33945707539e-08
-35.4266453333; 8.33974690337e-08
-35.426048; 8.33998136848e-08
-35.4254506667; 8.34027193451e-08
-35.4248533333; 8.34058099228e-08
-35.424256; 8.34087228828e-08
-35.4236586667; 8.3411639551e-08
-35.4230613333; 8.34145599268e-08
-35.422464; 8.34174840098e-08
-35.4218666667; 8.34198541959e-08
-35.4212693333; 8.34227856543e-08
-35.420672; 8.34257208189e-08
-35.4200746667; 8.34288399624e-08
-35.4194773333; 8.34317824205e-08
-35.41888; 8.34347285836e-08
-35.4182826667; 8.34376784513e-08
-35.4176853333; 8.3440074155e-08
-35.417088; 8.34430313927e-08
-35.4164906667; 8.34459923339e-08
-35.4158933333; 8.34491364335e-08
-35.415296; 8.34521046628e-08
-35.4146986667; 8.34550765944e-08
-35.4141013333; 8.34574941344e-08
-35.413504; 8.34604734316e-08
-35.4129066667; 8.34634564298e-08
-35.4123093333; 8.34666218838e-08
-35.411712; 8.34696121654e-08
-35.4111146667; 8.34726061469e-08
-35.4105173333; 8.3475603828e-08
-35.40992; 8.34780468529e-08
-35.4093226667; 8.34812300666e-08
-35.4087253333; 8.34842386886e-08
-35.408128; 8.34872510086e-08
-35.4075306667; 8.34902670261e-08
-35.4069333333; 8.34932867408e-08
-35.406336; 8.34959291635e-08
-35.4057386667; 8.34989561163e-08
-35.4051413333; 8.3501986765e-08
-35.404544; 8.35050211093e-08
-35.4039466667; 8.35080591487e-08
-35.4033493333; 8.35112778886e-08
-35.402752; 8.35143231995e-08
-35.4021546667; 8.3516813368e-08
-35.4015573333; 8.35198660292e-08
-35.40096; 8.35230989242e-08
-35.4003626667; 8.35261588537e-08
-35.3997653333; 8.35292224757e-08
-35.399168; 8.35322897895e-08
-35.3985706667; 8.35349778129e-08
-35.3979733333; 8.35380523549e-08
-35.397376; 8.35411305876e-08
-35.3967786667; 8.35443882373e-08
-35.3961813333; 8.35474737327e-08
-35.395584; 8.35505629176e-08
-35.3949866667; 8.35536557916e-08
-35.3943893333; 8.35563683028e-08
-35.393792; 8.35594683995e-08
-35.3931946667; 8.35625721841e-08
-35.3925973333; 8.35658545689e-08
-35.392; 8.35689656105e-08
-35.3914026667; 8.35715208447e-08
-35.3908053333; 8.35748137877e-08
-35.390208; 8.35779357339e-08
-35.3896106667; 8.35810613656e-08
-35.3890133333; 8.35843648988e-08
-35.388416; 8.35874977827e-08
-35.3878186667; 8.35900746396e-08
-35.3872213333; 8.35933887238e-08
-35.386624; 8.35965325051e-08
-35.3860266667; 8.3599853607e-08
-35.3854293333; 8.36024447821e-08
-35.384832; 8.36055994572e-08
-35.3842346667; 8.36089311041e-08
-35.3836373333; 8.36120930249e-08
-35.38304; 8.36152586267e-08
-35.3824426667; 8.36180408168e-08
-35.3818453333; 8.36212136255e-08
-35.381248; 8.3624562825e-08
-35.3806506667; 8.36277428752e-08
-35.3800533333; 8.36305389086e-08
-35.379456; 8.36337261624e-08
-35.3788586667; 8.36370893443e-08
-35.3782613333; 8.36402838364e-08
-35.377664; 8.36434820057e-08
-35.3770666667; 8.36462953996e-08
-35.3764693333; 8.36495007686e-08
-35.375872; 8.36528814848e-08
-35.3752746667; 8.36560940879e-08
-35.3746773333; 8.36589213113e-08
-35.37408; 8.36621411109e-08
-35.3734826667; 8.36655357948e-08
-35.3728853333; 8.36687628251e-08
-35.372288; 8.36716038721e-08
-35.3716906667; 8.36748380957e-08
-35.3710933333; 8.36782467407e-08
-35.370496; 8.36814881917e-08
-35.3698986667; 8.3684343056e-08
-35.3693013333; 8.36875916971e-08
-35.368704; 8.36910142967e-08
-35.3681066667; 8.36937092802e-08
-35.3675093333; 8.36971388373e-08
-35.366912; 8.37004018892e-08
-35.3663146667; 8.37038384368e-08
-35.3657173333; 8.3706717402e-08
-35.36512; 8.37099911901e-08
-35.3645226667; 8.37134381289e-08
-35.3639253333; 8.371615801e-08
-35.363328; 8.37196119008e-08
-35.3627306667; 8.37230692273e-08
-35.3621333333; 8.37257997347e-08
-35.361536; 8.37292640106e-08
-35.3609386667; 8.3732731721e-08
-35.3603413333; 8.37354728513e-08
-35.359744; 8.37389475087e-08
-35.3591466667; 8.37422571473e-08
-35.3585493333; 8.37451773489e-08
-35.357952; 8.3748662384e-08
-35.3573546667; 8.37519827428e-08
-35.3567573333; 8.37549132167e-08
-35.35616; 8.37584086258e-08
-35.3555626667; 8.37617397009e-08
-35.3549653333; 8.37646804436e-08
-35.354368; 8.3768186223e-08
-35.3537706667; 8.37715280107e-08
-35.3531733333; 8.37744790187e-08
-35.352576; 8.37779951647e-08
-35.3519786667; 8.37809529281e-08
-35.3513813333; 8.37843089311e-08
-35.350784; 8.37878354399e-08
-35.3501866667; 8.37908034628e-08
-35.3495893333; 8.37941701696e-08
-35.348992; 8.37971450566e-08
-35.3483946667; 8.38006853163e-08
-35.3477973333; 8.38042290012e-08
-35.3472; 8.38070478639e-08
-35.3466026667; 8.38105984777e-08
-35.3460053333; 8.3813590366e-08
-35.345408; 8.38171477936e-08
-35.3448106667; 8.38207086441e-08
-35.3442133333; 8.38235450719e-08
-35.343616; 8.38271128473e-08
-35.3430186667; 8.38301217272e-08
-35.3424213333; 8.38336963121e-08
-35.341824; 8.38367119344e-08
-35.3412266667; 8.3840128301e-08
-35.3406293333; 8.38431507764e-08
-35.340032; 8.38467390892e-08
-35.3394346667; 8.38497683038e-08
-35.3388373333; 8.38533634212e-08
-35.33824; 8.38563993734e-08
-35.3376426667; 8.38598369495e-08
-35.3370453333; 8.38628797503e-08
-35.336448; 8.38664885855e-08
-35.3358506667; 8.38695381208e-08
-35.3352533333; 8.38731537557e-08
-35.334656; 8.3876210024e-08
-35.3340586667; 8.38798324568e-08
-35.3334613333; 8.38828954565e-08
-35.332864; 8.38865246856e-08
-35.3322666667; 8.38895944151e-08
-35.3316693333; 8.38932304389e-08
-35.331072; 8.38963068966e-08
-35.3304746667; 8.3899786729e-08
-35.3298773333; 8.39028700259e-08
-35.32928; 8.39065197474e-08
-35.3286826667; 8.39096097694e-08
-35.3280853333; 8.39127031371e-08
-35.327488; 8.39163630261e-08
-35.3268906667; 8.39194631165e-08
-35.3262933333; 8.39231297926e-08
-35.325696; 8.39262366043e-08
-35.3250986667; 8.39293467597e-08
-35.3245013333; 8.3933023597e-08
-35.323904; 8.39361404713e-08
-35.3233066667; 8.39398240914e-08
-35.3227093333; 8.3942947683e-08
-35.322112; 8.39462360212e-08
-35.3215146667; 8.39499296829e-08
-35.3209173333; 8.39530632187e-08
-35.32032; 8.39562000954e-08
-35.3197226667; 8.39599039082e-08
-35.3191253333; 8.39630474974e-08
-35.318528; 8.39661944261e-08
-35.3179306667; 8.39699083865e-08
-35.3173333333; 8.39730620253e-08
-35.316736; 8.39762190027e-08
-35.3161386667; 8.39799431067e-08
-35.3155413333; 8.39832669597e-08
-35.314944; 8.39864338697e-08
-35.3143466667; 8.39901680002e-08
-35.3137493333; 8.39933416156e-08
-35.313152; 8.39965185671e-08
-35.3125546667; 8.39996988544e-08
-35.3119573333; 8.40036059834e-08
-35.31136; 8.40067928605e-08
-35.3107626667; 8.40099830722e-08
-35.3101653333; 8.40131766182e-08
-35.309568; 8.40169376353e-08
-35.3089706667; 8.40202968163e-08
-35.3083733333; 8.4023500282e-08
-35.307776; 8.40267070803e-08
-35.3071786667; 8.4029917211e-08
-35.3065813333; 8.40338534575e-08
-35.305984; 8.40370701708e-08
-35.3053866667; 8.40402902152e-08
-35.3047893333; 8.40435135904e-08
-35.304192; 8.40468983397e-08
-35.3035946667; 8.40506927132e-08
-35.3029973333; 8.40539259975e-08
-35.3024; 8.40573203203e-08
-35.3018026667; 8.40605601502e-08
-35.3012053333; 8.40638033086e-08
-35.300608; 8.40677717765e-08
-35.3000106667; 8.40710215096e-08
-35.2994133333; 8.40742745698e-08
-35.298816; 8.40776879989e-08
-35.2982186667; 8.40809476002e-08
-35.2976213333; 8.40842105276e-08
-35.297024; 8.40881982805e-08
-35.2964266667; 8.40914677777e-08
-35.2958293333; 8.40948970868e-08
-35.295232; 8.40981731212e-08
-35.2946346667; 8.41014524797e-08
-35.2940373333; 8.41048913158e-08
-35.29344; 8.41081772091e-08
-35.2928426667; 8.41116223584e-08
-35.2922453333; 8.4114914785e-08
-35.291648; 8.41189313125e-08
-35.2910506667; 8.41222303017e-08
-35.2904533333; 8.41256881027e-08
-35.289856; 8.4128993622e-08
-35.2892586667; 8.41324577315e-08
-35.2886613333; 8.41357697794e-08
-35.288064; 8.4139240196e-08
-35.2874666667; 8.41425587709e-08
-35.2868693333; 8.41460354929e-08
-35.286272; 8.41493605933e-08
-35.2856746667; 8.41528436192e-08
-35.2850773333; 8.41563297423e-08
-35.28448; 8.41596645718e-08
-35.2838826667; 8.41631569965e-08
-35.2832853333; 8.41664983474e-08
-35.282688; 8.41699970722e-08
-35.2820906667; 8.41733449431e-08
-35.2814933333; 8.41768499663e-08
-35.280896; 8.4180358084e-08
-35.2802986667; 8.41837156758e-08
-35.2797013333; 8.41872300896e-08
-35.279104; 8.41907475967e-08
-35.2785066667; 8.41941149059e-08
-35.2779093333; 8.41976387068e-08
-35.277312; 8.42011655998e-08
-35.2767146667; 8.42045426227e-08
-35.2761173333; 8.42080758072e-08
-35.27552; 8.42116120826e-08
-35.2749226667; 8.42151514486e-08
-35.2743253333; 8.42185413804e-08
-35.273728; 8.42220870346e-08
-35.2731306667; 8.42256357783e-08
-35.2725333333; 8.4229187611e-08
-35.271936; 8.42325904452e-08
-35.2713386667; 8.4236148563e-08
-35.2707413333; 8.42397097687e-08
-35.270144; 8.42432740617e-08
-35.2695466667; 8.42468414418e-08
-35.2689493333; 8.42502603672e-08
-35.268352; 8.42538340285e-08
-35.2677546667; 8.42568445176e-08
-35.2671573333; 8.42604243213e-08
-35.26656; 8.426400721e-08
-35.2659626667; 8.42674421867e-08
-35.2653653333; 8.42710313528e-08
-35.264768; 8.42746236028e-08
-35.2641706667; 8.42782189362e-08
-35.2635733333; 8.42818173528e-08
-35.262976; 8.42848523623e-08
-35.2623786667; 8.42884569152e-08
-35.2617813333; 8.429206455e-08
-35.261184; 8.42955251391e-08
-35.2605866667; 8.42991390449e-08
-35.2599893333; 8.43027560314e-08
-35.259392; 8.43058094357e-08
-35.2587946667; 8.43094325539e-08
-35.2581973333; 8.43130587517e-08
-35.2576; 8.43166880288e-08
-35.2570026667; 8.43203203846e-08
-35.2564053333; 8.43239558188e-08
-35.255808; 8.43270274972e-08
-35.2552106667; 8.43306690585e-08
-35.2546133333; 8.43343136971e-08
-35.254016; 8.43379614124e-08
-35.2534186667; 8.43416122042e-08
-35.2528213333; 8.43446990963e-08
-35.252224; 8.43483560113e-08
-35.2516266667; 8.43520160016e-08
-35.2510293333; 8.43556790668e-08
-35.250432; 8.43593452064e-08
-35.2498346667; 8.4362447303e-08
-35.2492373333; 8.4366119562e-08
-35.24864; 8.43697948943e-08
-35.2480426667; 8.43734732995e-08
-35.2474453333; 8.43765875474e-08
-35.246848; 8.43802720689e-08
-35.2462506667; 8.43839596621e-08
-35.2456533333; 8.43876503266e-08
-35.245056; 8.43907767201e-08
-35.2444586667; 8.43944734978e-08
-35.2438613333; 8.43983203392e-08
-35.243264; 8.44020231485e-08
-35.2426666667; 8.44051615743e-08
-35.2420693333; 8.44088704939e-08
-35.241472; 8.44125824819e-08
-35.2408746667; 8.4416297538e-08
-35.2402773333; 8.44194480975e-08
-35.23968; 8.44233155026e-08
-35.2390826667; 8.44270396246e-08
-35.2384853333; 8.44301991663e-08
-35.237888; 8.44339293931e-08
-35.2372906667; 8.44376626855e-08
-35.2366933333; 8.44409770203e-08
-35.236096; 8.4444716307e-08
-35.2354986667; 8.44484586583e-08
-35.2349013333; 8.44522040737e-08
-35.234304; 8.44555299923e-08
-35.2337066667; 8.44592813989e-08
-35.2331093333; 8.44630358684e-08
-35.232512; 8.44662254793e-08
-35.2319146667; 8.4470130897e-08
-35.2313173333; 8.44738944171e-08
-35.23072; 8.4477092996e-08
-35.2301226667; 8.44810071424e-08
-35.2295253333; 8.44847797096e-08
-35.228928; 8.4487987253e-08
-35.2283306667; 8.44919101247e-08
-35.2277333333; 8.44956917355e-08
-35.227136; 8.44990522409e-08
-35.2265386667; 8.45028398336e-08
-35.2259413333; 8.45067742727e-08
-35.225344; 8.45099996283e-08
-35.2247466667; 8.45137962586e-08
-35.2241493333; 8.45177394148e-08
-35.223552; 8.45209737249e-08
-35.2229546667; 8.4524922647e-08
-35.2223573333; 8.45287312591e-08
-35.22176; 8.45321175668e-08
-35.2211626667; 8.45359321538e-08
-35.2205653333; 8.45393241712e-08
-35.219968; 8.45431447316e-08
-35.2193706667; 8.45471109683e-08
-35.2187733333; 8.45503689894e-08
-35.218176; 8.45543409859e-08
-35.2175786667; 8.45581735154e-08
-35.2169813333; 8.45615826789e-08
-35.216384; 8.4565563273e-08
-35.2157866667; 8.45694047145e-08
-35.2151893333; 8.45728223945e-08
-35.214592; 8.45766698023e-08
-35.2139946667; 8.45800931839e-08
-35.2133973333; 8.45840881257e-08
-35.2128; 8.45879444395e-08
-35.2122026667; 8.45913763321e-08
-35.2116053333; 8.45952386083e-08
-35.211008; 8.45986761989e-08
-35.2104106667; 8.46026854787e-08
-35.2098133333; 8.4606556655e-08
-35.209216; 8.4610002751e-08
-35.2086186667; 8.46140206133e-08
-35.2080213333; 8.46180413095e-08
-35.207424; 8.46213552842e-08
-35.2068266667; 8.46253817254e-08
-35.2062293333; 8.46288419125e-08
-35.205632; 8.46327337881e-08
-35.2050346667; 8.46361996658e-08
-35.2044373333; 8.46402374882e-08
-35.20384; 8.46442781418e-08
-35.2032426667; 8.46476126241e-08
-35.2026453333; 8.46516590172e-08
-35.202048; 8.46551389731e-08
-35.2014506667; 8.46591910001e-08
-35.2008533333; 8.466253717e-08
-35.200256; 8.46665949335e-08
-35.1996586667; 8.46706555254e-08
-35.1990613333; 8.46741495502e-08
-35.198464; 8.46780768229e-08
-35.1978666667; 8.46815765295e-08
-35.1972693333; 8.46856484839e-08
-35.196672; 8.46891537678e-08
-35.1960746667; 8.46932313492e-08
-35.1954773333; 8.46966037807e-08
-35.19488; 8.47006870916e-08
-35.1942826667; 8.47047732271e-08
-35.1936853333; 8.47082925633e-08
-35.193088; 8.47123843219e-08
-35.1924906667; 8.47159092301e-08
-35.1918933333; 8.47200066102e-08
-35.191296; 8.4723537089e-08
-35.1906986667; 8.4727502494e-08
-35.1901013333; 8.47310386451e-08
-35.189504; 8.47351473675e-08
-35.1889066667; 8.47386890862e-08
-35.1883093333; 8.47428034254e-08
-35.187712; 8.47463507103e-08
-35.1871146667; 8.47504706648e-08
-35.1865173333; 8.47540235144e-08
-35.18592; 8.47581490826e-08
-35.1853226667; 8.47617074954e-08
-35.1847253333; 8.47658386758e-08
-35.184128; 8.47694026504e-08
-35.1835306667; 8.47735394413e-08
-35.1829333333; 8.47771089762e-08
-35.182336; 8.47812513761e-08
-35.1817386667; 8.47848264698e-08
-35.1811413333; 8.47884043301e-08
-35.180544; 8.47925551282e-08
-35.1799466667; 8.47962742785e-08
-35.1793493333; 8.48004305779e-08
-35.178752; 8.48040194469e-08
-35.1781546667; 8.48081813498e-08
-35.1775573333; 8.48117757724e-08
-35.17696; 8.48159432774e-08
-35.1763626667; 8.48195432521e-08
-35.1757653333; 8.48237163575e-08
-35.175168; 8.48274567929e-08
-35.1745706667; 8.4831064978e-08
-35.1739733333; 8.48352463649e-08
-35.173376; 8.48388600984e-08
-35.1727786667; 8.48430470819e-08
-35.1721813333; 8.48466663623e-08
-35.171584; 8.48509932343e-08
-35.1709866667; 8.48546179573e-08
-35.1703893333; 8.48582454404e-08
-35.169792; 8.48624462922e-08
-35.1691946667; 8.48662132035e-08
-35.1685973333; 8.48704195425e-08
-35.168; 8.48740580077e-08
-35.1674026667; 8.48782699361e-08
-35.1668053333; 8.4882047417e-08
-35.166208; 8.48856940772e-08
-35.1656106667; 8.48899142709e-08
-35.1650133333; 8.48936996388e-08
-35.164416; 8.48979253143e-08
-35.1638186667; 8.49015829461e-08
-35.1632213333; 8.49053761979e-08
-35.162624; 8.49096101328e-08
-35.1620266667; 8.49132759518e-08
-35.1614293333; 8.4917648026e-08
-35.160832; 8.4921319275e-08
-35.1602346667; 8.49249932779e-08
-35.1596373333; 8.49293733002e-08
-35.15904; 8.49330527309e-08
-35.1584426667; 8.49374380245e-08
-35.1578453333; 8.49411228813e-08
-35.157248; 8.49449423381e-08
-35.1566506667; 8.49492037263e-08
-35.1560533333; 8.49530284045e-08
-35.155456; 8.49567240856e-08
-35.1548586667; 8.49611251607e-08
-35.1542613333; 8.49648262637e-08
-35.153664; 8.49686613575e-08
-35.1530666667; 8.49729391271e-08
-35.1524693333; 8.49767794379e-08
-35.151872; 8.49810626728e-08
-35.1512746667; 8.49849081992e-08
-35.1506773333; 8.4988625535e-08
-35.15008; 8.49930476382e-08
-35.1494826667; 8.49969009243e-08
-35.1488853333; 8.50006263203e-08
-35.148288; 8.50044847957e-08
-35.1476906667; 8.50087870594e-08
-35.1470933333; 8.50126507452e-08
-35.146496; 8.50165169751e-08
-35.1458986667; 8.50208273619e-08
-35.1453013333; 8.50246987999e-08
-35.144704; 8.50285727809e-08
-35.1441066667; 8.50328912874e-08
-35.1435093333; 8.50367704743e-08
-35.142912; 8.5040652203e-08
-35.1423146667; 8.50451081552e-08
-35.1417173333; 8.50488657583e-08
-35.14112; 8.50527552315e-08
-35.1405226667; 8.50572189952e-08
-35.1399253333; 8.50609846418e-08
-35.139328; 8.50648818563e-08
-35.1387306667; 8.50687816102e-08
-35.1381333333; 8.50732557431e-08
-35.137536; 8.50771605969e-08
-35.1369386667; 8.5080939558e-08
-35.1363413333; 8.50854214944e-08
-35.135744; 8.50893340828e-08
-35.1351466667; 8.50932492085e-08
-35.1345493333; 8.50977388452e-08
-35.133952; 8.51016590663e-08
-35.1333546667; 8.51054539908e-08
-35.1327573333; 8.5109951424e-08
-35.13216; 8.51138793732e-08
-35.1315626667; 8.51178098574e-08
-35.1309653333; 8.51217428764e-08
-35.130368; 8.51262505594e-08
-35.1297706667; 8.51301886687e-08
-35.1291733333; 8.51341293116e-08
-35.128576; 8.51386446835e-08
-35.1279786667; 8.51425904145e-08
-35.1273813333; 8.51465386781e-08
-35.126784; 8.51509349957e-08
-35.1261866667; 8.51548884439e-08
-35.1255893333; 8.51588444235e-08
-35.124992; 8.51633752623e-08
-35.1243946667; 8.51673363256e-08
