% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:10:21
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-25.193728; 3.34147924558e-08
-25.1931306667; 3.34041064133e-08
-25.1925333333; 3.33944533345e-08
-25.191936; 3.33847766725e-08
-25.1913386667; 3.33758628737e-08
-25.1907413333; 3.33671906776e-08
-25.190144; 3.33585149809e-08
-25.1895466667; 3.33503286844e-08
-25.1889493333; 3.33421435413e-08
-25.188352; 3.33339275669e-08
-25.1877546667; 3.3325676749e-08
-25.1871573333; 3.33171068852e-08
-25.18656; 3.33087730812e-08
-25.1859626667; 3.33009058812e-08
-25.1853653333; 3.32927022926e-08
-25.184768; 3.32850112838e-08
-25.1841706667; 3.32772631156e-08
-25.1835733333; 3.32697422284e-08
-25.182976; 3.32616495781e-08
-25.1823786667; 3.32540743261e-08
-25.1817813333; 3.32459279977e-08
-25.181184; 3.32377163385e-08
-25.1805866667; 3.32294355473e-08
-25.1799893333; 3.32213780882e-08
-25.179392; 3.32132465739e-08
-25.1787946667; 3.32050372564e-08
-25.1781973333; 3.31970465442e-08
-25.1776; 3.31895760242e-08
-25.1770026667; 3.3182223471e-08
-25.1764053333; 3.31745847297e-08
-25.175808; 3.31668573607e-08
-25.1752106667; 3.31590376965e-08
-25.1746133333; 3.31519286952e-08
-25.174016; 3.31449101119e-08
-25.1734186667; 3.31385928526e-08
-25.1728213333; 3.31324782209e-08
-25.172224; 3.31267493722e-08
-25.1716266667; 3.31212193888e-08
-25.1710293333; 3.31152581389e-08
-25.170432; 3.31099845928e-08
-25.1698346667; 3.31042688968e-08
-25.1692373333; 3.30987413799e-08
-25.16864; 3.30940647002e-08
-25.1680426667; 3.30889291193e-08
-25.1674453333; 3.30839720332e-08
-25.166848; 3.30796824775e-08
-25.1662506667; 3.3074433179e-08
-25.1656533333; 3.30698455664e-08
-25.165056; 3.30642909065e-08
-25.1644586667; 3.30585785233e-08
-25.1638613333; 3.3052219958e-08
-25.163264; 3.3045853469e-08
-25.1626666667; 3.30388337982e-08
-25.1620693333; 3.30321261775e-08
-25.161472; 3.30252430094e-08
-25.1608746667; 3.30176996143e-08
-25.1602773333; 3.30103111147e-08
-25.15968; 3.30024054011e-08
-25.1590826667; 3.29930174612e-08
-25.1584853333; 3.29842581427e-08
-25.157888; 3.29748301813e-08
-25.1572906667; 3.29648699851e-08
-25.1566933333; 3.29547128307e-08
-25.156096; 3.29448317958e-08
-25.1554986667; 3.29346146209e-08
-25.1549013333; 3.29243244222e-08
-25.154304; 3.2914169671e-08
-25.1537066667; 3.29038045076e-08
-25.1531093333; 3.2893573127e-08
-25.152512; 3.28827798915e-08
-25.1519146667; 3.28717680967e-08
-25.1513173333; 3.2861005435e-08
-25.15072; 3.28504872257e-08
-25.1501226667; 3.28405603691e-08
-25.1495253333; 3.28300497626e-08
-25.148928; 3.28201244757e-08
-25.1483306667; 3.28107826208e-08
-25.1477333333; 3.28016672655e-08
-25.147136; 3.27926641343e-08
-25.1465386667; 3.27834165595e-08
-25.1459413333; 3.27743864704e-08
-25.145344; 3.27651057259e-08
-25.1447466667; 3.27563942901e-08
-25.1441493333; 3.274825032e-08
-25.143552; 3.27398492293e-08
-25.1429546667; 3.27315503641e-08
-25.1423573333; 3.27233538023e-08
-25.14176; 3.2714436354e-08
-25.1411626667; 3.27057161489e-08
-25.1405653333; 3.2696271654e-08
-25.139968; 3.26870185016e-08
-25.1393706667; 3.2677495131e-08
-25.1387733333; 3.26676992866e-08
-25.138176; 3.26579967894e-08
-25.1375786667; 3.26483877225e-08
-25.1369813333; 3.26389574897e-08
-25.136384; 3.26287934305e-08
-25.1357866667; 3.26187199935e-08
-25.1351893333; 3.2607540485e-08
-25.134592; 3.2596902453e-08
-25.1339946667; 3.25852323183e-08
-25.1333973333; 3.25736457518e-08
-25.1328; 3.25622187535e-08
-25.1322026667; 3.25504974128e-08
-25.1316053333; 3.25380301996e-08
-25.131008; 3.25257146888e-08
-25.1304106667; 3.25125796812e-08
-25.1298133333; 3.24991460276e-08
-25.129216; 3.24845856406e-08
-25.1286186667; 3.24701020663e-08
-25.1280213333; 3.24548691028e-08
-25.127424; 3.24393319626e-08
-25.1268266667; 3.24231070529e-08
-25.1262293333; 3.24069551179e-08
-25.125632; 3.23900495811e-08
-25.1250346667; 3.23728334013e-08
-25.1244373333; 3.23548621592e-08
-25.12384; 3.2335750745e-08
-25.1232426667; 3.23167097146e-08
-25.1226453333; 3.22969666697e-08
-25.122048; 3.22764644843e-08
-25.1214506667; 3.22556950089e-08
-25.1208533333; 3.22345508513e-08
-25.120256; 3.22126949081e-08
-25.1196586667; 3.21905129817e-08
-25.1190613333; 3.21675658032e-08
-25.118464; 3.21438533049e-08
-25.1178666667; 3.21194207255e-08
-25.1172693333; 3.2094656392e-08
-25.116672; 3.2068730877e-08
-25.1160746667; 3.20420773056e-08
-25.1154773333; 3.20155202791e-08
-25.11488; 3.19877948609e-08
-25.1142826667; 3.19605553695e-08
-25.1136853333; 3.19321443327e-08
-25.113088; 3.19033882037e-08
-25.1124906667; 3.18746817184e-08
-25.1118933333; 3.18448000659e-08
-25.111296; 3.18145698792e-08
-25.1106986667; 3.17839897098e-08
-25.1101013333; 3.17522298181e-08
-25.109504; 3.17213748722e-08
-25.1089066667; 3.16897357104e-08
-25.1083093333; 3.16581407716e-08
-25.107712; 3.1626617942e-08
-25.1071146667; 3.15947100176e-08
-25.1065173333; 3.15624185405e-08
-25.10592; 3.15301965874e-08
-25.1053226667; 3.14976151645e-08
-25.1047253333; 3.14646499971e-08
-25.104128; 3.14321532001e-08
-25.1035306667; 3.13992948584e-08
-25.1029333333; 3.13668822529e-08
-25.102336; 3.13345121867e-08
-25.1017386667; 3.13017794927e-08
-25.1011413333; 3.12686656726e-08
-25.100544; 3.12355947494e-08
-25.0999466667; 3.12029888506e-08
-25.0993493333; 3.116959638e-08
-25.098752; 3.11358384693e-08
-25.0981546667; 3.11029508532e-08
-25.0975573333; 3.10701048749e-08
-25.09696; 3.10377203e-08
-25.0963626667; 3.10053766805e-08
-25.0957653333; 3.09730656374e-08
-25.095168; 3.09399688659e-08
-25.0945706667; 3.09073265394e-08
-25.0939733333; 3.08747286153e-08
-25.093376; 3.08417630547e-08
-25.0927786667; 3.08092538565e-08
-25.0921813333; 3.07763737605e-08
-25.091584; 3.07439533361e-08
-25.0909866667; 3.07119942738e-08
-25.0903893333; 3.06796699667e-08
-25.089792; 3.06478126188e-08
-25.0891946667; 3.06151820646e-08
-25.0885973333; 3.05826107296e-08
-25.088; 3.05492733152e-08
-25.0874026667; 3.05159961305e-08
-25.0868053333; 3.04823761168e-08
-25.086208; 3.04488203008e-08
-25.0856106667; 3.04153387898e-08
-25.0850133333; 3.0381935493e-08
-25.084416; 3.03481937777e-08
-25.0838186667; 3.03141158118e-08
-25.0832213333; 3.02801256913e-08
-25.082624; 3.02449762965e-08
-25.0820266667; 3.02095164127e-08
-25.0814293333; 3.01741382076e-08
-25.080832; 3.01376296642e-08
-25.0802346667; 3.01012076462e-08
-25.0796373333; 3.00644931342e-08
-25.07904; 3.00278701081e-08
-25.0784426667; 2.99901355163e-08
-25.0778453333; 2.99521250615e-08
-25.077248; 2.99138167331e-08
-25.0766506667; 2.98748145909e-08
-25.0760533333; 2.98351239284e-08
-25.075456; 2.97943190019e-08
-25.0748586667; 2.97536630629e-08
-25.0742613333; 2.97115053762e-08
-25.073664; 2.96691134439e-08
-25.0730666667; 2.96256268616e-08
-25.0724693333; 2.95810491634e-08
-25.071872; 2.95354283215e-08
-25.0712746667; 2.94891641519e-08
-25.0706773333; 2.94418252975e-08
-25.07008; 2.93938044481e-08
-25.0694826667; 2.93451543796e-08
-25.0688853333; 2.92962685726e-08
-25.068288; 2.92467650673e-08
-25.0676906667; 2.919703552e-08
-25.0670933333; 2.91466407482e-08
-25.066496; 2.90957048756e-08
-25.0658986667; 2.9044114282e-08
-25.0653013333; 2.89914899328e-08
-25.064704; 2.89386627058e-08
-25.0641066667; 2.88847413045e-08
-25.0635093333; 2.88301731544e-08
-25.062912; 2.8775033565e-08
-25.0623146667; 2.87188039018e-08
-25.0617173333; 2.86620125457e-08
-25.06112; 2.86050400477e-08
-25.0605226667; 2.85469839823e-08
-25.0599253333; 2.84883822448e-08
-25.059328; 2.84287010826e-08
-25.0587306667; 2.8368484852e-08
-25.0581333333; 2.83076511076e-08
-25.057536; 2.82461085809e-08
-25.0569386667; 2.8184043808e-08
-25.0563413333; 2.81217305047e-08
-25.055744; 2.80592671805e-08
-25.0551466667; 2.79965567e-08
-25.0545493333; 2.79328798957e-08
-25.053952; 2.78690649896e-08
-25.0533546667; 2.78046519386e-08
-25.0527573333; 2.77396432267e-08
-25.05216; 2.76747483927e-08
-25.0515626667; 2.76092576563e-08
-25.0509653333; 2.7544814343e-08
-25.050368; 2.74801284623e-08
-25.0497706667; 2.74153220429e-08
-25.0491733333; 2.73507475466e-08
-25.048576; 2.72859330338e-08
-25.0479786667; 2.72210077676e-08
-25.0473813333; 2.71557115082e-08
-25.046784; 2.70898299975e-08
-25.0461866667; 2.70241834923e-08
-25.0455893333; 2.69589717988e-08
-25.044992; 2.68931743444e-08
-25.0443946667; 2.68279457409e-08
-25.0437973333; 2.67628018879e-08
-25.0432; 2.66975543803e-08
-25.0426026667; 2.66317256605e-08
-25.0420053333; 2.6565978505e-08
-25.041408; 2.6500136064e-08
-25.0408106667; 2.64335584532e-08
-25.0402133333; 2.63672164606e-08
-25.039616; 2.63006234541e-08
-25.0390186667; 2.62342676924e-08
-25.0384213333; 2.61673395384e-08
-25.037824; 2.61009728763e-08
-25.0372266667; 2.60345288833e-08
-25.0366293333; 2.59675206602e-08
-25.036032; 2.58997725176e-08
-25.0354346667; 2.58319574986e-08
-25.0348373333; 2.57642098917e-08
-25.03424; 2.56954061005e-08
-25.0336426667; 2.56268521041e-08
-25.0330453333; 2.55585499126e-08
-25.032448; 2.5489501396e-08
-25.0318506667; 2.54207048865e-08
-25.0312533333; 2.5351660441e-08
-25.030656; 2.52820662731e-08
-25.0300586667; 2.52130290569e-08
-25.0294613333; 2.51429408356e-08
-25.028864; 2.50731971276e-08
-25.0282666667; 2.50029039282e-08
-25.0276693333; 2.49329442036e-08
-25.027072; 2.4863233546e-08
-25.0264746667; 2.47932645388e-08
-25.0258773333; 2.4723612756e-08
-25.02528; 2.46539196996e-08
-25.0246826667; 2.4583452719e-08
-25.0240853333; 2.45124917588e-08
-25.023488; 2.44415427423e-08
-25.0228906667; 2.43703202351e-08
-25.0222933333; 2.42991021176e-08
-25.021696; 2.42273663861e-08
-25.0210986667; 2.41553474091e-08
-25.0205013333; 2.40833183097e-08
-25.019904; 2.40112738032e-08
-25.0193066667; 2.39384181861e-08
-25.0187093333; 2.38652693693e-08
-25.018112; 2.37907835953e-08
-25.0175146667; 2.37165230356e-08
-25.0169173333; 2.36411838834e-08
-25.01632; 2.35650178614e-08
-25.0157226667; 2.34895937238e-08
-25.0151253333; 2.34130749325e-08
-25.014528; 2.33359789275e-08
-25.0139306667; 2.32588256087e-08
-25.0133333333; 2.31805730451e-08
-25.012736; 2.31017292795e-08
-25.0121386667; 2.30222871188e-08
-25.0115413333; 2.29422394483e-08
-25.010944; 2.28615792313e-08
-25.0103466667; 2.27802995087e-08
-25.0097493333; 2.26991709307e-08
-25.009152; 2.26174075167e-08
-25.0085546667; 2.25347604395e-08
-25.0079573333; 2.24512275606e-08
-25.00736; 2.23678200823e-08
-25.0067626667; 2.22827445731e-08
-25.0061653333; 2.2197546643e-08
-25.005568; 2.21111475176e-08
-25.0049706667; 2.20243097559e-08
-25.0043733333; 2.19370977677e-08
-25.003776; 2.18494329443e-08
-25.0031786667; 2.1761386893e-08
-25.0025813333; 2.16734142891e-08
-25.001984; 2.1584513936e-08
-25.0013866667; 2.14943671131e-08
-25.0007893333; 2.14042732235e-08
-25.000192; 2.13134596703e-08
-24.9995946667; 2.12219206629e-08
-24.9989973333; 2.11300883948e-08
-24.9984; 2.1037296309e-08
-24.9978026667; 2.09447365638e-08
-24.9972053333; 2.08517523383e-08
-24.996608; 2.07582253643e-08
-24.9960106667; 2.06639339966e-08
-24.9954133333; 2.05694197339e-08
-24.994816; 2.04743415721e-08
-24.9942186667; 2.03790296385e-08
-24.9936213333; 2.02831396703e-08
-24.993024; 2.01875539466e-08
-24.9924266667; 2.00913773338e-08
-24.9918293333; 1.99960458797e-08
-24.991232; 1.98999089641e-08
-24.9906346667; 1.98040624771e-08
-24.9900373333; 1.9708504224e-08
-24.98944; 1.96132320066e-08
-24.9888426667; 1.95176920527e-08
-24.9882453333; 1.94218809419e-08
-24.987648; 1.93265436969e-08
-24.9870506667; 1.92314798694e-08
-24.9864533333; 1.91363280048e-08
-24.985856; 1.90416350929e-08
-24.9852586667; 1.89477579333e-08
-24.9846613333; 1.88535870082e-08
-24.984064; 1.87596736938e-08
-24.9834666667; 1.86654609152e-08
-24.9828693333; 1.85715007924e-08
-24.982272; 1.84779778134e-08
-24.9816746667; 1.83843309208e-08
-24.9810773333; 1.8291666698e-08
-24.98048; 1.8198684275e-08
-24.9798826667; 1.81061203855e-08
-24.9792853333; 1.80137883563e-08
-24.978688; 1.79209477171e-08
-24.9780906667; 1.78285162633e-08
-24.9774933333; 1.77355728695e-08
-24.976896; 1.76422956943e-08
-24.9762986667; 1.75492405654e-08
-24.9757013333; 1.74560232297e-08
-24.975104; 1.73622869311e-08
-24.9745066667; 1.72695001781e-08
-24.9739093333; 1.71761918425e-08
-24.973312; 1.70832682419e-08
-24.9727146667; 1.69909403208e-08
-24.9721173333; 1.68976997959e-08
-24.97152; 1.68050544919e-08
-24.9709226667; 1.67122240265e-08
-24.9703253333; 1.66195953669e-08
-24.969728; 1.65269981799e-08
-24.9691306667; 1.64353301451e-08
-24.9685333333; 1.63442538364e-08
-24.967936; 1.62537704503e-08
-24.9673386667; 1.61634843706e-08
-24.9667413333; 1.60737916152e-08
-24.966144; 1.59839667767e-08
-24.9655466667; 1.58949019383e-08
-24.9649493333; 1.58057082377e-08
-24.964352; 1.5716711518e-08
-24.9637546667; 1.56288767458e-08
-24.9631573333; 1.55410780557e-08
-24.96256; 1.54546032777e-08
-24.9619626667; 1.53685715883e-08
-24.9613653333; 1.52833010825e-08
-24.960768; 1.51990432295e-08
-24.9601706667; 1.51148277443e-08
-24.9595733333; 1.50312208305e-08
-24.958976; 1.49483772009e-08
-24.9583786667; 1.4866143241e-08
-24.9577813333; 1.47850867649e-08
-24.957184; 1.47046435851e-08
-24.9565866667; 1.46249644716e-08
-24.9559893333; 1.45457516383e-08
-24.955392; 1.4467156947e-08
-24.9547946667; 1.43891820748e-08
-24.9541973333; 1.43111159224e-08
-24.9536; 1.42332502063e-08
-24.9530026667; 1.41560083788e-08
-24.9524053333; 1.40783960843e-08
-24.951808; 1.40019768901e-08
-24.9512106667; 1.39256146883e-08
-24.9506133333; 1.38493104219e-08
-24.950016; 1.3774341759e-08
-24.9494186667; 1.36987258633e-08
-24.9488213333; 1.36244468612e-08
-24.948224; 1.35496582522e-08
-24.9476266667; 1.34755023308e-08
-24.9470293333; 1.34015404069e-08
-24.946432; 1.33282118973e-08
-24.9458346667; 1.32549467679e-08
-24.9452373333; 1.31825723684e-08
-24.94464; 1.31107056466e-08
-24.9440426667; 1.30396013381e-08
-24.9434453333; 1.29684379801e-08
-24.942848; 1.28986110331e-08
-24.9422506667; 1.28282779715e-08
-24.9416533333; 1.27585867912e-08
-24.941056; 1.26890832662e-08
-24.9404586667; 1.26197645354e-08
-24.9398613333; 1.2551202415e-08
-24.939264; 1.24827058782e-08
-24.9386666667; 1.24148512057e-08
-24.9380693333; 1.23471761764e-08
-24.937472; 1.22789921531e-08
-24.9368746667; 1.22114514107e-08
-24.9362773333; 1.21435106915e-08
-24.93568; 1.20763192548e-08
-24.9350826667; 1.20081447817e-08
-24.9344853333; 1.19411874027e-08
-24.933888; 1.18739220512e-08
-24.9332906667; 1.1807294626e-08
-24.9326933333; 1.17401515703e-08
-24.932096; 1.16743249134e-08
-24.9314986667; 1.16079820744e-08
-24.9309013333; 1.15417971405e-08
-24.930304; 1.14756731091e-08
-24.9297066667; 1.14097037633e-08
-24.9291093333; 1.13444651232e-08
-24.928512; 1.12793757237e-08
-24.9279146667; 1.12143438247e-08
-24.9273173333; 1.11500374856e-08
-24.92672; 1.1085788413e-08
-24.9261226667; 1.10222624205e-08
-24.9255253333; 1.09587934292e-08
-24.924928; 1.08959627712e-08
-24.9243306667; 1.08326918387e-08
-24.9237333333; 1.07700589527e-08
-24.923136; 1.07080656842e-08
-24.9225386667; 1.06461325431e-08
-24.9219413333; 1.05842605848e-08
-24.921344; 1.05230323339e-08
-24.9207466667; 1.04623769516e-08
-24.9201493333; 1.04017897357e-08
-24.919552; 1.03412024356e-08
-24.9189546667; 1.02806888174e-08
-24.9183573333; 1.02196678218e-08
-24.91776; 1.01586581187e-08
-24.9171626667; 1.00983117614e-08
-24.9165653333; 1.00374036147e-08
-24.915968; 9.9765824681e-09
-24.9153706667; 9.91573434201e-09
-24.9147733333; 9.85498367649e-09
-24.914176; 9.79369461606e-09
-24.9135786667; 9.73245806243e-09
-24.9129813333; 9.67069795214e-09
-24.912384; 9.60842199528e-09
-24.9117866667; 9.54626843353e-09
-24.9111893333; 9.48419593391e-09
-24.910592; 9.42221353664e-09
-24.9099946667; 9.36033062903e-09
-24.9093973333; 9.29859380998e-09
-24.9088; 9.23635193768e-09
-24.9082026667; 9.17427151378e-09
-24.9076053333; 9.11174098583e-09
-24.907008; 9.04877106878e-09
-24.9064106667; 8.98656838264e-09
-24.9058133333; 8.92455134113e-09
-24.905216; 8.86272384139e-09
-24.9046186667; 8.80167578716e-09
-24.9040213333; 8.74079909152e-09
-24.903424; 8.68013583027e-09
-24.9028266667; 8.62026931984e-09
-24.9022293333; 8.56004115769e-09
-24.901632; 8.50005161031e-09
-24.9010346667; 8.44089931849e-09
-24.9004373333; 8.38200348533e-09
-24.89984; 8.32336955491e-09
-24.8992426667; 8.26558910516e-09
-24.8986453333; 8.20808167926e-09
-24.898048; 8.15083415241e-09
-24.8974506667; 8.09447246147e-09
-24.8968533333; 8.03842711976e-09
-24.896256; 7.982655987e-09
-24.8956586667; 7.92780607445e-09
-24.8950613333; 7.87268741375e-09
-24.894464; 7.81843613454e-09
-24.8938666667; 7.76392243574e-09
-24.8932693333; 7.71032226312e-09
-24.892672; 7.65769376315e-09
-24.8920746667; 7.60477563975e-09
-24.8914773333; 7.55337359261e-09
-24.89088; 7.50180870597e-09
-24.8902826667; 7.45061590463e-09
-24.8896853333; 7.40045703137e-09
-24.889088; 7.35003541635e-09
-24.8884906667; 7.30067109248e-09
-24.8878933333; 7.25171817284e-09
-24.887296; 7.20385415739e-09
-24.8866986667; 7.15691008681e-09
-24.8861013333; 7.11107670323e-09
-24.885504; 7.06579712426e-09
-24.8849066667; 7.02156186318e-09
-24.8843093333; 6.97780208566e-09
-24.883712; 6.93521890307e-09
-24.8831146667; 6.89301417728e-09
-24.8825173333; 6.85143794647e-09
-24.88192; 6.81095247099e-09
-24.8813226667; 6.77099392877e-09
-24.8807253333; 6.73285151829e-09
-24.880128; 6.6946928265e-09
-24.8795306667; 6.65822847734e-09
-24.8789333333; 6.62208387346e-09
-24.878336; 6.58653965792e-09
-24.8777386667; 6.55216668118e-09
-24.8771413333; 6.51746655063e-09
-24.876544; 6.48396840022e-09
-24.8759466667; 6.45130738772e-09
-24.8753493333; 6.41951057948e-09
-24.874752; 6.38895933539e-09
-24.8741546667; 6.35896547683e-09
-24.8735573333; 6.32970922698e-09
-24.87296; 6.30141645897e-09
-24.8723626667; 6.27411548416e-09
-24.8717653333; 6.2476069693e-09
-24.871168; 6.22159762536e-09
-24.8705706667; 6.19695333705e-09
-24.8699733333; 6.17339039605e-09
-24.869376; 6.15093731526e-09
-24.8687786667; 6.12936346209e-09
-24.8681813333; 6.10894362314e-09
-24.867584; 6.08997793252e-09
-24.8669866667; 6.0714412486e-09
-24.8663893333; 6.0546620181e-09
-24.865792; 6.0378400841e-09
-24.8651946667; 6.02281801954e-09
-24.8645973333; 6.00800084799e-09
-24.864; 5.99469282438e-09
-24.8634026667; 5.98239596163e-09
-24.8628053333; 5.97192890029e-09
-24.862208; 5.96215895784e-09
-24.8616106667; 5.95360194278e-09
-24.8610133333; 5.94623561932e-09
-24.860416; 5.94025911741e-09
-24.8598186667; 5.93498350203e-09
-24.8592213333; 5.93075453337e-09
-24.858624; 5.92766318373e-09
-24.8580266667; 5.92605214947e-09
-24.8574293333; 5.92546100538e-09
-24.856832; 5.92638811843e-09
-24.8562346667; 5.92869451772e-09
-24.8556373333; 5.93199952936e-09
-24.85504; 5.9367279015e-09
-24.8544426667; 5.9420330445e-09
-24.8538453333; 5.94913787131e-09
-24.853248; 5.95679220812e-09
-24.8526506667; 5.96578764501e-09
-24.8520533333; 5.97527284025e-09
-24.851456; 5.98605663002e-09
-24.8508586667; 5.99729091565e-09
-24.8502613333; 6.01016792444e-09
-24.849664; 6.02306605674e-09
-24.8490666667; 6.03755535493e-09
-24.8484693333; 6.05277415303e-09
-24.847872; 6.06832444834e-09
-24.8472746667; 6.08536844025e-09
-24.8466773333; 6.10269458097e-09
-24.84608; 6.12098137806e-09
-24.8454826667; 6.13996939033e-09
-24.8448853333; 6.15984998721e-09
-24.844288; 6.180725001e-09
-24.8436906667; 6.20224460631e-09
