% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:45:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-24.0116053333; 1.03578505295e-07
-24.011008; 1.03577162084e-07
-24.0104106667; 1.03575819022e-07
-24.0098133333; 1.03574742526e-07
-24.009216; 1.03573399741e-07
-24.0086186667; 1.03572057104e-07
-24.0080213333; 1.03570714615e-07
-24.007424; 1.03569638617e-07
-24.0068266667; 1.03568296406e-07
-24.0062293333; 1.03567742786e-07
-24.005632; 1.03566400862e-07
-24.0050346667; 1.03565059087e-07
-24.0044373333; 1.03563983707e-07
-24.00384; 1.03562642208e-07
-24.0032426667; 1.03561300858e-07
-24.0026453333; 1.03560225847e-07
-24.002048; 1.03558884775e-07
-24.0014506667; 1.03557543851e-07
-24.0008533333; 1.03556991434e-07
-24.000256; 1.03555650797e-07
-23.9996586667; 1.03554310309e-07
-23.9990613333; 1.03553236045e-07
-23.998464; 1.03551895834e-07
-23.9978666667; 1.0355082181e-07
-23.9972693333; 1.03549481876e-07
-23.996672; 1.03548142091e-07
-23.9960746667; 1.03547068436e-07
-23.9954773333; 1.03546251241e-07
-23.99488; 1.03544911892e-07
-23.9942826667; 1.03543838615e-07
-23.9936853333; 1.03542499543e-07
-23.993088; 1.03541426507e-07
-23.9924906667; 1.03540087713e-07
-23.9918933333; 1.03538749067e-07
-23.991296; 1.035376764e-07
-23.9906986667; 1.03536338031e-07
-23.9901013333; 1.03535265605e-07
-23.989504; 1.03534449923e-07
-23.9889066667; 1.0353311199e-07
-23.9883093333; 1.03532039942e-07
-23.987712; 1.03530702287e-07
-23.9871146667; 1.03529630479e-07
-23.9865173333; 1.03528293102e-07
-23.98592; 1.03526955873e-07
-23.9853226667; 1.03525884434e-07
-23.9847253333; 1.03524547483e-07
-23.984128; 1.0352399878e-07
-23.9835306667; 1.03522662116e-07
-23.9829333333; 1.03521591167e-07
-23.982336; 1.03520254781e-07
-23.9817386667; 1.03518918544e-07
-23.9811413333; 1.03517847964e-07
-23.980544; 1.03516512005e-07
-23.9799466667; 1.03515441666e-07
-23.9793493333; 1.03514105984e-07
-23.978752; 1.03513558466e-07
-23.9781546667; 1.03512223072e-07
-23.9775573333; 1.03511153223e-07
-23.97696; 1.03509818106e-07
-23.9763626667; 1.03508483138e-07
-23.9757653333; 1.03507413659e-07
-23.975168; 1.03506078968e-07
-23.9745706667; 1.0350500973e-07
-23.9739733333; 1.03503675317e-07
-23.973376; 1.03503128986e-07
-23.9727786667; 1.03501794861e-07
-23.9721813333; 1.03500726113e-07
-23.971584; 1.03499392265e-07
-23.9709866667; 1.03498323758e-07
-23.9703893333; 1.03496990188e-07
-23.969792; 1.03495656767e-07
-23.9691946667; 1.0349458863e-07
-23.9685973333; 1.03493255486e-07
-23.968; 1.03492710342e-07
-23.9674026667; 1.03491377486e-07
-23.9668053333; 1.03490309839e-07
-23.966208; 1.03488977262e-07
-23.9656106667; 1.03487909855e-07
-23.9650133333; 1.03486577555e-07
-23.964416; 1.0348551039e-07
-23.9638186667; 1.03484178368e-07
-23.9632213333; 1.03483111443e-07
-23.962624; 1.03481779699e-07
-23.9620266667; 1.03481235862e-07
-23.9614293333; 1.03479904406e-07
-23.960832; 1.03478837971e-07
-23.9602346667; 1.03477506793e-07
-23.9596373333; 1.034764406e-07
-23.95904; 1.03475109699e-07
-23.9584426667; 1.03474043747e-07
-23.9578453333; 1.03472713125e-07
-23.957248; 1.03471647413e-07
-23.9566506667; 1.03470840001e-07
-23.9560533333; 1.03469774539e-07
-23.955456; 1.03468444483e-07
-23.9548586667; 1.03467379262e-07
-23.9542613333; 1.03466049483e-07
-23.953664; 1.03464984503e-07
-23.9530666667; 1.03463655003e-07
-23.9524693333; 1.03462590264e-07
-23.951872; 1.03461261042e-07
-23.9512746667; 1.03460196544e-07
-23.9506773333; 1.03459390626e-07
-23.95008; 1.03458326378e-07
-23.9494826667; 1.03456997722e-07
-23.9488853333; 1.03455933715e-07
-23.948288; 1.03454605337e-07
-23.9476906667; 1.03453541571e-07
-23.9470933333; 1.03452213471e-07
-23.946496; 1.03451149946e-07
-23.9458986667; 1.03449822124e-07
-23.9453013333; 1.0344875884e-07
-23.944704; 1.03447954418e-07
-23.9441066667; 1.03446891383e-07
-23.9435093333; 1.03445564128e-07
-23.942912; 1.03444501335e-07
-23.9423146667; 1.03443174358e-07
-23.9417173333; 1.03442111806e-07
-23.94112; 1.03440785107e-07
-23.9405226667; 1.03439722796e-07
-23.9399253333; 1.03438660597e-07
-23.939328; 1.03437334306e-07
-23.9387306667; 1.03436795562e-07
-23.9381333333; 1.03435469559e-07
-23.937536; 1.03434407851e-07
-23.9369386667; 1.03433082126e-07
-23.9363413333; 1.0343202066e-07
-23.935744; 1.03430695213e-07
-23.9351466667; 1.03429633988e-07
-23.9345493333; 1.0342830882e-07
-23.933952; 1.03427247835e-07
-23.9333546667; 1.03425922946e-07
-23.9327573333; 1.03425385511e-07
-23.93216; 1.03424324889e-07
-23.9315626667; 1.03423000417e-07
-23.9309653333; 1.03421940036e-07
-23.930368; 1.03420615842e-07
-23.9297706667; 1.03419555702e-07
-23.9291733333; 1.03418231787e-07
-23.928576; 1.03417171889e-07
-23.9279786667; 1.03415848252e-07
-23.9273813333; 1.03415311987e-07
-23.926784; 1.03413988639e-07
-23.9261866667; 1.03412929232e-07
-23.9255893333; 1.03411869937e-07
-23.924992; 1.03410546996e-07
-23.9243946667; 1.03409487943e-07
-23.9237973333; 1.0340816528e-07
-23.9232; 1.03407106468e-07
-23.9226026667; 1.03405784085e-07
-23.9220053333; 1.03405248991e-07
-23.921408; 1.03403926895e-07
-23.9208106667; 1.03402868575e-07
-23.9202133333; 1.03401810366e-07
-23.919616; 1.03400488679e-07
-23.9190186667; 1.03399430712e-07
-23.9184213333; 1.03398109303e-07
-23.917824; 1.03397051578e-07
-23.9172266667; 1.03395730448e-07
-23.9166293333; 1.03395196524e-07
-23.916032; 1.03393875683e-07
-23.9154346667; 1.03392818449e-07
-23.9148373333; 1.03391761327e-07
-23.91424; 1.03390440894e-07
-23.9136426667; 1.03389384013e-07
-23.9130453333; 1.03388063859e-07
-23.912448; 1.0338700722e-07
-23.9118506667; 1.0338621098e-07
-23.9112533333; 1.03385154591e-07
-23.910656; 1.03384098315e-07
-23.9100586667; 1.03382778857e-07
-23.9094613333; 1.03381722822e-07
-23.908864; 1.03380403643e-07
-23.9082666667; 1.0337934785e-07
-23.9076693333; 1.03378028949e-07
-23.907072; 1.03376973398e-07
-23.9064746667; 1.03376441677e-07
-23.9058773333; 1.03375123195e-07
-23.90528; 1.03374068006e-07
-23.9046826667; 1.03372749802e-07
-23.9040853333; 1.03371694855e-07
-23.903488; 1.0337037693e-07
-23.9028906667; 1.03369322224e-07
-23.9022933333; 1.03368267631e-07
-23.901696; 1.03367473909e-07
-23.9010986667; 1.03366419566e-07
-23.9005013333; 1.03365102338e-07
-23.899904; 1.03364048236e-07
-23.8993066667; 1.03362731288e-07
-23.8987093333; 1.03361677428e-07
-23.898112; 1.0336062368e-07
-23.8975146667; 1.0335930714e-07
-23.8969173333; 1.03358253634e-07
-23.89632; 1.03357461251e-07
-23.8957226667; 1.03356407996e-07
-23.8951253333; 1.03355354853e-07
-23.894528; 1.0335403901e-07
-23.8939306667; 1.03352986109e-07
-23.8933333333; 1.03351670545e-07
-23.892736; 1.03350617885e-07
-23.8921386667; 1.033493026e-07
-23.8915413333; 1.03348774135e-07
-23.890944; 1.03347721838e-07
-23.8903466667; 1.03346406972e-07
-23.8897493333; 1.03345354917e-07
-23.889152; 1.03344040329e-07
-23.8885546667; 1.03342988516e-07
-23.8879573333; 1.03341936815e-07
-23.88736; 1.03340622637e-07
-23.8867626667; 1.03340095204e-07
-23.8861653333; 1.03338781315e-07
-23.885568; 1.03337730106e-07
-23.8849706667; 1.0333667901e-07
-23.8843733333; 1.03335365529e-07
-23.883776; 1.03334314675e-07
-23.8831786667; 1.03333001473e-07
-23.8825813333; 1.03331950861e-07
-23.881984; 1.03331424461e-07
-23.8813866667; 1.03330111678e-07
-23.8807893333; 1.03329061429e-07
-23.880192; 1.03327748925e-07
-23.8795946667; 1.03326698918e-07
-23.8789973333; 1.03325649023e-07
-23.8784; 1.03324336928e-07
-23.8778026667; 1.03323287275e-07
-23.8772053333; 1.03322499635e-07
-23.876608; 1.03321450232e-07
-23.8760106667; 1.03320400942e-07
-23.8754133333; 1.03319089546e-07
-23.874816; 1.03318040498e-07
-23.8742186667; 1.0331672938e-07
-23.8736213333; 1.03315680574e-07
-23.873024; 1.0331515612e-07
-23.8724266667; 1.03313845422e-07
-23.8718293333; 1.03312796979e-07
-23.871232; 1.0331148656e-07
-23.8706346667; 1.03310438359e-07
-23.8700373333; 1.03309390271e-07
-23.86944; 1.03308080261e-07
-23.8688426667; 1.03307556719e-07
-23.8682453333; 1.03306246998e-07
-23.867648; 1.03305199403e-07
-23.8670506667; 1.0330415192e-07
-23.8664533333; 1.03302842608e-07
-23.865856; 1.03301795367e-07
-23.8652586667; 1.03300486335e-07
-23.8646613333; 1.03299963706e-07
-23.864064; 1.03298916828e-07
-23.8634666667; 1.03297608215e-07
-23.8628693333; 1.0329656158e-07
-23.862272; 1.03295253246e-07
-23.8616746667; 1.03294206853e-07
-23.8610773333; 1.03293160572e-07
-23.86048; 1.03292377082e-07
-23.8598826667; 1.03291331053e-07
-23.8592853333; 1.03290285135e-07
-23.858688; 1.0328897763e-07
-23.8580906667; 1.03287931955e-07
-23.8574933333; 1.0328662473e-07
-23.856896; 1.03286103786e-07
-23.8562986667; 1.03285058475e-07
-23.8557013333; 1.03283751669e-07
-23.855104; 1.03282706599e-07
-23.8545066667; 1.03281400073e-07
-23.8539093333; 1.03280355245e-07
-23.853312; 1.03279310531e-07
-23.8527146667; 1.03278528968e-07
-23.8521173333; 1.03277484505e-07
-23.85152; 1.03276178677e-07
-23.8509226667; 1.03275134456e-07
-23.8503253333; 1.03274090347e-07
-23.849728; 1.03272784929e-07
-23.8491306667; 1.03272265673e-07
-23.8485333333; 1.03270960544e-07
-23.847936; 1.03269916929e-07
-23.8473386667; 1.03268873426e-07
-23.8467413333; 1.03267568707e-07
-23.846144; 1.03266525447e-07
-23.8455466667; 1.03266006964e-07
-23.8449493333; 1.03264702665e-07
-23.844352; 1.03263659768e-07
-23.8437546667; 1.03262355748e-07
-23.8431573333; 1.03261313094e-07
-23.84256; 1.03260270552e-07
-23.8419626667; 1.03258966942e-07
-23.8413653333; 1.03258449373e-07
-23.840768; 1.03257146053e-07
-23.8401706667; 1.03256104005e-07
-23.8395733333; 1.03255062069e-07
-23.838976; 1.03253759159e-07
-23.8383786667; 1.03252717466e-07
-23.8377813333; 1.03251939622e-07
-23.837184; 1.0325089818e-07
-23.8365866667; 1.0324985685e-07
-23.8359893333; 1.0324855464e-07
-23.835392; 1.03247513553e-07
-23.8347946667; 1.03246211622e-07
-23.8341973333; 1.03245695619e-07
-23.8336; 1.03244654896e-07
-23.8330026667; 1.03243353385e-07
-23.8324053333; 1.03242312905e-07
-23.831808; 1.03241272537e-07
-23.8312106667; 1.03240496324e-07
-23.8306133333; 1.03239456208e-07
-23.830016; 1.03238155396e-07
-23.8294186667; 1.03237115523e-07
-23.8288213333; 1.03236075761e-07
-23.828224; 1.0323477536e-07
-23.8276266667; 1.03234260784e-07
-23.8270293333; 1.03232960673e-07
-23.826432; 1.03231921406e-07
-23.8258346667; 1.03230882251e-07
-23.8252373333; 1.0322958255e-07
-23.82464; 1.03229068628e-07
-23.8240426667; 1.03227769216e-07
-23.8234453333; 1.03226730556e-07
-23.822848; 1.03225692008e-07
-23.8222506667; 1.03224393007e-07
-23.8216533333; 1.03223879737e-07
-23.821056; 1.03222841554e-07
-23.8204586667; 1.03221542973e-07
-23.8198613333; 1.03220505032e-07
-23.819264; 1.03219206731e-07
-23.8186666667; 1.03218169032e-07
-23.8180693333; 1.03217656537e-07
-23.817472; 1.03216358657e-07
-23.8168746667; 1.03215321323e-07
-23.8162773333; 1.03214284101e-07
-23.81568; 1.03212986631e-07
-23.8150826667; 1.03212474789e-07
-23.8144853333; 1.03211177609e-07
-23.813888; 1.03210140882e-07
-23.8132906667; 1.03209104267e-07
-23.8126933333; 1.03207807497e-07
-23.812096; 1.03207296309e-07
-23.8114986667; 1.03205999829e-07
-23.8109013333; 1.03204963709e-07
-23.810304; 1.03203927702e-07
-23.8097066667; 1.03203156853e-07
-23.8091093333; 1.03202121098e-07
-23.808512; 1.03201085455e-07
-23.8079146667; 1.03199789806e-07
-23.8073173333; 1.03198754405e-07
-23.80672; 1.03198244384e-07
-23.8061226667; 1.03196949155e-07
-23.8055253333; 1.0319591412e-07
-23.804928; 1.03194619171e-07
-23.8043306667; 1.03193584379e-07
-23.8037333333; 1.03193075011e-07
-23.803136; 1.03191780483e-07
-23.8025386667; 1.03190746055e-07
-23.8019413333; 1.03189711739e-07
-23.801344; 1.03188942972e-07
-23.8007466667; 1.03187908908e-07
-23.8001493333; 1.03186615081e-07
-23.799552; 1.0318558126e-07
-23.7989546667; 1.03185072938e-07
-23.7983573333; 1.03183779532e-07
-23.79776; 1.03182746075e-07
-23.7971626667; 1.03181712732e-07
-23.7965653333; 1.0318094516e-07
-23.795968; 1.03179912068e-07
-23.7953706667; 1.03178879089e-07
-23.7947733333; 1.03177586514e-07
-23.794176; 1.03176553778e-07
-23.7935786667; 1.03176046624e-07
-23.7929813333; 1.03174754469e-07
-23.792384; 1.03173722098e-07
-23.7917866667; 1.03172430224e-07
-23.7911893333; 1.03171923602e-07
-23.790592; 1.03170891595e-07
-23.7899946667; 1.03169600143e-07
-23.7893973333; 1.03168568379e-07
-23.7888; 1.03168062271e-07
-23.7882026667; 1.03166771239e-07
-23.7876053333; 1.0316573984e-07
-23.787008; 1.03165234124e-07
-23.7864106667; 1.03163943513e-07
-23.7858133333; 1.03162912478e-07
-23.785216; 1.03161881557e-07
-23.7846186667; 1.03161116965e-07
-23.7840213333; 1.03160086295e-07
-23.783424; 1.03159055738e-07
-23.7828266667; 1.03157765959e-07
-23.7822293333; 1.0315726129e-07
-23.781632; 1.03155971801e-07
-23.7810346667; 1.03154941739e-07
-23.7804373333; 1.03153911791e-07
-23.77984; 1.03153148395e-07
-23.7792426667; 1.03152118698e-07
-23.7786453333; 1.03151089114e-07
-23.778048; 1.03150326167e-07
-23.7774506667; 1.03149296835e-07
-23.7768533333; 1.03148267616e-07
-23.776256; 1.03146979381e-07
-23.7756586667; 1.03146476151e-07
-23.7750613333; 1.03145447297e-07
-23.774464; 1.03144159482e-07
-23.7738666667; 1.03143656645e-07
-23.7732693333; 1.03142628156e-07
-23.772672; 1.03141340762e-07
-23.7720746667; 1.03140312516e-07
-23.7714773333; 1.03139810193e-07
-23.77088; 1.03138523221e-07
-23.7702826667; 1.0313749534e-07
-23.7696853333; 1.0313699341e-07
-23.769088; 1.03135706859e-07
-23.7684906667; 1.03134679343e-07
-23.7678933333; 1.0313365194e-07
-23.767296; 1.03132891676e-07
-23.7666986667; 1.03131864525e-07
-23.7661013333; 1.03130837487e-07
-23.765504; 1.03130077671e-07
-23.7649066667; 1.03129050885e-07
-23.7643093333; 1.03128024213e-07
-23.763712; 1.03127264846e-07
-23.7631146667; 1.03126238425e-07
-23.7625173333; 1.03125212118e-07
-23.76192; 1.031244532e-07
-23.7613226667; 1.03123427144e-07
-23.7607253333; 1.03122401202e-07
-23.760128; 1.03121375372e-07
-23.7595306667; 1.03120617043e-07
-23.7589333333; 1.03119591465e-07
-23.758336; 1.03118566001e-07
-23.7577386667; 1.03117808121e-07
-23.7571413333; 1.03116782908e-07
-23.756544; 1.03115757809e-07
-23.7559466667; 1.03115000378e-07
-23.7553493333; 1.03113975531e-07
-23.754752; 1.03112950797e-07
-23.7541546667; 1.03112452252e-07
-23.7535573333; 1.03111169333e-07
-23.75296; 1.03110144965e-07
-23.7523626667; 1.03109646813e-07
-23.7517653333; 1.03108364315e-07
-23.751168; 1.03107340312e-07
-23.7505706667; 1.03106842553e-07
-23.7499733333; 1.03105818785e-07
-23.749376; 1.03104536839e-07
-23.7487786667; 1.03104039473e-07
-23.7481813333; 1.0310301607e-07
-23.747584; 1.03101734546e-07
-23.7469866667; 1.03101237574e-07
-23.7463893333; 1.03100214536e-07
-23.745792; 1.03099191611e-07
-23.7451946667; 1.03098436854e-07
-23.7445973333; 1.03097414181e-07
-23.744; 1.03096917854e-07
-23.7434026667; 1.03095895417e-07
-23.7428053333; 1.03094615007e-07
-23.742208; 1.03094119073e-07
-23.7416106667; 1.03093097001e-07
-23.7410133333; 1.03092075042e-07
-23.740416; 1.03091321473e-07
-23.7398186667; 1.03090299766e-07
-23.7392213333; 1.03089278173e-07
-23.738624; 1.03088783006e-07
-23.7380266667; 1.03087503711e-07
-23.7374293333; 1.03086482483e-07
-23.736832; 1.0308598771e-07
-23.7362346667; 1.03084966717e-07
-23.7356373333; 1.03084214335e-07
-23.73504; 1.03083193595e-07
-23.7344426667; 1.03082172967e-07
-23.7338453333; 1.03081678839e-07
-23.733248; 1.0308040066e-07
-23.7326506667; 1.03079380398e-07
-23.7320533333; 1.03078886664e-07
-23.731456; 1.03077866637e-07
-23.7308586667; 1.03077115443e-07
-23.7302613333; 1.03076095669e-07
-23.729664; 1.03075076008e-07
-23.7290666667; 1.03074582919e-07
-23.7284693333; 1.03073305855e-07
-23.727872; 1.03072813038e-07
-23.7272746667; 1.03071793864e-07
-23.7266773333; 1.03070774804e-07
-23.72608; 1.03070282362e-07
-23.7254826667; 1.03069005991e-07
-23.7248853333; 1.0306851382e-07
-23.724288; 1.03067495247e-07
-23.7236906667; 1.03066476787e-07
-23.7230933333; 1.0306572752e-07
-23.722496; 1.03064709313e-07
-23.7218986667; 1.03064217789e-07
-23.7213013333; 1.03063199817e-07
-23.720704; 1.03062181958e-07
-23.7201066667; 1.0306143343e-07
-23.7195093333; 1.03060415824e-07
-23.718912; 1.03059924945e-07
-23.7183146667; 1.03058907574e-07
-23.7177173333; 1.03057890317e-07
-23.71712; 1.03057142528e-07
-23.7165226667; 1.03056125523e-07
-23.7159253333; 1.0305563529e-07
-23.715328; 1.0305461852e-07
-23.7147306667; 1.03054128541e-07
-23.7141333333; 1.03052854814e-07
-23.713536; 1.0305183841e-07
-23.7129386667; 1.03051348824e-07
-23.7123413333; 1.03050332655e-07
-23.711744; 1.03049843322e-07
-23.7111466667; 1.03048570288e-07
-23.7105493333; 1.03048081227e-07
-23.709952; 1.03047065546e-07
-23.7093546667; 1.03046049978e-07
-23.7087573333; 1.03045561292e-07
-23.70816; 1.03044288952e-07
-23.7075626667; 1.03043800537e-07
-23.7069653333; 1.03042785458e-07
-23.706368; 1.03042297296e-07
-23.7057706667; 1.03041282451e-07
-23.7051733333; 1.03040537629e-07
-23.704576; 1.03039523037e-07
-23.7039786667; 1.03038508559e-07
-23.7033813333; 1.03038021044e-07
-23.702784; 1.03037006801e-07
-23.7021866667; 1.03036519538e-07
-23.7015893333; 1.03035248727e-07
-23.700992; 1.03034761737e-07
-23.7003946667; 1.03033747982e-07
-23.6997973333; 1.03033261244e-07
-23.6992; 1.03032247724e-07
-23.6986026667; 1.03031504531e-07
-23.6980053333; 1.03030491264e-07
-23.697408; 1.0302947811e-07
-23.6968106667; 1.03028992019e-07
-23.6962133333; 1.03027979101e-07
-23.695616; 1.03027236647e-07
-23.6950186667; 1.03026223982e-07
-23.6944213333; 1.03025738416e-07
-23.693824; 1.03024725986e-07
-23.6932266667; 1.03024240673e-07
-23.6926293333; 1.03023228478e-07
-23.692032; 1.03022486913e-07
-23.6914346667; 1.03021474972e-07
-23.6908373333; 1.03020990184e-07
-23.69024; 1.03019978478e-07
-23.6896426667; 1.03018966885e-07
-23.6890453333; 1.03018482472e-07
-23.688448; 1.0301721472e-07
-23.6878506667; 1.03016730579e-07
-23.6872533333; 1.03015719474e-07
-23.686656; 1.03015235586e-07
-23.6860586667; 1.03014224717e-07
-23.6854613333; 1.03013484782e-07
-23.684864; 1.03012474166e-07
-23.6842666667; 1.03011990802e-07
-23.6836693333; 1.03010980422e-07
-23.683072; 1.03010497312e-07
-23.6824746667; 1.03009487167e-07
-23.6818773333; 1.0300900431e-07
-23.68128; 1.03007738229e-07
-23.6806826667; 1.03007255644e-07
-23.6800853333; 1.03006245988e-07
-23.679488; 1.03005763656e-07
-23.6788906667; 1.03004754235e-07
-23.6782933333; 1.03004272157e-07
-23.677696; 1.03003006911e-07
-23.6770986667; 1.03002525105e-07
-23.6765013333; 1.03001516172e-07
-23.675904; 1.03000507353e-07
-23.6753066667; 1.03000025922e-07
-23.6747093333; 1.02999017339e-07
-23.674112; 1.02998280212e-07
-23.6735146667; 1.02997271882e-07
-23.6729173333; 1.02996790976e-07
-23.67232; 1.02995782881e-07
-23.6717226667; 1.02995302228e-07
-23.6711253333; 1.02994294369e-07
-23.670528; 1.0299381397e-07
-23.6699306667; 1.02992550527e-07
-23.6693333333; 1.029920704e-07
-23.668736; 1.02991063029e-07
-23.6681386667; 1.02990583155e-07
-23.6675413333; 1.0298957602e-07
-23.666944; 1.02989096399e-07
-23.6663466667; 1.029880895e-07
-23.6657493333; 1.02987354444e-07
-23.665152; 1.02986347798e-07
-23.6645546667; 1.02985868702e-07
-23.6639573333; 1.02984862292e-07
-23.66336; 1.0298438345e-07
-23.6627626667; 1.02983377275e-07
-23.6621653333; 1.02982898686e-07
