% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:55:28
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-30.5631573333; 5.97212671064e-08
-30.56256; 5.9713402566e-08
-30.5619626667; 5.97055496312e-08
-30.5613653333; 5.96973336034e-08
-30.560768; 5.96899542474e-08
-30.5601706667; 5.96817606982e-08
-30.5595733333; 5.96739536686e-08
-30.558976; 5.96661582675e-08
-30.5583786667; 5.96579988119e-08
-30.5577813333; 5.96502264826e-08
-30.557184; 5.96425392827e-08
-30.5565866667; 5.96347898772e-08
-30.5559893333; 5.96270521228e-08
-30.555392; 5.96189493529e-08
-30.5547946667; 5.96112347156e-08
-30.5541973333; 5.96036034225e-08
-30.5536; 5.95959117537e-08
-30.5530026667; 5.95882317585e-08
-30.5524053333; 5.95801857873e-08
-30.551808; 5.95725289545e-08
-30.5512106667; 5.95645057611e-08
-30.5506133333; 5.95568721086e-08
-30.550016; 5.95496977337e-08
-30.5494186667; 5.95417086736e-08
-30.5488213333; 5.95341097569e-08
-30.548224; 5.95265225498e-08
-30.5476266667; 5.95185678283e-08
-30.5470293333; 5.95110038554e-08
-30.546432; 5.95034516056e-08
-30.5458346667; 5.94955312633e-08
-30.5452373333; 5.94884485206e-08
-30.54464; 5.94809310995e-08
-30.5440426667; 5.94730450108e-08
-30.5434453333; 5.94655508774e-08
-30.542848; 5.94580684936e-08
-30.5422506667; 5.94505978639e-08
-30.5416533333; 5.94427577953e-08
-30.541056; 5.9435310489e-08
-30.5404586667; 5.94283198497e-08
-30.5398613333; 5.94205141274e-08
-30.539264; 5.94131017685e-08
-30.5386666667; 5.940570119e-08
-30.5380693333; 5.93983123965e-08
-30.537472; 5.93905528187e-08
-30.5368746667; 5.93831874103e-08
-30.5362773333; 5.93758338001e-08
-30.53568; 5.93684919923e-08
-30.5350826667; 5.93612220068e-08
-30.5344853333; 5.93539034484e-08
-30.533888; 5.93465967055e-08
-30.5332906667; 5.93389178338e-08
-30.5326933333; 5.93316345374e-08
-30.532096; 5.93243630696e-08
-30.5314986667; 5.93171034348e-08
-30.5309013333; 5.93094709014e-08
-30.530304; 5.93022347481e-08
-30.5297066667; 5.92950104407e-08
-30.5291093333; 5.92882396524e-08
-30.528512; 5.92806533579e-08
-30.5279146667; 5.92734642447e-08
-30.5273173333; 5.92662869947e-08
-30.52672; 5.92591216122e-08
-30.5261226667; 5.92515817954e-08
-30.5255253333; 5.92444399636e-08
-30.524928; 5.92373100122e-08
-30.5243306667; 5.92301919456e-08
-30.5237333333; 5.92230857681e-08
-30.523136; 5.92156041945e-08
-30.5225386667; 5.92085216107e-08
-30.5219413333; 5.92014509288e-08
-30.521344; 5.9194392153e-08
-30.5207466667; 5.91873452876e-08
-30.5201493333; 5.9180310337e-08
-30.519552; 5.91732873052e-08
-30.5189546667; 5.91662761967e-08
-30.5183573333; 5.91592770155e-08
-30.51776; 5.9152289766e-08
-30.5171626667; 5.91453144524e-08
-30.5165653333; 5.91383510788e-08
-30.515968; 5.91313996496e-08
-30.5153706667; 5.91244601689e-08
-30.5147733333; 5.91175326409e-08
-30.514176; 5.91106170699e-08
-30.5135786667; 5.910371346e-08
-30.5129813333; 5.90968218154e-08
-30.512384; 5.90899421404e-08
-30.5117866667; 5.9083074439e-08
-30.5111893333; 5.90762187155e-08
-30.510592; 5.90693301269e-08
-30.5099946667; 5.90624987446e-08
-30.5093973333; 5.90556793527e-08
-30.5088; 5.90488719554e-08
-30.5082026667; 5.90420765569e-08
-30.5076053333; 5.90352931613e-08
-30.507008; 5.9028914381e-08
-30.5064106667; 5.90221551999e-08
-30.5058133333; 5.90154080341e-08
-30.505216; 5.90086728877e-08
-30.5046186667; 5.90023431611e-08
-30.5040213333; 5.8995632262e-08
-30.503424; 5.89884992575e-08
-30.5028266667; 5.89818126038e-08
-30.5022293333; 5.8975532177e-08
-30.501632; 5.89688698034e-08
-30.5010346667; 5.89622194779e-08
-30.5004373333; 5.89559759827e-08
-30.49984; 5.89493499616e-08
-30.4992426667; 5.89427360009e-08
-30.4986453333; 5.89365294734e-08
-30.498048; 5.89299398413e-08
-30.4974506667; 5.89233257075e-08
-30.4968533333; 5.89167605993e-08
-30.496256; 5.89102075717e-08
-30.4956586667; 5.89040629853e-08
-30.4950613333; 5.88975343266e-08
-30.494464; 5.88914145114e-08
-30.4938666667; 5.88844789859e-08
-30.4932693333; 5.88779869927e-08
-30.492672; 5.88719044477e-08
-30.4920746667; 5.88654368635e-08
-30.4914773333; 5.88593791293e-08
-30.49088; 5.88525056279e-08
-30.4902826667; 5.88464729037e-08
-30.4896853333; 5.88400543656e-08
-30.489088; 5.88336479561e-08
-30.4884906667; 5.88272227919e-08
-30.4878933333; 5.8820841028e-08
-30.487296; 5.88148705236e-08
-30.4866986667; 5.88080841795e-08
-30.4861013333; 5.88021387409e-08
-30.485504; 5.87953774432e-08
-30.4849066667; 5.87894570862e-08
-30.4843093333; 5.87831491737e-08
-30.483712; 5.8776825592e-08
-30.4831146667; 5.87705423892e-08
-30.4825173333; 5.87642442907e-08
-30.48192; 5.87579858135e-08
-30.4813226667; 5.87517132146e-08
-30.4807253333; 5.87454794788e-08
-30.480128; 5.87392323956e-08
-30.4795306667; 5.87330234172e-08
-30.4789333333; 5.8726801866e-08
-30.478336; 5.87205932816e-08
-30.4777386667; 5.87144216576e-08
-30.4771413333; 5.87082386294e-08
-30.476544; 5.87020918023e-08
-30.4759466667; 5.86959343464e-08
-30.4753493333; 5.86893867997e-08
-30.474752; 5.86832551217e-08
-30.4741546667; 5.86775615916e-08
-30.4735573333; 5.8671052046e-08
-30.47296; 5.86649589757e-08
-30.4723626667; 5.86593035008e-08
-30.4717653333; 5.86528319928e-08
-30.471168; 5.86467775663e-08
-30.4705706667; 5.86407361591e-08
-30.4699733333; 5.86347077753e-08
-30.469376; 5.8628711e-08
-30.4687786667; 5.86227082843e-08
-30.4681813333; 5.86167186039e-08
-30.467584; 5.86107419629e-08
-30.4669866667; 5.86043725102e-08
-30.4663893333; 5.85984217603e-08
-30.465792; 5.85924840616e-08
-30.4651946667; 5.85865594183e-08
-30.4645973333; 5.85806478342e-08
-30.464; 5.85743424644e-08
-30.4634026667; 5.85684568114e-08
-30.4628053333; 5.85625842296e-08
-30.462208; 5.85567247228e-08
-30.4616106667; 5.8550878295e-08
-30.4610133333; 5.85450449502e-08
-30.460416; 5.85392246921e-08
-30.4598186667; 5.85325887055e-08
-30.4592213333; 5.85267946271e-08
-30.458624; 5.85210136474e-08
-30.4580266667; 5.85152457702e-08
-30.4574293333; 5.85090711961e-08
-30.456832; 5.85033297295e-08
-30.4562346667; 5.84976013772e-08
-30.4556373333; 5.84914669239e-08
-30.45504; 5.84857650058e-08
-30.4544426667; 5.84796573858e-08
-30.4538453333; 5.8473981918e-08
-30.453248; 5.84679011476e-08
-30.4526506667; 5.84622521458e-08
-30.4520533333; 5.84561982414e-08
-30.451456; 5.84505757213e-08
-30.4508586667; 5.84445486993e-08
-30.4502613333; 5.84389526767e-08
-30.449664; 5.84329525531e-08
-30.4490666667; 5.84269659841e-08
-30.4484693333; 5.84214098347e-08
-30.447872; 5.84154501885e-08
-30.4472746667; 5.84095041091e-08
-30.4466773333; 5.84035716006e-08
-30.44608; 5.83984815721e-08
-30.4454826667; 5.83925762195e-08
-30.4448853333; 5.83866844499e-08
-30.444288; 5.83808062676e-08
-30.4436906667; 5.83749416767e-08
-30.4430933333; 5.83695045228e-08
-30.442496; 5.83636673272e-08
-30.4418986667; 5.83578437352e-08
-30.4413013333; 5.83520337509e-08
-30.440704; 5.83466520237e-08
-30.4401066667; 5.83408694669e-08
-30.4395093333; 5.83351005298e-08
-30.438912; 5.83297604651e-08
-30.4383146667; 5.83240189796e-08
-30.4377173333; 5.83187067772e-08
-30.43712; 5.83129927591e-08
-30.4365226667; 5.83072923808e-08
-30.4359253333; 5.83020218997e-08
-30.435328; 5.82963490125e-08
-30.4347306667; 5.82906941915e-08
-30.4341333333; 5.8285049013e-08
-30.433536; 5.82798345544e-08
-30.4329386667; 5.82742168986e-08
-30.4323413333; 5.82686189478e-08
-30.431744; 5.82630290327e-08
-30.4311466667; 5.82578706592e-08
-30.4305493333; 5.82523082982e-08
-30.429952; 5.82467672821e-08
-30.4293546667; 5.82412326934e-08
-30.4287573333; 5.82357202732e-08
-30.42816; 5.82306323486e-08
-30.4275626667; 5.8225139446e-08
-30.4269653333; 5.82196699474e-08
-30.426368; 5.82146243375e-08
-30.4257706667; 5.82087639939e-08
-30.4251733333; 5.82037466146e-08
-30.424576; 5.81983346081e-08
-30.4239786667; 5.8193345676e-08
-30.4233813333; 5.81879625414e-08
-30.422784; 5.81825939538e-08
-30.4221866667; 5.81772269257e-08
-30.4215893333; 5.81718870294e-08
-30.420992; 5.81665616921e-08
-30.4203946667; 5.8161658199e-08
-30.4197973333; 5.81563617805e-08
-30.4192; 5.81510799328e-08
-30.4186026667; 5.81458126598e-08
-30.4180053333; 5.8140966405e-08
-30.417408; 5.81357280817e-08
-30.4168106667; 5.81309270714e-08
-30.4162133333; 5.81257181284e-08
-30.415616; 5.81205237796e-08
-30.4150186667; 5.8115344029e-08
-30.4144213333; 5.81101788804e-08
-30.413824; 5.81050283377e-08
-30.4132266667; 5.81003163534e-08
-30.4126293333; 5.80951952373e-08
-30.412032; 5.80900887386e-08
-30.4114346667; 5.80854214212e-08
-30.4108373333; 5.80803443719e-08
-30.41024; 5.80752819514e-08
-30.4096426667; 5.80706593346e-08
-30.4090453333; 5.80656263861e-08
-30.408448; 5.80610336564e-08
-30.4078506667; 5.80560301948e-08
-30.4072533333; 5.8051467367e-08
-30.406656; 5.8046091029e-08
-30.4060586667; 5.80415583347e-08
-30.4054613333; 5.80370407065e-08
-30.404864; 5.80321113422e-08
-30.4042666667; 5.80272221439e-08
-30.4036693333; 5.80223225331e-08
-30.403072; 5.80178650134e-08
-30.4024746667; 5.80130217231e-08
-30.4018773333; 5.80085945928e-08
-30.40128; 5.80037545204e-08
-30.4006826667; 5.79989571719e-08
-30.4000853333; 5.79945753393e-08
-30.399488; 5.79897799625e-08
-30.3988906667; 5.79850285892e-08
-30.3982933333; 5.79806920864e-08
-30.397696; 5.79759715937e-08
-30.3970986667; 5.79716655374e-08
-30.3965013333; 5.79665462689e-08
-30.395904; 5.79622704695e-08
-30.3953066667; 5.79576115753e-08
-30.3947093333; 5.79533662505e-08
-30.394112; 5.79487382806e-08
-30.3935146667; 5.79445234442e-08
-30.3929173333; 5.7939926413e-08
-30.39232; 5.79353449683e-08
-30.3917226667; 5.79311760007e-08
-30.3911253333; 5.79266255161e-08
-30.390528; 5.7922090629e-08
-30.3899306667; 5.79179675612e-08
-30.3893333333; 5.79134636556e-08
-30.388736; 5.79089753582e-08
-30.3881386667; 5.79048982209e-08
-30.3875413333; 5.79004409261e-08
-30.386944; 5.78959992503e-08
-30.3863466667; 5.78915731971e-08
-30.3857493333; 5.78871627699e-08
-30.385152; 5.78827679724e-08
-30.3845546667; 5.78787830094e-08
-30.3839573333; 5.78744192564e-08
-30.38336; 5.78700711436e-08
-30.3827626667; 5.7866173054e-08
-30.3821653333; 5.78618564368e-08
-30.381568; 5.78575554702e-08
-30.3809706667; 5.78532701577e-08
-30.3803733333; 5.78490005029e-08
-30.379776; 5.78447465091e-08
-30.3791786667; 5.78409437882e-08
-30.3785813333; 5.7836721331e-08
-30.377984; 5.78325145451e-08
-30.3773866667; 5.7828323434e-08
-30.3767893333; 5.78237567486e-08
-30.376192; 5.78200338579e-08
-30.3755946667; 5.78158902225e-08
-30.3749973333; 5.78117622755e-08
-30.3744; 5.78072596841e-08
-30.3738026667; 5.78031633518e-08
-30.3732053333; 5.77995203741e-08
-30.372608; 5.77954556454e-08
-30.3720106667; 5.77910172044e-08
-30.3714133333; 5.77869841176e-08
-30.370816; 5.77830162624e-08
-30.3702186667; 5.7779015034e-08
-30.3696213333; 5.7775029524e-08
-30.369024; 5.77711105621e-08
-30.3684266667; 5.77671569304e-08
-30.3678293333; 5.77628312275e-08
-30.367232; 5.77589092848e-08
-30.3666346667; 5.77550556483e-08
-30.3660373333; 5.77507785091e-08
-30.36544; 5.77469044419e-08
-30.3648426667; 5.77431000045e-08
-30.3642453333; 5.773887146e-08
-30.363648; 5.77350452979e-08
-30.3630506667; 5.77312900894e-08
-30.3624533333; 5.77271101702e-08
-30.361856; 5.77229464761e-08
-30.3612586667; 5.77192407633e-08
-30.3606613333; 5.7715109734e-08
-30.360064; 5.77114371039e-08
-30.3594666667; 5.7707723276e-08
-30.3588693333; 5.77032566446e-08
-30.358272; 5.76996335599e-08
-30.3576746667; 5.76955841501e-08
-30.3570773333; 5.76915509928e-08
-30.35648; 5.7687977483e-08
-30.3558826667; 5.76839770444e-08
-30.3552853333; 5.76804366693e-08
-30.354688; 5.76760863339e-08
-30.3540906667; 5.76725793452e-08
-30.3534933333; 5.76686446192e-08
-30.352896; 5.76643442551e-08
-30.3522986667; 5.7660887148e-08
-30.3517013333; 5.76566202641e-08
-30.351104; 5.76531965759e-08
-30.3505066667; 5.7648963186e-08
-30.3499093333; 5.76455729296e-08
-30.349312; 5.76413730477e-08
-30.3487146667; 5.76371899425e-08
-30.3481173333; 5.76334698846e-08
-30.34752; 5.76297002988e-08
-30.3469226667; 5.76260141861e-08
-30.3463253333; 5.76218983929e-08
-30.345728; 5.76182464826e-08
-30.3451306667; 5.76141644867e-08
-30.3445333333; 5.76105467923e-08
-30.343936; 5.76064986076e-08
-30.3433386667; 5.76029151427e-08
-30.3427413333; 5.75989007829e-08
-30.342144; 5.75953515606e-08
-30.3415466667; 5.75909937212e-08
-30.3409493333; 5.75874790001e-08
-30.340352; 5.75835325737e-08
-30.3397546667; 5.75796755409e-08
-30.3391573333; 5.75757632232e-08
-30.33856; 5.75723172994e-08
-30.3379626667; 5.75680630159e-08
-30.3373653333; 5.75646516335e-08
-30.336768; 5.75608821575e-08
-30.3361706667; 5.75570551519e-08
-30.3355733333; 5.75533207308e-08
-30.334976; 5.75495278819e-08
-30.3343786667; 5.75458285294e-08
-30.3337813333; 5.75420698506e-08
-30.333184; 5.75384055804e-08
-30.3325866667; 5.75343074673e-08
-30.3319893333; 5.7530678544e-08
-30.331392; 5.75274405182e-08
-30.3307946667; 5.75233946759e-08
-30.3301973333; 5.75198186509e-08
-30.3296; 5.75158077705e-08
-30.3290026667; 5.75122671264e-08
-30.3284053333; 5.75087442814e-08
-30.327808; 5.75047859725e-08
-30.3272106667; 5.75012985286e-08
-30.3266133333; 5.74973752166e-08
-30.326016; 5.74939231874e-08
-30.3254186667; 5.74904889736e-08
-30.3248213333; 5.74866182847e-08
-30.324224; 5.74832195053e-08
-30.3236266667; 5.74790139944e-08
-30.3230293333; 5.74756509158e-08
-30.322432; 5.74723056689e-08
-30.3218346667; 5.74685229352e-08
-30.3212373333; 5.74648443172e-08
-30.32064; 5.74615526324e-08
-30.3200426667; 5.74578228533e-08
-30.3194453333; 5.74541985794e-08
-30.318848; 5.74505041364e-08
-30.3182506667; 5.74469161256e-08
-30.3176533333; 5.74437137921e-08
-30.317056; 5.7439705298e-08
-30.3164586667; 5.74365387375e-08
-30.3158613333; 5.74330235009e-08
-30.315264; 5.74294353491e-08
-30.3146666667; 5.74259564159e-08
-30.3140693333; 5.74224958723e-08
-30.313472; 5.74189610367e-08
-30.3128746667; 5.74155368164e-08
-30.3122773333; 5.74121309956e-08
-30.31168; 5.74082847623e-08
-30.3110826667; 5.74049155442e-08
-30.3104853333; 5.74019289591e-08
-30.309888; 5.73981368738e-08
-30.3092906667; 5.73948224275e-08
-30.3086933333; 5.73915264003e-08
-30.308096; 5.73882487955e-08
-30.3074986667; 5.73845293654e-08
-30.3069013333; 5.7381288409e-08
-30.306304; 5.73777034794e-08
-30.3057066667; 5.7374499651e-08
-30.3051093333; 5.73708531878e-08
-30.304512; 5.73676860337e-08
-30.3039146667; 5.73641759655e-08
-30.3033173333; 5.73610459651e-08
-30.30272; 5.73579344153e-08
-30.3021226667; 5.73540186493e-08
-30.3015253333; 5.73509440675e-08
-30.300928; 5.73475279019e-08
-30.3003306667; 5.73444905053e-08
-30.2997333333; 5.73411120597e-08
-30.299136; 5.73381118607e-08
-30.2985386667; 5.7334771148e-08
-30.2979413333; 5.73309859013e-08
-30.297344; 5.73280414493e-08
-30.2967466667; 5.7324757287e-08
-30.2961493333; 5.73214921392e-08
-30.295552; 5.73182460092e-08
-30.2949546667; 5.73150189001e-08
-30.2943573333; 5.73118108152e-08
-30.29376; 5.73086217577e-08
-30.2931626667; 5.73054517307e-08
-30.2925653333; 5.73023007375e-08
-30.291968; 5.72991687811e-08
-30.2913706667; 5.72960558646e-08
-30.2907733333; 5.72929619913e-08
-30.290176; 5.72898871641e-08
-30.2895786667; 5.72864764159e-08
-30.2889813333; 5.72834399592e-08
-30.288384; 5.7280422558e-08
-30.2877866667; 5.72775370906e-08
-30.2871893333; 5.7274558283e-08
-30.286592; 5.72715985399e-08
-30.2859946667; 5.72683045211e-08
-30.2853973333; 5.72653831856e-08
-30.2848; 5.72621281243e-08
-30.2842026667; 5.72592452088e-08
-30.2836053333; 5.72564975894e-08
-30.283008; 5.72533013316e-08
-30.2824106667; 5.72504764071e-08
-30.2818133333; 5.72473191383e-08
-30.281216; 5.72446508009e-08
-30.2806186667; 5.72415330142e-08
-30.2800213333; 5.72387854749e-08
-30.279424; 5.72357067018e-08
-30.2788266667; 5.72331176935e-08
-30.2782293333; 5.72300784268e-08
-30.277632; 5.72270588154e-08
-30.2770346667; 5.72245295949e-08
-30.2764373333; 5.72215495079e-08
-30.27584; 5.7218937758e-08
-30.2752426667; 5.72164680718e-08
-30.2746453333; 5.72135469148e-08
-30.274048; 5.72106454309e-08
-30.2734506667; 5.72082355829e-08
-30.2728533333; 5.72053736582e-08
-30.272256; 5.72026567803e-08
-30.2716586667; 5.71998347031e-08
-30.2710613333; 5.71975050946e-08
-30.270464; 5.71947225991e-08
-30.2698666667; 5.71919597971e-08
-30.2692693333; 5.71896900835e-08
-30.268672; 5.71869668796e-08
-30.2680746667; 5.71847371772e-08
-30.2674773333; 5.7181708812e-08
-30.26688; 5.71795194119e-08
-30.2662826667; 5.71768757148e-08
-30.2656853333; 5.71747263461e-08
-30.265088; 5.71717786326e-08
-30.2644906667; 5.71696695866e-08
-30.2638933333; 5.71675806667e-08
-30.263296; 5.71650364435e-08
-30.2626986667; 5.71626450616e-08
-30.2621013333; 5.71601407733e-08
-30.261504; 5.71581322558e-08
-30.2609066667; 5.71558022068e-08
-30.2603093333; 5.71533578005e-08
-30.259712; 5.71514097815e-08
-30.2591146667; 5.71486642334e-08
-30.2585173333; 5.7146756585e-08
-30.25792; 5.71445288337e-08
-30.2573226667; 5.71426617671e-08
-30.2567253333; 5.71403371898e-08
-30.256128; 5.7138170829e-08
-30.2555306667; 5.71363643076e-08
-30.2549333333; 5.71337608461e-08
-30.254336; 5.71319947263e-08
-30.2537386667; 5.71299105114e-08
-30.2531413333; 5.71281850029e-08
-30.252544; 5.7126141976e-08
-30.2519466667; 5.71236404086e-08
-30.2513493333; 5.71219757735e-08
-30.250752; 5.71199944858e-08
-30.2501546667; 5.71183704817e-08
-30.2495573333; 5.71164304029e-08
-30.24896; 5.71145110764e-08
-30.2483626667; 5.71124676867e-08
-30.2477653333; 5.71105893788e-08
-30.247168; 5.71087318294e-08
-30.2465706667; 5.71072298489e-08
-30.2459733333; 5.71054135322e-08
-30.245376; 5.71036179798e-08
-30.2447786667; 5.71018431937e-08
-30.2441813333; 5.7100422827e-08
-30.243584; 5.70986892885e-08
-30.2429866667; 5.70969765218e-08
-30.2423893333; 5.7095284529e-08
-30.241792; 5.70936133116e-08
-30.2411946667; 5.70914799739e-08
-30.2405973333; 5.70898501129e-08
-30.24; 5.70882410331e-08
-30.2394026667; 5.70869840646e-08
-30.2388053333; 5.70854162605e-08
-30.238208; 5.70838692426e-08
-30.2376106667; 5.708201256e-08
-30.2370133333; 5.70805074118e-08
-30.236416; 5.7079023055e-08
-30.2358186667; 5.70775594911e-08
-30.2352213333; 5.70761167219e-08
-30.234624; 5.70746947488e-08
-30.2340266667; 5.70732935734e-08
-30.2334293333; 5.70719131973e-08
-30.232832; 5.70702255149e-08
-30.2322346667; 5.70693729232e-08
-30.2316373333; 5.70680554451e-08
-30.23104; 5.7066758772e-08
-30.2304426667; 5.70651559794e-08
-30.2298453333; 5.70639012146e-08
-30.229248; 5.70626672593e-08
-30.2286506667; 5.70611280746e-08
-30.2280533333; 5.70599360364e-08
-30.227456; 5.70587648117e-08
-30.2268586667; 5.70572892491e-08
-30.2262613333; 5.70561599499e-08
-30.225664; 5.7054726909e-08
-30.2250666667; 5.70536395408e-08
-30.2244693333; 5.70522490275e-08
-30.223872; 5.70516922538e-08
-30.2232746667; 5.7050344472e-08
-30.2226773333; 5.70493411768e-08
-30.22208; 5.70480359336e-08
-30.2214826667; 5.70470745843e-08
-30.2208853333; 5.70458118849e-08
-30.220288; 5.70450604507e-08
-30.2196906667; 5.70441623716e-08
-30.2190933333; 5.70429638448e-08
-30.218496; 5.7042107723e-08
-30.2178986667; 5.70409517524e-08
-30.2173013333; 5.70403080337e-08
-30.216704; 5.70391951212e-08
-30.2161066667; 5.70384234164e-08
-30.2155093333; 5.70373530692e-08
-30.214912; 5.70367957617e-08
-30.2143146667; 5.70357684811e-08
-30.2137173333; 5.70347626375e-08
-30.21312; 5.70340965016e-08
