% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:43:03
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-30.2011733333; 8.97202033633e-08
-30.200576; 8.97205254793e-08
-30.1999786667; 8.97208109041e-08
-30.1993813333; 8.97210964237e-08
-30.198784; 8.97218144296e-08
-30.1981866667; 8.97217044064e-08
-30.1975893333; 8.9722422553e-08
-30.196992; 8.97227084121e-08
-30.1963946667; 8.9722994366e-08
-30.1957973333; 8.97233169774e-08
-30.1952; 8.9723603094e-08
-30.1946026667; 8.97243216159e-08
-30.1940053333; 8.97246079093e-08
-30.193408; 8.97244984753e-08
-30.1928106667; 8.97252172198e-08
-30.1922133333; 8.97255037707e-08
-30.191616; 8.97257904163e-08
-30.1910186667; 8.97261135231e-08
-30.1904213333; 8.97264003315e-08
-30.189824; 8.97266872346e-08
-30.1892266667; 8.97274064364e-08
-30.1886293333; 8.97272975916e-08
-30.188032; 8.9728016934e-08
-30.1874346667; 8.97283041765e-08
-30.1868373333; 8.97285915139e-08
-30.18624; 8.9728915116e-08
-30.1856426667; 8.9729202616e-08
-30.1850453333; 8.97294902109e-08
-30.184448; 8.97302100104e-08
-30.1838506667; 8.97301017549e-08
-30.1832533333; 8.97303896072e-08
-30.182656; 8.97311096292e-08
-30.1820586667; 8.97313976582e-08
-30.1814613333; 8.97312897027e-08
-30.180864; 8.97320099473e-08
-30.1802666667; 8.97322982337e-08
-30.1796693333; 8.9733018631e-08
-30.179072; 8.97329109645e-08
-30.1784746667; 8.97331995085e-08
-30.1778773333; 8.97339201282e-08
-30.17728; 8.97342088488e-08
-30.1766826667; 8.97344976642e-08
-30.1760853333; 8.97348223246e-08
-30.175488; 8.97351113026e-08
-30.1748906667; 8.97354003755e-08
-30.1742933333; 8.97361214522e-08
-30.173696; 8.97360144557e-08
-30.1730986667; 8.97363037859e-08
-30.1725013333; 8.97370250851e-08
-30.171904; 8.97373145921e-08
-30.1713066667; 8.97372078956e-08
-30.1707093333; 8.9737497578e-08
-30.170112; 8.97382191815e-08
-30.1695146667; 8.97385090406e-08
-30.1689173333; 8.97384026441e-08
-30.16832; 8.97391244701e-08
-30.1677226667; 8.97394145866e-08
-30.1671253333; 8.97397047979e-08
-30.166528; 8.97404268583e-08
-30.1659306667; 8.97403208316e-08
-30.1653333333; 8.97406113003e-08
-30.164736; 8.97413335832e-08
-30.1641386667; 8.97416242285e-08
-30.1635413333; 8.97415185018e-08
-30.162944; 8.97422410071e-08
-30.1623466667; 8.97425319097e-08
-30.1617493333; 8.97428229072e-08
-30.161152; 8.97427174805e-08
-30.1605546667; 8.974344029e-08
-30.1599573333; 8.97437315448e-08
-30.15936; 8.97440228944e-08
-30.1587626667; 8.97447459384e-08
-30.1581653333; 8.97446408815e-08
-30.157568; 8.97449324884e-08
-30.1569706667; 8.97456557547e-08
-30.1563733333; 8.97459475383e-08
-30.155776; 8.97458427813e-08
-30.1551786667; 8.97461347404e-08
-30.1545813333; 8.97468583109e-08
-30.153984; 8.97471504465e-08
-30.1533866667; 8.97470459896e-08
-30.1527893333; 8.97477697825e-08
-30.152192; 8.97480621754e-08
-30.1515946667; 8.97483546631e-08
-30.1509973333; 8.97486472455e-08
-30.1504; 8.97489746032e-08
-30.1498026667; 8.97492673482e-08
-30.1492053333; 8.9749560188e-08
-30.148608; 8.97502845194e-08
-30.1480106667; 8.97501807322e-08
-30.1474133333; 8.97504738292e-08
-30.146816; 8.9750767021e-08
-30.1462186667; 8.97514916566e-08
-30.1456213333; 8.9751785025e-08
-30.145024; 8.97516816185e-08
-30.1444266667; 8.97519751623e-08
-30.1438293333; 8.9752700102e-08
-30.143232; 8.97529938224e-08
-30.1426346667; 8.97528907158e-08
-30.1420373333; 8.97536158778e-08
-30.14144; 8.97539098555e-08
-30.1408426667; 8.97542039279e-08
-30.1402453333; 8.97544980951e-08
-30.139648; 8.97548265873e-08
-30.1390506667; 8.9755120917e-08
-30.1384533333; 8.97554153414e-08
-30.137856; 8.97557098606e-08
-30.1372586667; 8.97560386048e-08
-30.1366613333; 8.97563332865e-08
-30.136064; 8.97566280629e-08
-30.1354666667; 8.9756922934e-08
-30.1348693333; 8.97576490203e-08
-30.134272; 8.97575469639e-08
-30.1336746667; 8.97578420923e-08
-30.1330773333; 8.97581373154e-08
-30.13248; 8.97588637057e-08
-30.1318826667; 8.97587619493e-08
-30.1312853333; 8.97590574296e-08
-30.130688; 8.97593530046e-08
-30.1300906667; 8.97600796989e-08
-30.1294933333; 8.97603754505e-08
-30.128896; 8.97602740747e-08
-30.1282986667; 8.97605700017e-08
-30.1277013333; 8.9761297e-08
-30.127104; 8.97615931035e-08
-30.1265066667; 8.97614920276e-08
-30.1259093333; 8.97617883065e-08
-30.125312; 8.97625156087e-08
-30.1247146667; 8.97628120642e-08
-30.1241173333; 8.97631086143e-08
-30.12352; 8.9763007919e-08
-30.1229226667; 8.97633046445e-08
-30.1223253333; 8.97640323325e-08
-30.121728; 8.97643292345e-08
-30.1211306667; 8.97642288391e-08
-30.1205333333; 8.97645259165e-08
-30.119936; 8.97652539085e-08
-30.1193386667; 8.97655511624e-08
-30.1187413333; 8.97658485109e-08
-30.118144; 8.97657484961e-08
-30.1175466667; 8.97660460201e-08
-30.1169493333; 8.97667743977e-08
-30.116352; 8.97670720982e-08
-30.1157546667; 8.97669723833e-08
-30.1151573333; 8.97672702591e-08
-30.11456; 8.97675682296e-08
-30.1139626667; 8.97682969929e-08
-30.1133653333; 8.97685951399e-08
-30.112768; 8.97684958056e-08
-30.1121706667; 8.97687941279e-08
-30.1115733333; 8.9769092545e-08
-30.110976; 8.97698216939e-08
-30.1103786667; 8.97697226594e-08
-30.1097813333; 8.97700213336e-08
-30.109184; 8.97703201025e-08
-30.1085866667; 8.97706189661e-08
-30.1079893333; 8.97709508206e-08
-30.107392; 8.97712498466e-08
-30.1067946667; 8.97715489674e-08
-30.1061973333; 8.97718481827e-08
-30.1056; 8.97721474928e-08
-30.1050026667; 8.9772479667e-08
-30.1044053333; 8.97727791395e-08
-30.103808; 8.97730787066e-08
-30.1032106667; 8.97733783685e-08
-30.1026133333; 8.97732803252e-08
-30.102016; 8.97740106188e-08
-30.1014186667; 8.97743105377e-08
-30.1008213333; 8.97746105514e-08
-30.100224; 8.97745128079e-08
-30.0996266667; 8.97748129969e-08
-30.0990293333; 8.97751132806e-08
-30.098432; 8.97758440414e-08
-30.0978346667; 8.97757465978e-08
-30.0972373333; 8.97760471385e-08
-30.09664; 8.97763477739e-08
-30.0960426667; 8.9776648504e-08
-30.0954453333; 8.97765513712e-08
-30.094848; 8.97772825872e-08
-30.0942506667; 8.97775835743e-08
-30.0936533333; 8.97778846561e-08
-30.093056; 8.97777878231e-08
-30.0924586667; 8.97780890803e-08
-30.0918613333; 8.97783904321e-08
-30.091264; 8.97791221152e-08
-30.0906666667; 8.97790255821e-08
-30.0900693333; 8.97793271909e-08
-30.089472; 8.97796288944e-08
-30.0888746667; 8.97799306926e-08
-30.0882773333; 8.97798344702e-08
-30.08768; 8.97805666085e-08
-30.0870826667; 8.97808686637e-08
-30.0864853333; 8.97811708135e-08
-30.085888; 8.9781074891e-08
-30.0852906667; 8.97813772162e-08
-30.0846933333; 8.9781679636e-08
-30.084096; 8.97824122413e-08
-30.0834986667; 8.97823166185e-08
-30.0829013333; 8.97826192954e-08
-30.082304; 8.97829220669e-08
-30.0817066667; 8.9783224933e-08
-30.0811093333; 8.9783129621e-08
-30.080512; 8.97834326625e-08
-30.0799146667; 8.97841658045e-08
-30.0793173333; 8.97840707116e-08
-30.07872; 8.97843740101e-08
-30.0781226667; 8.97846774032e-08
-30.0775253333; 8.97849808909e-08
-30.076928; 8.97848861089e-08
-30.0763306667; 8.97851897719e-08
-30.0757333333; 8.97859234505e-08
-30.075136; 8.97862272899e-08
-30.0745386667; 8.97861328076e-08
-30.0739413333; 8.97864368223e-08
-30.073344; 8.97867409316e-08
-30.0727466667; 8.97870451355e-08
-30.0721493333; 8.9786950964e-08
-30.071552; 8.97872553432e-08
-30.0709546667; 8.97879896401e-08
-30.0703573333; 8.97882941956e-08
-30.06976; 8.97882003239e-08
-30.0691626667; 8.97885050547e-08
-30.0685653333; 8.97888098801e-08
-30.067968; 8.97887162385e-08
-30.0673706667; 8.97890212392e-08
-30.0667733333; 8.97893263345e-08
-30.066176; 8.97900612496e-08
-30.0655786667; 8.97899679077e-08
-30.0649813333; 8.979027326e-08
-30.064384; 8.97905787069e-08
-30.0637866667; 8.97908842484e-08
-30.0631893333; 8.97907912173e-08
-30.062592; 8.97910969341e-08
-30.0619946667; 8.97914027455e-08
-30.0613973333; 8.97917395736e-08
-30.0608; 8.97920455473e-08
-30.0602026667; 8.97923516157e-08
-30.0596053333; 8.97926577786e-08
-30.059008; 8.97925652773e-08
-30.0584106667; 8.97928716155e-08
-30.0578133333; 8.97931780484e-08
-30.057216; 8.97934845758e-08
-30.0566186667; 8.97933923852e-08
-30.0560213333; 8.97941286061e-08
-30.055424; 8.97944353905e-08
-30.0548266667; 8.9794343419e-08
-30.0542293333; 8.97946503786e-08
-30.053632; 8.97949574328e-08
-30.0530346667; 8.97952645816e-08
-30.0524373333; 8.97951729208e-08
-30.05184; 8.97954802449e-08
-30.0512426667; 8.97957876635e-08
-30.0506453333; 8.97956962329e-08
-30.050048; 8.97960038268e-08
-30.0494506667; 8.97967408986e-08
-30.0488533333; 8.97970486687e-08
-30.048256; 8.97969575377e-08
-30.0476586667; 8.97972654831e-08
-30.0470613333; 8.97975735231e-08
-30.046464; 8.97974826222e-08
-30.0458666667; 8.97977908374e-08
-30.0452693333; 8.97980991472e-08
-30.044672; 8.97984075516e-08
-30.0440746667; 8.97983169614e-08
-30.0434773333; 8.9798625541e-08
-30.04288; 8.97993634635e-08
-30.0422826667; 8.97992730924e-08
-30.0416853333; 8.97995819289e-08
-30.041088; 8.979989086e-08
-30.0404906667; 8.98001998856e-08
-30.0398933333; 8.98001098252e-08
-30.039296; 8.98004190261e-08
-30.0386986667; 8.98007283215e-08
-30.0381013333; 8.98006384912e-08
-30.037504; 8.98009479618e-08
-30.0369066667; 8.98012575271e-08
-30.0363093333; 8.98015671869e-08
-30.035712; 8.98014776673e-08
-30.0351146667; 8.98017875023e-08
-30.0345173333; 8.98025265083e-08
-30.03392; 8.98024372077e-08
-30.0333226667; 8.98027472995e-08
-30.0327253333; 8.98030574859e-08
-30.032128; 8.98033677669e-08
-30.0315306667; 8.98032787771e-08
-30.0309333333; 8.98035892333e-08
-30.030336; 8.9803899784e-08
-30.0297386667; 8.98038110242e-08
-30.0291413333; 8.98041217502e-08
-30.028544; 8.98044325707e-08
-30.0279466667; 8.98047434858e-08
-30.0273493333; 8.98046550367e-08
-30.026752; 8.9804966127e-08
-30.0261546667; 8.98052773118e-08
-30.0255573333; 8.98051890928e-08
-30.02496; 8.98055004528e-08
-30.0243626667; 8.98058119074e-08
-30.0237653333; 8.98057239184e-08
-30.023168; 8.98060355482e-08
-30.0225706667; 8.98063472726e-08
-30.0219733333; 8.98070879089e-08
-30.021376; 8.98070002195e-08
-30.0207786667; 8.98073122006e-08
-30.0201813333; 8.98076242763e-08
-30.019584; 8.9807536817e-08
-30.0189866667; 8.98078490678e-08
-30.0183893333; 8.98081614133e-08
-30.017792; 8.98084738532e-08
-30.0171946667; 8.98083867046e-08
-30.0165973333; 8.98086993197e-08
-30.016; 8.98090120294e-08
-30.0154026667; 8.98089251108e-08
-30.0148053333; 8.98092379957e-08
-30.014208; 8.98095509751e-08
-30.0136106667; 8.98094642865e-08
-30.0130133333; 8.98097774411e-08
-30.012416; 8.98100906902e-08
-30.0118186667; 8.98104040339e-08
-30.0112213333; 8.9810317656e-08
-30.010624; 8.98106311748e-08
-30.0100266667; 8.98109447882e-08
-30.0094293333; 8.98108586403e-08
-30.008832; 8.98111724288e-08
-30.0082346667; 8.98114863119e-08
-30.0076373333; 8.9811400394e-08
-30.00704; 8.98117144523e-08
-30.0064426667; 8.9812028605e-08
-30.0058453333; 8.98123428523e-08
-30.005248; 8.98122572451e-08
-30.0046506667; 8.98125716676e-08
-30.0040533333; 8.98128861846e-08
-30.003456; 8.98128008074e-08
-30.0028586667; 8.98131154995e-08
-30.0022613333; 8.98134302862e-08
-30.001664; 8.9813345139e-08
-30.0010666667; 8.98136601009e-08
-30.0004693333; 8.98139751572e-08
-29.999872; 8.9814290308e-08
-29.9992746667; 8.98142054715e-08
-29.9986773333; 8.98145207975e-08
-29.99808; 8.98148362181e-08
-29.9974826667; 8.98147516116e-08
-29.9968853333; 8.98150672072e-08
-29.996288; 8.98153828974e-08
-29.9956906667; 8.9815298521e-08
-29.9950933333; 8.98156143863e-08
-29.994496; 8.98159303461e-08
-29.9938986667; 8.98158461997e-08
-29.9933013333; 8.98161623346e-08
-29.992704; 8.98164785641e-08
-29.9921066667; 8.98167948881e-08
-29.9915093333; 8.98167110523e-08
-29.990912; 8.98170275514e-08
-29.9903146667; 8.9817344145e-08
-29.9897173333; 8.98172605392e-08
-29.98912; 8.9817577308e-08
-29.9885226667; 8.9817466048e-08
-29.9879253333; 8.98173826833e-08
-29.987328; 8.98176997347e-08
-29.9867306667; 8.98180168805e-08
-29.9861333333; 8.98179337458e-08
-29.985536; 8.98182510668e-08
-29.9849386667; 8.98185684823e-08
-29.9843413333; 8.98188859923e-08
-29.983744; 8.98188031682e-08
-29.9831466667; 8.98191208533e-08
-29.9825493333; 8.98194386329e-08
-29.981952; 8.98193560388e-08
-29.9813546667; 8.98196739935e-08
-29.9807573333; 8.98199920427e-08
-29.98016; 8.98199096787e-08
-29.9795626667; 8.9820227903e-08
-29.9789653333; 8.98205462218e-08
-29.978368; 8.98204640877e-08
-29.9777706667; 8.98207825816e-08
-29.9771733333; 8.982110117e-08
-29.976576; 8.98205913909e-08
-29.9759786667; 8.98209101674e-08
-29.9753813333; 8.98212290384e-08
-29.974784; 8.98215480039e-08
-29.9741866667; 8.98214664215e-08
-29.9735893333; 8.9821785562e-08
-29.972992; 8.98221047971e-08
-29.9723946667; 8.98220234447e-08
-29.9717973333; 8.98223428548e-08
-29.9712; 8.98226623594e-08
-29.9706026667; 8.9822581237e-08
-29.9700053333; 8.98229009167e-08
-29.969408; 8.98232206909e-08
-29.9688106667; 8.98231397985e-08
-29.9682133333; 8.98230320489e-08
-29.967616; 8.98233521056e-08
-29.9670186667; 8.98232714543e-08
-29.9664213333; 8.98235916861e-08
-29.965824; 8.98239120124e-08
-29.9652266667; 8.9823831591e-08
-29.9646293333; 8.98241520924e-08
-29.964032; 8.98244726883e-08
-29.9634346667; 8.98243924969e-08
-29.9628373333; 8.98247132678e-08
-29.96224; 8.98250341332e-08
-29.9616426667; 8.98249541718e-08
-29.9610453333; 8.98248476635e-08
-29.960448; 8.98251688115e-08
-29.9598506667; 8.98250890911e-08
-29.9592533333; 8.98254104142e-08
-29.958656; 8.98257318317e-08
-29.9580586667; 8.98256523413e-08
-29.9574613333; 8.98259739338e-08
-29.956864; 8.98262956209e-08
-29.9562666667; 8.98262163604e-08
-29.9556693333; 8.98265382225e-08
-29.955072; 8.98264327564e-08
-29.9544746667; 8.98263537371e-08
-29.9538773333; 8.98266758817e-08
-29.95328; 8.98269981207e-08
-29.9526826667; 8.98269193314e-08
-29.9520853333; 8.98272417455e-08
-29.951488; 8.98275642541e-08
-29.9508906667; 8.98274856947e-08
-29.9502933333; 8.98278083783e-08
-29.949696; 8.98277038469e-08
-29.9490986667; 8.98276255285e-08
-29.9485013333; 8.98279484947e-08
-29.947904; 8.98282715552e-08
-29.9473066667; 8.98281934669e-08
-29.9467093333; 8.98285167025e-08
-29.946112; 8.98288400326e-08
-29.9455146667; 8.98287621742e-08
-29.9449173333; 8.98286584699e-08
-29.94432; 8.98289820825e-08
-29.9437226667; 8.98293057895e-08
-29.9431253333; 8.98292282528e-08
-29.942528; 8.98295521348e-08
-29.9419306667; 8.98298761113e-08
-29.9413333333; 8.98297988045e-08
-29.940736; 8.98301229561e-08
-29.9401386667; 8.98300200948e-08
-29.9395413333; 8.98299430291e-08
-29.938944; 8.98302674631e-08
-29.9383466667; 8.98305919915e-08
-29.9377493333; 8.98305151558e-08
-29.937152; 8.98308398592e-08
-29.9365546667; 8.98303361397e-08
-29.9359573333; 8.98306610312e-08
-29.93536; 8.98309860172e-08
-29.9347626667; 8.98309095718e-08
-29.9341653333; 8.98312347328e-08
-29.933568; 8.98315599882e-08
-29.9329706667; 8.98314837728e-08
-29.9323733333; 8.98313822593e-08
-29.931776; 8.98317077972e-08
-29.9311786667; 8.98316318228e-08
-29.9305813333; 8.98319575357e-08
-29.929984; 8.9832283343e-08
-29.9293866667; 8.98322075986e-08
-29.9287893333; 8.98321067131e-08
-29.928192; 8.98324328028e-08
-29.9275946667; 8.98323572995e-08
-29.9269973333; 8.98326835643e-08
-29.9264; 8.98330099235e-08
-29.9258026667; 8.98329346501e-08
-29.9252053333; 8.98328343925e-08
-29.924608; 8.98331610342e-08
-29.9240106667; 8.98330860019e-08
-29.9234133333; 8.98334128185e-08
-29.922816; 8.98337397296e-08
-29.9222186667; 8.98332381985e-08
-29.9216213333; 8.98335652976e-08
-29.921024; 8.98338924911e-08
-29.9204266667; 8.98338179298e-08
-29.9198293333; 8.98341452983e-08
-29.919232; 8.98344727612e-08
-29.9186346667; 8.98339717773e-08
-29.9180373333; 8.98342994282e-08
-29.91744; 8.98346271736e-08
-29.9168426667; 8.98345530832e-08
-29.9162453333; 8.98348810036e-08
-29.915648; 8.98347824308e-08
-29.9150506667; 8.98347085815e-08
-29.9144533333; 8.98350367843e-08
-29.913856; 8.98353650815e-08
-29.9132586667; 8.98352914621e-08
-29.9126613333; 8.98351934099e-08
-29.912064; 8.98355219895e-08
-29.9114666667; 8.98354486111e-08
-29.9108693333; 8.98357773657e-08
-29.910272; 8.98361062147e-08
-29.9096746667; 8.98356066051e-08
-29.9090773333; 8.98359356421e-08
-29.90848; 8.98362647734e-08
-29.9078826667; 8.98361918661e-08
-29.9072853333; 8.98365211724e-08
-29.906688; 8.9836424177e-08
-29.9060906667; 8.98363515107e-08
-29.9054933333; 8.98366810995e-08
-29.904896; 8.98370107826e-08
-29.9042986667; 8.98365120002e-08
-29.9037013333; 8.98368418714e-08
-29.903104; 8.98367695955e-08
-29.9025066667; 8.98370996416e-08
-29.9019093333; 8.98374297821e-08
-29.901312; 8.98369314533e-08
-29.9007146667; 8.98372617818e-08
-29.9001173333; 8.98375922046e-08
-29.89952; 8.98375203997e-08
-29.8989226667; 8.98374247668e-08
-29.8983253333; 8.9837755472e-08
-29.897728; 8.98376839082e-08
-29.8971306667; 8.98380147884e-08
-29.8965333333; 8.98379195843e-08
-29.895936; 8.98378482614e-08
-29.8953386667; 8.9838179424e-08
-29.8947413333; 8.9838510681e-08
-29.894144; 8.98380134595e-08
-29.8935466667; 8.98383449045e-08
-29.8929493333; 8.98386764438e-08
-29.892352; 8.98386055919e-08
-29.8917546667; 8.98385112297e-08
-29.8911573333; 8.98388430514e-08
-29.89056; 8.98387724406e-08
-29.8899626667; 8.98391044373e-08
-29.8893653333; 8.98390105039e-08
-29.888768; 8.98389401341e-08
-29.8881706667; 8.98392724131e-08
-29.8875733333; 8.98396047865e-08
-29.886976; 8.98391086724e-08
-29.8863786667; 8.98394412337e-08
-29.8857813333; 8.98397738895e-08
-29.885184; 8.98397039906e-08
-29.8845866667; 8.98396108991e-08
-29.8839893333; 8.98399438372e-08
-29.883392; 8.98398741794e-08
-29.8827946667; 8.98397814093e-08
-29.8821973333; 8.98401146298e-08
-29.8816; 8.9840045213e-08
-29.8810026667; 8.98403786083e-08
-29.8804053333; 8.98402862671e-08
-29.879808; 8.98402170914e-08
-29.8792106667; 8.9840550769e-08
-29.8786133333; 8.98404587492e-08
-29.878016; 8.98403898145e-08
-29.8774186667; 8.98407237745e-08
-29.8768213333; 8.98410578289e-08
-29.876224; 8.98405633824e-08
-29.8756266667; 8.98408976247e-08
-29.8750293333; 8.98412319614e-08
-29.874432; 8.9840737795e-08
-29.8738346667; 8.98410723197e-08
-29.8732373333; 8.98414069387e-08
-29.87264; 8.9841338716e-08
-29.8720426667; 8.98412478594e-08
-29.8714453333; 8.98415827607e-08
-29.870848; 8.98415147791e-08
-29.8702506667; 8.98414242439e-08
-29.8696533333; 8.98417594275e-08
-29.869056; 8.98416916869e-08
-29.8684586667; 8.98416014731e-08
-29.8678613333; 8.9841936939e-08
-29.867264; 8.98422724993e-08
-29.8666666667; 8.98422050803e-08
-29.8660693333; 8.98421152953e-08
-29.865472; 8.98424511379e-08
-29.8648746667; 8.98423839599e-08
-29.8642773333; 8.98422944962e-08
-29.86368; 8.98426306211e-08
-29.8630826667; 8.98425636842e-08
-29.8624853333; 8.98424745419e-08
-29.861888; 8.98428109491e-08
-29.8612906667; 8.98427442532e-08
-29.8606933333; 8.98426554323e-08
-29.860096; 8.98429921218e-08
-29.8594986667; 8.98433289056e-08
-29.8589013333; 8.98428371674e-08
-29.858304; 8.98431741392e-08
-29.8577066667; 8.98435112053e-08
-29.8571093333; 8.9843445072e-08
-29.856512; 8.98433570013e-08
-29.8559146667; 8.98436943497e-08
-29.8553173333; 8.98436284574e-08
-29.85472; 8.98435407081e-08
-29.8541226667; 8.98438783387e-08
-29.8535253333; 8.98442160637e-08
-29.852928; 8.98437252596e-08
-29.8523306667; 8.98440631725e-08
-29.8517333333; 8.98444011797e-08
-29.851136; 8.98439106557e-08
