% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:15:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-29.68448; 1.38026080451e-07
-29.6838826667; 1.39692703906e-07
-29.6832853333; 1.41390400041e-07
-29.682688; 1.43113471603e-07
-29.6820906667; 1.44852480627e-07
-29.6814933333; 1.46603551484e-07
-29.680896; 1.48368826782e-07
-29.6802986667; 1.50154292043e-07
-29.6797013333; 1.51957983994e-07
-29.679104; 1.53779883072e-07
-29.6785066667; 1.55621306768e-07
-29.6779093333; 1.57479538859e-07
-29.677312; 1.59350740924e-07
-29.6767146667; 1.61232117001e-07
-29.6761173333; 1.6311843408e-07
-29.67552; 1.65013050271e-07
-29.6749226667; 1.66914074103e-07
-29.6743253333; 1.68821563382e-07
-29.673728; 1.70739773395e-07
-29.6731306667; 1.7267032351e-07
-29.6725333333; 1.74613023211e-07
-29.671936; 1.76569315249e-07
-29.6713386667; 1.78532312235e-07
-29.6707413333; 1.80496174057e-07
-29.670144; 1.82462362586e-07
-29.6695466667; 1.84435704475e-07
-29.6689493333; 1.86417795605e-07
-29.668352; 1.88416128789e-07
-29.6677546667; 1.90432555064e-07
-29.6671573333; 1.9246976553e-07
-29.66656; 1.94521556392e-07
-29.6659626667; 1.96585740154e-07
-29.6653653333; 1.98658987168e-07
-29.664768; 2.00739498441e-07
-29.6641706667; 2.02826471059e-07
-29.6635733333; 2.04921470068e-07
-29.662976; 2.07027910726e-07
-29.6623786667; 2.09153343468e-07
-29.6617813333; 2.11300565702e-07
-29.661184; 2.13465314381e-07
-29.6605866667; 2.15646279809e-07
-29.6599893333; 2.17837451037e-07
-29.659392; 2.20034184159e-07
-29.6587946667; 2.22237191677e-07
-29.6581973333; 2.24445291244e-07
-29.6576; 2.26655967007e-07
-29.6570026667; 2.28867198831e-07
-29.6564053333; 2.31084796143e-07
-29.655808; 2.33306661779e-07
-29.6552106667; 2.35529320971e-07
-29.6546133333; 2.37749148951e-07
-29.654016; 2.39959753301e-07
-29.6534186667; 2.42160180692e-07
-29.6528213333; 2.44345630988e-07
-29.652224; 2.46514576629e-07
-29.6516266667; 2.48667596904e-07
-29.6510293333; 2.50808269044e-07
-29.650432; 2.52946196042e-07
-29.6498346667; 2.55087659967e-07
-29.6492373333; 2.57236110303e-07
-29.64864; 2.59392147072e-07
-29.6480426667; 2.6155080485e-07
-29.6474453333; 2.63709543151e-07
-29.646848; 2.65865165318e-07
-29.6462506667; 2.68011526992e-07
-29.6456533333; 2.70146897617e-07
-29.645056; 2.72272358208e-07
-29.6444586667; 2.74389086202e-07
-29.6438613333; 2.76493937181e-07
-29.643264; 2.78590458407e-07
-29.6426666667; 2.80678508405e-07
-29.6420693333; 2.82755795634e-07
-29.641472; 2.84816134951e-07
-29.6408746667; 2.8685342662e-07
-29.6402773333; 2.88868974119e-07
-29.63968; 2.90873089585e-07
-29.6390826667; 2.92870730311e-07
-29.6384853333; 2.94868149923e-07
-29.637888; 2.96861948135e-07
-29.6372906667; 2.98848881735e-07
-29.6366933333; 3.00821433916e-07
-29.636096; 3.02775349237e-07
-29.6354986667; 3.04708891423e-07
-29.6349013333; 3.06620795022e-07
-29.634304; 3.08510338497e-07
-29.6337066667; 3.10378641387e-07
-29.6331093333; 3.12230123597e-07
-29.632512; 3.14070458499e-07
-29.6319146667; 3.1590762992e-07
-29.6313173333; 3.17738549147e-07
-29.63072; 3.19553713624e-07
-29.6301226667; 3.21344275291e-07
-29.6295253333; 3.23108553233e-07
-29.628928; 3.24848296736e-07
-29.6283306667; 3.26560744822e-07
-29.6277333333; 3.28250001582e-07
-29.627136; 3.29924719969e-07
-29.6265386667; 3.31586165491e-07
-29.6259413333; 3.33231872987e-07
-29.625344; 3.34857426822e-07
-29.6247466667; 3.36459067938e-07
-29.6241493333; 3.38036547165e-07
-29.623552; 3.39583656299e-07
-29.6229546667; 3.411002713e-07
-29.6223573333; 3.42592892742e-07
-29.62176; 3.44072222755e-07
-29.6211626667; 3.4554135394e-07
-29.6205653333; 3.4700302536e-07
-29.619968; 3.48453523422e-07
-29.6193706667; 3.49892880726e-07
-29.6187733333; 3.51321742443e-07
-29.618176; 3.52733298545e-07
-29.6175786667; 3.54121151439e-07
-29.6169813333; 3.5548409688e-07
-29.616384; 3.56824567831e-07
-29.6157866667; 3.58145281975e-07
-29.6151893333; 3.59450853759e-07
-29.614592; 3.60747884149e-07
-29.6139946667; 3.62039148558e-07
-29.6133973333; 3.63324073968e-07
-29.6128; 3.64595010617e-07
-29.6122026667; 3.65846102894e-07
-29.6116053333; 3.67073187611e-07
-29.611008; 3.68278247352e-07
-29.6104106667; 3.6946753404e-07
-29.6098133333; 3.70649692479e-07
-29.609216; 3.71835449455e-07
-29.6086186667; 3.73028157033e-07
-29.6080213333; 3.74226275413e-07
-29.607424; 3.75428370165e-07
-29.6068266667; 3.76630317913e-07
-29.6062293333; 3.77824718535e-07
-29.605632; 3.79011498531e-07
-29.6050346667; 3.80194511344e-07
-29.6044373333; 3.8137460163e-07
-29.60384; 3.82554932447e-07
-29.6032426667; 3.8373921755e-07
-29.6026453333; 3.84927428056e-07
-29.602048; 3.8611766941e-07
-29.6014506667; 3.87301620699e-07
-29.6008533333; 3.88471586914e-07
-29.600256; 3.89620485093e-07
-29.5996586667; 3.90748620794e-07
-29.5990613333; 3.91858898856e-07
-29.598464; 3.9295679481e-07
-29.5978666667; 3.94049525751e-07
-29.5972693333; 3.95140228527e-07
-29.596672; 3.96230252895e-07
-29.5960746667; 3.97320304155e-07
-29.5954773333; 3.98404497333e-07
-29.59488; 3.99477854795e-07
-29.5942826667; 4.00537844214e-07
-29.5936853333; 4.01581236669e-07
-29.593088; 4.02612233442e-07
-29.5924906667; 4.03635237714e-07
-29.5918933333; 4.04655741197e-07
-29.591296; 4.05674667479e-07
-29.5906986667; 4.0669647758e-07
-29.5901013333; 4.07716330598e-07
-29.589504; 4.0872697611e-07
-29.5889066667; 4.09718320683e-07
-29.5883093333; 4.10687279806e-07
-29.587712; 4.11631193185e-07
-29.5871146667; 4.12550354099e-07
-29.5865173333; 4.13447305834e-07
-29.58592; 4.14325867842e-07
-29.5853226667; 4.15191152396e-07
-29.5847253333; 4.16044882292e-07
-29.584128; 4.16879412652e-07
-29.5835306667; 4.17688238025e-07
-29.5829333333; 4.18468670877e-07
-29.582336; 4.19222697225e-07
-29.5817386667; 4.19954713643e-07
-29.5811413333; 4.20670552e-07
-29.580544; 4.21378912026e-07
-29.5799466667; 4.2208441948e-07
-29.5793493333; 4.22790136851e-07
-29.578752; 4.2349545364e-07
-29.5781546667; 4.24197800664e-07
-29.5775573333; 4.24893633495e-07
-29.57696; 4.25581893357e-07
-29.5763626667; 4.26259564952e-07
-29.5757653333; 4.26932454719e-07
-29.575168; 4.27605981606e-07
-29.5745706667; 4.28287837863e-07
-29.5739733333; 4.28981624087e-07
-29.573376; 4.29690291896e-07
-29.5727786667; 4.30418321475e-07
-29.5721813333; 4.3116046769e-07
-29.571584; 4.31910519343e-07
-29.5709866667; 4.32661591754e-07
-29.5703893333; 4.33411596654e-07
-29.569792; 4.34160502082e-07
-29.5691946667; 4.34910736024e-07
-29.5685973333; 4.35668226789e-07
-29.568; 4.36434566665e-07
-29.5674026667; 4.37209370147e-07
-29.5668053333; 4.37986762644e-07
-29.566208; 4.3876031848e-07
-29.5656106667; 4.39526779425e-07
-29.5650133333; 4.40282407566e-07
-29.564416; 4.41027559048e-07
-29.5638186667; 4.41767770116e-07
-29.5632213333; 4.42510031178e-07
-29.562624; 4.43260377837e-07
-29.5620266667; 4.44023034921e-07
-29.5614293333; 4.44791778402e-07
-29.560832; 4.45556846436e-07
-29.5602346667; 4.46313327878e-07
-29.5596373333; 4.47056666982e-07
-29.55904; 4.47785374956e-07
-29.5584426667; 4.48497886061e-07
-29.5578453333; 4.4919217148e-07
-29.557248; 4.49877080099e-07
-29.5566506667; 4.5056061222e-07
-29.5560533333; 4.51248753499e-07
-29.555456; 4.51939480627e-07
-29.5548586667; 4.52628957908e-07
-29.5542613333; 4.53308025103e-07
-29.553664; 4.53969882704e-07
-29.5530666667; 4.54610854745e-07
-29.5524693333; 4.55232325963e-07
-29.551872; 4.55830191047e-07
-29.5512746667; 4.5640931736e-07
-29.5506773333; 4.56973265995e-07
-29.55008; 4.5752555083e-07
-29.5494826667; 4.5806379541e-07
-29.5488853333; 4.5858868272e-07
-29.548288; 4.59096865287e-07
-29.5476906667; 4.59585879199e-07
-29.5470933333; 4.60053535481e-07
-29.546496; 4.60502243263e-07
-29.5458986667; 4.60935658896e-07
-29.5453013333; 4.61359940712e-07
-29.544704; 4.61776929462e-07
-29.5441066667; 4.62188550797e-07
-29.5435093333; 4.62588162593e-07
-29.542912; 4.62965743399e-07
-29.5423146667; 4.63315685299e-07
-29.5417173333; 4.6363638384e-07
-29.54112; 4.63928617113e-07
-29.5405226667; 4.64197145866e-07
-29.5399253333; 4.64448628854e-07
-29.539328; 4.64688619773e-07
-29.5387306667; 4.64918020248e-07
-29.5381333333; 4.65137519801e-07
-29.537536; 4.65344341919e-07
-29.5369386667; 4.65527021218e-07
-29.5363413333; 4.65677082196e-07
-29.535744; 4.6579186068e-07
-29.5351466667; 4.65871256272e-07
-29.5345493333; 4.65916886719e-07
-29.533952; 4.65937918781e-07
-29.5333546667; 4.65940543219e-07
-29.5327573333; 4.65925977465e-07
-29.53216; 4.65889826158e-07
-29.5315626667; 4.65828534601e-07
-29.5309653333; 4.65737560028e-07
-29.530368; 4.65611920795e-07
-29.5297706667; 4.65445701941e-07
-29.5291733333; 4.65238672144e-07
-29.528576; 4.64994836491e-07
-29.5279786667; 4.64717493602e-07
-29.5273813333; 4.64413476416e-07
-29.526784; 4.64088703935e-07
-29.5261866667; 4.63744963458e-07
-29.5255893333; 4.63376877888e-07
-29.524992; 4.62975939382e-07
-29.5243946667; 4.62534376867e-07
-29.5237973333; 4.62049742837e-07
-29.5232; 4.61528014449e-07
-29.5226026667; 4.60977045184e-07
-29.5220053333; 4.60406485224e-07
-29.521408; 4.5982270839e-07
-29.5208106667; 4.59228177496e-07
-29.5202133333; 4.58616130952e-07
-29.519616; 4.57976475235e-07
-29.5190186667; 4.57308072323e-07
-29.5184213333; 4.56611880572e-07
-29.517824; 4.55888599419e-07
-29.5172266667; 4.5514436757e-07
-29.5166293333; 4.54384236224e-07
-29.516032; 4.53611296067e-07
-29.5154346667; 4.52828736928e-07
-29.5148373333; 4.5203756463e-07
-29.51424; 4.51234577864e-07
-29.5136426667; 4.50411138003e-07
-29.5130453333; 4.49560629781e-07
-29.512448; 4.48679753143e-07
-29.5118506667; 4.47771176206e-07
-29.5112533333; 4.46840382258e-07
-29.510656; 4.45888445841e-07
-29.5100586667; 4.44916435623e-07
-29.5094613333; 4.43924653637e-07
-29.508864; 4.42912381718e-07
-29.5082666667; 4.41873348185e-07
-29.5076693333; 4.40801546848e-07
-29.507072; 4.39695309627e-07
-29.5064746667; 4.38553478641e-07
-29.5058773333; 4.37381548001e-07
-29.50528; 4.36184097395e-07
-29.5046826667; 4.34968091712e-07
-29.5040853333; 4.33740299259e-07
-29.503488; 4.3250498665e-07
-29.5028906667; 4.31259792192e-07
-29.5022933333; 4.30011772112e-07
-29.501696; 4.28760254142e-07
-29.5010986667; 4.27502103164e-07
-29.5005013333; 4.26235066563e-07
-29.499904; 4.2496182406e-07
-29.4993066667; 4.23685696614e-07
-29.4987093333; 4.22412190858e-07
-29.498112; 4.21149091234e-07
-29.4975146667; 4.19901031172e-07
-29.4969173333; 4.18665251612e-07
-29.49632; 4.17436826404e-07
-29.4957226667; 4.16210492815e-07
-29.4951253333; 4.14984986673e-07
-29.494528; 4.13758635804e-07
-29.4939306667; 4.12533903321e-07
-29.4933333333; 4.1131579305e-07
-29.492736; 4.10107966878e-07
-29.4921386667; 4.08910710049e-07
-29.4915413333; 4.07722670108e-07
-29.490944; 4.0654483375e-07
-29.4903466667; 4.05373825911e-07
-29.4897493333; 4.04206983691e-07
-29.489152; 4.03039718298e-07
-29.4885546667; 4.01871406748e-07
-29.4879573333; 4.00707718486e-07
-29.48736; 3.99552862393e-07
-29.4867626667; 3.98408311256e-07
-29.4861653333; 3.97278175703e-07
-29.485568; 3.96163948386e-07
-29.4849706667; 3.95060996463e-07
-29.4843733333; 3.93966360052e-07
-29.483776; 3.92873398725e-07
-29.4831786667; 3.91782850299e-07
-29.4825813333; 3.90693261867e-07
-29.481984; 3.89605053611e-07
-29.4813866667; 3.88522124993e-07
-29.4807893333; 3.87450232967e-07
-29.480192; 3.86394516676e-07
-29.4795946667; 3.85351911077e-07
-29.4789973333; 3.84313057349e-07
-29.4784; 3.83271056918e-07
-29.4778026667; 3.82224527939e-07
-29.4772053333; 3.81173679168e-07
-29.476608; 3.80122422071e-07
-29.4760106667; 3.79076208926e-07
-29.4754133333; 3.78043310707e-07
-29.474816; 3.77025576481e-07
-29.4742186667; 3.76022790783e-07
-29.4736213333; 3.75032611423e-07
-29.473024; 3.74047169806e-07
-29.4724266667; 3.73065236517e-07
-29.4718293333; 3.72085827262e-07
-29.471232; 3.71106793838e-07
-29.4706346667; 3.70128586983e-07
-29.4700373333; 3.69151971573e-07
-29.46944; 3.68178300123e-07
-29.4688426667; 3.67209939356e-07
-29.4682453333; 3.66247647476e-07
-29.467648; 3.65287734015e-07
-29.4670506667; 3.64327413001e-07
-29.4664533333; 3.63358911183e-07
-29.465856; 3.62377056088e-07
-29.4652586667; 3.61380290802e-07
-29.4646613333; 3.60372346416e-07
-29.464064; 3.59359807186e-07
-29.4634666667; 3.58345217449e-07
-29.4628693333; 3.57329265749e-07
-29.462272; 3.56316687129e-07
-29.4616746667; 3.5530958354e-07
-29.4610773333; 3.54306775473e-07
-29.46048; 3.53304480591e-07
-29.4598826667; 3.52304330892e-07
-29.4592853333; 3.51305719709e-07
-29.458688; 3.50307449594e-07
-29.4580906667; 3.49311165711e-07
-29.4574933333; 3.48319599107e-07
-29.456896; 3.47338001977e-07
-29.4562986667; 3.46365820097e-07
-29.4557013333; 3.45403097848e-07
-29.455104; 3.44439960882e-07
-29.4545066667; 3.43471758877e-07
-29.4539093333; 3.4249890433e-07
-29.453312; 3.41523350296e-07
-29.4527146667; 3.40545298446e-07
-29.4521173333; 3.39569669847e-07
-29.45152; 3.38598584928e-07
-29.4509226667; 3.37635662858e-07
-29.4503253333; 3.36682169062e-07
-29.449728; 3.35734018618e-07
-29.4491306667; 3.34786001326e-07
-29.4485333333; 3.3383607049e-07
-29.447936; 3.32885010729e-07
-29.4473386667; 3.31938413013e-07
-29.4467413333; 3.31000073641e-07
-29.446144; 3.30074752647e-07
-29.4455466667; 3.29165185898e-07
-29.4449493333; 3.28268414378e-07
-29.444352; 3.27379271455e-07
-29.4437546667; 3.26495549085e-07
-29.4431573333; 3.25611198291e-07
-29.44256; 3.24721496141e-07
-29.4419626667; 3.238263443e-07
-29.4413653333; 3.22930201464e-07
-29.440768; 3.22034000925e-07
-29.4401706667; 3.21146048006e-07
-29.4395733333; 3.20268295661e-07
-29.438976; 3.19396079495e-07
-29.4383786667; 3.1852551819e-07
-29.4377813333; 3.176467656e-07
-29.437184; 3.16755502152e-07
-29.4365866667; 3.15851690682e-07
-29.4359893333; 3.14935937804e-07
-29.435392; 3.14007608314e-07
-29.4347946667; 3.13070550921e-07
-29.4341973333; 3.12127323383e-07
-29.4336; 3.11178578866e-07
-29.4330026667; 3.10223434137e-07
-29.4324053333; 3.09256662299e-07
-29.431808; 3.08278273078e-07
-29.4312106667; 3.07284527839e-07
-29.4306133333; 3.06269311339e-07
-29.430016; 3.05232824978e-07
-29.4294186667; 3.0417893835e-07
-29.4288213333; 3.03112400425e-07
-29.428224; 3.02037374435e-07
-29.4276266667; 3.00951089696e-07
-29.4270293333; 2.99850782864e-07
-29.426432; 2.98738576165e-07
-29.4258346667; 2.97614147361e-07
-29.4252373333; 2.9647381589e-07
-29.42464; 2.95317847619e-07
-29.4240426667; 2.94152826536e-07
-29.4234453333; 2.92984158376e-07
-29.422848; 2.91818259691e-07
-29.4222506667; 2.90661290031e-07
-29.4216533333; 2.89518998282e-07
-29.421056; 2.88394492471e-07
-29.4204586667; 2.87284902958e-07
-29.4198613333; 2.86183696393e-07
-29.419264; 2.85087178686e-07
-29.4186666667; 2.83990526839e-07
-29.4180693333; 2.82892410575e-07
-29.417472; 2.81795599616e-07
-29.4168746667; 2.80707291975e-07
-29.4162773333; 2.79629854441e-07
-29.41568; 2.78566228411e-07
-29.4150826667; 2.7751807314e-07
-29.4144853333; 2.76481235251e-07
-29.413888; 2.75454473853e-07
-29.4132906667; 2.74431900713e-07
-29.4126933333; 2.73406241053e-07
-29.412096; 2.72370375613e-07
-29.4114986667; 2.71328076114e-07
-29.4109013333; 2.7028200198e-07
-29.410304; 2.69235023647e-07
-29.4097066667; 2.68190642199e-07
-29.4091093333; 2.67146434277e-07
-29.408512; 2.66100956874e-07
-29.4079146667; 2.65050619201e-07
-29.4073173333; 2.63993929598e-07
-29.40672; 2.62934331807e-07
-29.4061226667; 2.6187077348e-07
-29.4055253333; 2.60801277157e-07
-29.404928; 2.59730945038e-07
-29.4043306667; 2.58664872456e-07
-29.4037333333; 2.57607021579e-07
-29.403136; 2.565560882e-07
-29.4025386667; 2.5550732912e-07
-29.4019413333; 2.54460307833e-07
-29.401344; 2.5341267327e-07
-29.4007466667; 2.52360732058e-07
-29.4001493333; 2.51304933602e-07
-29.399552; 2.50251442097e-07
-29.3989546667; 2.49204635458e-07
-29.3983573333; 2.48170763826e-07
-29.39776; 2.47155425084e-07
-29.3971626667; 2.46163750323e-07
-29.3965653333; 2.4519562185e-07
-29.395968; 2.44247088274e-07
-29.3953706667; 2.43313953388e-07
-29.3947733333; 2.42396641266e-07
-29.394176; 2.41499252212e-07
-29.3935786667; 2.40627770756e-07
-29.3929813333; 2.39791434937e-07
-29.392384; 2.38993276442e-07
-29.3917866667; 2.38236114978e-07
-29.3911893333; 2.37519223877e-07
-29.390592; 2.36840418212e-07
-29.3899946667; 2.36197039995e-07
-29.3893973333; 2.35587698887e-07
-29.3888; 2.35010735998e-07
-29.3882026667; 2.34465485701e-07
-29.3876053333; 2.33956031763e-07
-29.387008; 2.33484086886e-07
-29.3864106667; 2.33054107832e-07
-29.3858133333; 2.32662112746e-07
-29.385216; 2.3230021062e-07
-29.3846186667; 2.31959959564e-07
-29.3840213333; 2.31637956071e-07
-29.383424; 2.31331251507e-07
-29.3828266667; 2.31038697427e-07
-29.3822293333; 2.30759786369e-07
-29.381632; 2.30505564427e-07
-29.3810346667; 2.30285306957e-07
-29.3804373333; 2.30105232093e-07
-29.37984; 2.29964422503e-07
-29.3792426667; 2.29857442264e-07
-29.3786453333; 2.29778387683e-07
-29.378048; 2.29720235692e-07
-29.3774506667; 2.29680131665e-07
-29.3768533333; 2.29661995746e-07
-29.376256; 2.29672632116e-07
-29.3756586667; 2.29718840164e-07
-29.3750613333; 2.29802508047e-07
-29.374464; 2.29928815643e-07
-29.3738666667; 2.30097052011e-07
-29.3732693333; 2.3030221821e-07
-29.372672; 2.305380783e-07
-29.3720746667; 2.30796703257e-07
-29.3714773333; 2.31074134766e-07
-29.37088; 2.31368781554e-07
-29.3702826667; 2.31676400959e-07
-29.3696853333; 2.31999631938e-07
-29.369088; 2.32347506736e-07
-29.3684906667; 2.32720011958e-07
-29.3678933333; 2.33115973546e-07
-29.367296; 2.33528864535e-07
-29.3666986667; 2.33945572162e-07
-29.3661013333; 2.34357175131e-07
-29.365504; 2.34754866026e-07
-29.3649066667; 2.35142044767e-07
-29.3643093333; 2.35520790531e-07
-29.363712; 2.35895796729e-07
-29.3631146667; 2.36273248718e-07
-29.3625173333; 2.36657124886e-07
-29.36192; 2.37048003951e-07
-29.3613226667; 2.37433961197e-07
-29.3607253333; 2.37806956954e-07
-29.360128; 2.38167266975e-07
-29.3595306667; 2.38509428102e-07
-29.3589333333; 2.38831986432e-07
-29.358336; 2.39144823962e-07
-29.3577386667; 2.39453356515e-07
-29.3571413333; 2.39756797889e-07
-29.356544; 2.4005795334e-07
-29.3559466667; 2.40355358662e-07
-29.3553493333; 2.40648946006e-07
-29.354752; 2.40932179371e-07
-29.3541546667; 2.41199879868e-07
-29.3535573333; 2.41452543321e-07
-29.35296; 2.41697773795e-07
-29.3523626667; 2.41939929077e-07
-29.3517653333; 2.42185978851e-07
-29.351168; 2.42436543821e-07
-29.3505706667; 2.42692206406e-07
-29.3499733333; 2.4295092559e-07
-29.349376; 2.43207478987e-07
-29.3487786667; 2.43451583979e-07
-29.3481813333; 2.4367994338e-07
-29.347584; 2.43897026877e-07
-29.3469866667; 2.44106643911e-07
-29.3463893333; 2.4431192945e-07
-29.345792; 2.4451890332e-07
-29.3451946667; 2.44730078486e-07
-29.3445973333; 2.44942858813e-07
-29.344; 2.45158360161e-07
-29.3434026667; 2.45375424143e-07
-29.3428053333; 2.45588787728e-07
-29.342208; 2.45795491406e-07
-29.3416106667; 2.45997682094e-07
-29.3410133333; 2.46195289351e-07
-29.340416; 2.46394490787e-07
-29.3398186667; 2.46606012578e-07
-29.3392213333; 2.46832499024e-07
-29.338624; 2.47073772338e-07
-29.3380266667; 2.47325746765e-07
-29.3374293333; 2.47582239041e-07
-29.336832; 2.47838019978e-07
-29.3362346667; 2.48090405909e-07
-29.3356373333; 2.48339369104e-07
-29.33504; 2.48587951609e-07
