% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:17:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.010688; 1.03200432001e-07
-1.01009066667; 1.03196446397e-07
-1.00949333333; 1.03192116038e-07
-1.008896; 1.031881306e-07
-1.00829866667; 1.03184145233e-07
-1.00770133333; 1.03180159939e-07
-1.007104; 1.03176379257e-07
-1.00650666667; 1.03172394122e-07
-1.00590933333; 1.0316785979e-07
-1.005312; 1.03164079393e-07
-1.00471466667; 1.03160094496e-07
-1.00411733333; 1.03156109671e-07
-1.00352; 1.03152124919e-07
-1.00292266667; 1.03148344888e-07
-1.00232533333; 1.03143811061e-07
-1.001728; 1.03139826546e-07
-1.00113066667; 1.03135842105e-07
-1.00053333333; 1.03132062446e-07
-0.999936; 1.03128078164e-07
-0.999338666667; 1.03124093955e-07
-0.998741333333; 1.03120109818e-07
-0.998144; 1.03115576558e-07
-0.997546666667; 1.03111797359e-07
-0.996949333333; 1.03107813461e-07
-0.996352; 1.03103829635e-07
-0.995754666667; 1.03099845881e-07
-0.995157333333; 1.030958622e-07
-0.99456; 1.0309132943e-07
-0.993962666667; 1.03087550779e-07
-0.993365333333; 1.03083567336e-07
-0.992768; 1.03079583966e-07
-0.992170666667; 1.03075600669e-07
-0.991573333333; 1.03071617444e-07
-0.990976; 1.03067634292e-07
-0.990378666667; 1.03063102091e-07
-0.989781333333; 1.03059324074e-07
-0.989184; 1.03055341161e-07
-0.988586666667; 1.0305135832e-07
-0.987989333333; 1.03047375552e-07
-0.987392; 1.03043392856e-07
-0.986794666667; 1.03039410234e-07
-0.986197333333; 1.03035427684e-07
-0.9856; 1.0303089613e-07
-0.985002666667; 1.03026913731e-07
-0.984405333333; 1.03022931405e-07
-0.983808; 1.03018949152e-07
-0.983210666667; 1.03015172121e-07
-0.982613333333; 1.03011190028e-07
-0.982016; 1.03007208008e-07
-0.981418666667; 1.03002677024e-07
-0.980821333333; 1.02998695155e-07
-0.980224; 1.02994713359e-07
-0.979626666667; 1.02990731636e-07
-0.979029333333; 1.02986749986e-07
-0.978432; 1.02982768408e-07
-0.977834666667; 1.02978786904e-07
-0.977237333333; 1.02974805473e-07
-0.97664; 1.02970275121e-07
-0.976042666667; 1.02966293841e-07
-0.975445333333; 1.02962312634e-07
-0.974848; 1.02958331499e-07
-0.974250666667; 1.02954350438e-07
-0.973653333333; 1.0295036945e-07
-0.973056; 1.02946388535e-07
-0.972458666667; 1.02942407692e-07
-0.971861333333; 1.02937877974e-07
-0.971264; 1.02933897283e-07
-0.970666666667; 1.02929916665e-07
-0.970069333333; 1.02925936121e-07
-0.969472; 1.02921955649e-07
-0.968874666667; 1.02917769747e-07
-0.968277333333; 1.02913789407e-07
-0.96768; 1.02909809139e-07
-0.967082666667; 1.02905280039e-07
-0.966485333333; 1.02901299924e-07
-0.965888; 1.02897319881e-07
-0.965290666667; 1.02893339912e-07
-0.964693333333; 1.02889360015e-07
-0.964096; 1.02885380192e-07
-0.963498666667; 1.02881400442e-07
-0.962901333333; 1.02877420765e-07
-0.962304; 1.02872686636e-07
-0.961706666667; 1.02868707096e-07
-0.961109333333; 1.02864727629e-07
-0.960512; 1.02860748236e-07
-0.959914666667; 1.02856768915e-07
-0.959317333333; 1.02852789668e-07
-0.95872; 1.02848810494e-07
-0.958122666667; 1.0284462563e-07
-0.957525333333; 1.02840646588e-07
-0.956928; 1.02836118805e-07
-0.956330666667; 1.02832139914e-07
-0.955733333333; 1.02828161097e-07
-0.955136; 1.02824182353e-07
-0.954538666667; 1.02819997833e-07
-0.953941333333; 1.02816019221e-07
-0.953344; 1.02812040682e-07
-0.952746666667; 1.02808062217e-07
-0.952149333333; 1.02804083825e-07
-0.951552; 1.0279955674e-07
-0.950954666667; 1.02795372565e-07
-0.950357333333; 1.02791394383e-07
-0.94976; 1.02787416275e-07
-0.949162666667; 1.0278343824e-07
-0.948565333333; 1.02779254288e-07
-0.947968; 1.02775276385e-07
-0.947370666667; 1.02771298555e-07
-0.946773333333; 1.02767320799e-07
-0.946176; 1.02762794399e-07
-0.945578666667; 1.02758610732e-07
-0.944981333333; 1.02754633187e-07
-0.944384; 1.02750655715e-07
-0.943786666667; 1.02746678317e-07
-0.943189333333; 1.02742494873e-07
-0.942592; 1.02738517607e-07
-0.941994666667; 1.02734540414e-07
-0.941397333333; 1.02730563295e-07
-0.9408; 1.02725831404e-07
-0.940202666667; 1.02721854422e-07
-0.939605333333; 1.02717877514e-07
-0.939008; 1.02713694463e-07
-0.938410666667; 1.02709717687e-07
-0.937813333333; 1.02705740984e-07
-0.937216; 1.02701764355e-07
-0.936618666667; 1.02697581528e-07
-0.936021333333; 1.02693605031e-07
-0.935424; 1.02689628608e-07
-0.934826666667; 1.02684897327e-07
-0.934229333333; 1.02680921041e-07
-0.933632; 1.02676944829e-07
-0.933034666667; 1.02672762336e-07
-0.932437333333; 1.02668786256e-07
-0.93184; 1.0266481025e-07
-0.931242666667; 1.02660627922e-07
-0.930645333333; 1.02656652048e-07
-0.930048; 1.02652676249e-07
-0.929450666667; 1.02648494085e-07
-0.928853333333; 1.02644518418e-07
-0.928256; 1.02639994263e-07
-0.927658666667; 1.02635812269e-07
-0.927061333333; 1.02631836813e-07
-0.926464; 1.02627861431e-07
-0.925866666667; 1.02623679602e-07
-0.925269333333; 1.02619704353e-07
-0.924672; 1.0261552263e-07
-0.924074666667; 1.02611547513e-07
-0.923477333333; 1.0260757247e-07
-0.92288; 1.02603390912e-07
-0.922282666667; 1.02599416002e-07
-0.921685333333; 1.0259523455e-07
-0.921088; 1.02591259773e-07
-0.920490666667; 1.02586736575e-07
-0.919893333333; 1.02582555293e-07
-0.919296; 1.02578580727e-07
-0.918698666667; 1.02574399552e-07
-0.918101333333; 1.02570425119e-07
-0.917504; 1.02566450759e-07
-0.916906666667; 1.02562269749e-07
-0.916309333333; 1.02558295523e-07
-0.915712; 1.02554114619e-07
-0.915114666667; 1.02550140526e-07
-0.914517333333; 1.02545959728e-07
-0.91392; 1.02541985768e-07
-0.913322666667; 1.02537805077e-07
-0.912725333333; 1.02533831249e-07
-0.912128; 1.02529857495e-07
-0.911530666667; 1.0252567697e-07
-0.910933333333; 1.02521703349e-07
-0.910336; 1.0251752293e-07
-0.909738666667; 1.02513549442e-07
-0.909141333333; 1.0250936913e-07
-0.908544; 1.02504847382e-07
-0.907946666667; 1.02500667181e-07
-0.907349333333; 1.02496693965e-07
-0.906752; 1.0249251387e-07
-0.906154666667; 1.02488540786e-07
-0.905557333333; 1.02484360798e-07
-0.90496; 1.02480387848e-07
-0.904362666667; 1.02476207966e-07
-0.903765333333; 1.0247223515e-07
-0.903168; 1.02468055375e-07
-0.902570666667; 1.02464082691e-07
-0.901973333333; 1.02459903022e-07
-0.901376; 1.02455723402e-07
-0.900778666667; 1.0245175091e-07
-0.900181333333; 1.02447571396e-07
-0.899584; 1.02443599038e-07
-0.898986666667; 1.02439419631e-07
-0.898389333333; 1.02435447406e-07
-0.897792; 1.02431268105e-07
-0.897194666667; 1.02427296014e-07
-0.896597333333; 1.0242311682e-07
-0.896; 1.02418937674e-07
-0.895402666667; 1.02414965775e-07
-0.894805333333; 1.02410786735e-07
-0.894208; 1.0240681497e-07
-0.893610666667; 1.02402636037e-07
-0.893013333333; 1.02398457152e-07
-0.892416; 1.02394485579e-07
-0.891818666667; 1.02390306801e-07
-0.891221333333; 1.02385787114e-07
-0.890624; 1.02381608447e-07
-0.890026666667; 1.02377429827e-07
-0.889429333333; 1.02373458587e-07
-0.888832; 1.02369280074e-07
-0.888234666667; 1.0236510161e-07
-0.887637333333; 1.02361130562e-07
-0.88704; 1.02356952204e-07
-0.886442666667; 1.0235298129e-07
-0.885845333333; 1.02348803039e-07
-0.885248; 1.02344624836e-07
-0.884650666667; 1.02340654115e-07
-0.884053333333; 1.02336476019e-07
-0.883456; 1.0233229797e-07
-0.882858666667; 1.02328327443e-07
-0.882261333333; 1.02324149501e-07
-0.881664; 1.02319971608e-07
-0.881066666667; 1.02316001273e-07
-0.880469333333; 1.02311823486e-07
-0.879872; 1.02307645747e-07
-0.879274666667; 1.02303675606e-07
-0.878677333333; 1.02299497974e-07
-0.87808; 1.0229532039e-07
-0.877482666667; 1.02291142854e-07
-0.876885333333; 1.02287172965e-07
-0.876288; 1.02282995536e-07
-0.875690666667; 1.02278818155e-07
-0.875093333333; 1.0227484846e-07
-0.874496; 1.02270671185e-07
-0.873898666667; 1.02266493959e-07
-0.873301333333; 1.0226231678e-07
-0.872704; 1.02258347338e-07
-0.872106666667; 1.02254170267e-07
-0.871509333333; 1.02249993243e-07
-0.870912; 1.02245816268e-07
-0.870314666667; 1.02241847079e-07
-0.869717333333; 1.0223767021e-07
-0.86912; 1.0223349339e-07
-0.868522666667; 1.02229316617e-07
-0.867925333333; 1.02225347681e-07
-0.867328; 1.02221171016e-07
-0.866730666667; 1.02216994398e-07
-0.866133333333; 1.02212817828e-07
-0.865536; 1.02208849146e-07
-0.864938666667; 1.02204672683e-07
-0.864341333333; 1.02200496269e-07
-0.863744; 1.02196319902e-07
-0.863146666667; 1.02192143583e-07
-0.862549333333; 1.02188175214e-07
-0.861952; 1.02183999003e-07
-0.861354666667; 1.0217982284e-07
-0.860757333333; 1.02175646724e-07
-0.86016; 1.02171470656e-07
-0.859562666667; 1.02167502601e-07
-0.858965333333; 1.02163326641e-07
-0.858368; 1.02159150728e-07
-0.857770666667; 1.02154974864e-07
-0.857173333333; 1.02150799047e-07
-0.856576; 1.02146831306e-07
-0.855978666667; 1.02142655597e-07
-0.855381333333; 1.02138479936e-07
-0.854784; 1.02134304323e-07
-0.854186666667; 1.02130128758e-07
-0.853589333333; 1.02125953241e-07
-0.852992; 1.02121777772e-07
-0.852394666667; 1.02117810463e-07
-0.851797333333; 1.02113635102e-07
-0.8512; 1.02109459788e-07
-0.850602666667; 1.02105284523e-07
-0.850005333333; 1.02101109305e-07
-0.849408; 1.02096934136e-07
-0.848810666667; 1.02092759014e-07
-0.848213333333; 1.02088583941e-07
-0.847616; 1.02084408915e-07
-0.847018666667; 1.0208044216e-07
-0.846421333333; 1.02076267242e-07
-0.845824; 1.02072092373e-07
-0.845226666667; 1.02067917551e-07
-0.844629333333; 1.02063742778e-07
-0.844032; 1.02059568052e-07
-0.843434666667; 1.02055393374e-07
-0.842837333333; 1.02051218745e-07
-0.84224; 1.02047044163e-07
-0.841642666667; 1.0204286963e-07
-0.841045333333; 1.02038695145e-07
-0.840448; 1.02034520707e-07
-0.839850666667; 1.02030346318e-07
-0.839253333333; 1.02026380357e-07
-0.838656; 1.02022206076e-07
-0.838058666667; 1.02018031843e-07
-0.837461333333; 1.02013857658e-07
-0.836864; 1.02009683521e-07
-0.836266666667; 1.02005509432e-07
-0.835669333333; 1.02001335391e-07
-0.835072; 1.01997161399e-07
-0.834474666667; 1.01992987455e-07
-0.833877333333; 1.01988813558e-07
-0.83328; 1.0198463971e-07
-0.832682666667; 1.0198046591e-07
-0.832085333333; 1.01976292158e-07
-0.831488; 1.01972118455e-07
-0.830890666667; 1.01967944799e-07
-0.830293333333; 1.01963223424e-07
-0.829696; 1.01959049869e-07
-0.829098666667; 1.01954876363e-07
-0.828501333333; 1.01950702904e-07
-0.827904; 1.01946529494e-07
-0.827306666667; 1.01942356132e-07
-0.826709333333; 1.01938182819e-07
-0.826112; 1.01934009553e-07
-0.825514666667; 1.01929836336e-07
-0.824917333333; 1.01925663167e-07
-0.82432; 1.01921490046e-07
-0.823722666667; 1.01917316973e-07
-0.823125333333; 1.01913143949e-07
-0.822528; 1.01908762258e-07
-0.821930666667; 1.01904589318e-07
-0.821333333333; 1.01900416427e-07
-0.820736; 1.01896243584e-07
-0.820138666667; 1.01892070789e-07
-0.819541333333; 1.01887898042e-07
-0.818944; 1.01883725343e-07
-0.818346666667; 1.01879552693e-07
-0.817749333333; 1.01875380091e-07
-0.817152; 1.01871207538e-07
-0.816554666667; 1.01867035032e-07
-0.815957333333; 1.01862862575e-07
-0.81536; 1.01858690167e-07
-0.814762666667; 1.0185430894e-07
-0.814165333333; 1.01850136616e-07
-0.813568; 1.0184596434e-07
-0.812970666667; 1.01841792113e-07
-0.812373333333; 1.01837619934e-07
-0.811776; 1.01833447803e-07
-0.811178666667; 1.01829275721e-07
-0.810581333333; 1.01825103687e-07
-0.809984; 1.01820931701e-07
-0.809386666667; 1.01816550793e-07
-0.808789333333; 1.01812378893e-07
-0.808192; 1.0180820704e-07
-0.807594666667; 1.01804035236e-07
-0.806997333333; 1.01799863481e-07
-0.8064; 1.01795691774e-07
-0.805802666667; 1.01791520115e-07
-0.805205333333; 1.01787139453e-07
-0.804608; 1.01782967879e-07
-0.804010666667; 1.01778796354e-07
-0.803413333333; 1.01774624877e-07
-0.802816; 1.01770453448e-07
-0.802218666667; 1.01766282068e-07
-0.801621333333; 1.01761901616e-07
-0.801024; 1.01757730321e-07
-0.800426666667; 1.01753559074e-07
-0.799829333333; 1.01749387876e-07
-0.799232; 1.01745216726e-07
-0.798634666667; 1.01741045625e-07
-0.798037333333; 1.01736665383e-07
-0.79744; 1.01732494367e-07
-0.796842666667; 1.01728323399e-07
-0.796245333333; 1.01724152479e-07
-0.795648; 1.01719981609e-07
-0.795050666667; 1.01715601541e-07
-0.794453333333; 1.01711430755e-07
-0.793856; 1.01707260018e-07
-0.793258666667; 1.01703089329e-07
-0.792661333333; 1.01698918689e-07
-0.792064; 1.01694538794e-07
-0.791466666667; 1.01690368239e-07
-0.790869333333; 1.01686197733e-07
-0.790272; 1.01682027275e-07
-0.789674666667; 1.01677647518e-07
-0.789077333333; 1.01673477145e-07
-0.78848; 1.01669306821e-07
-0.787882666667; 1.01665136546e-07
-0.787285333333; 1.01660756926e-07
-0.786688; 1.01656586736e-07
-0.786090666667; 1.01652416594e-07
-0.785493333333; 1.01648246501e-07
-0.784896; 1.01643867019e-07
-0.784298666667; 1.01639697011e-07
-0.783701333333; 1.01635527052e-07
-0.783104; 1.01631357141e-07
-0.782506666667; 1.01626977796e-07
-0.781909333333; 1.01622807971e-07
-0.781312; 1.01618638194e-07
-0.780714666667; 1.01614468466e-07
-0.780117333333; 1.01610089259e-07
-0.77952; 1.01605919617e-07
-0.778922666667; 1.01601750023e-07
-0.778325333333; 1.01597370917e-07
-0.777728; 1.01593201408e-07
-0.777130666667; 1.01589031948e-07
-0.776533333333; 1.01584862537e-07
-0.775936; 1.01580483569e-07
-0.775338666667; 1.01576314243e-07
-0.774741333333; 1.01571597606e-07
-0.774144; 1.01567218742e-07
-0.773546666667; 1.01563049555e-07
-0.772949333333; 1.01558880417e-07
-0.772352; 1.01554501654e-07
-0.771754666667; 1.01550332601e-07
-0.771157333333; 1.01546163597e-07
-0.77056; 1.01541784936e-07
-0.769962666667; 1.01537616017e-07
-0.769365333333; 1.01533447147e-07
-0.768768; 1.01529068588e-07
-0.768170666667; 1.01524899803e-07
-0.767573333333; 1.01520731068e-07
-0.766976; 1.01516352609e-07
-0.766378666667; 1.01512183959e-07
-0.765781333333; 1.01508015358e-07
-0.765184; 1.01503637001e-07
-0.764586666667; 1.01499468485e-07
-0.763989333333; 1.01495300018e-07
-0.763392; 1.01490921762e-07
-0.762794666667; 1.01486753381e-07
-0.762197333333; 1.01482585049e-07
-0.7616; 1.01478206894e-07
-0.761002666667; 1.01474038648e-07
-0.760405333333; 1.01469660558e-07
-0.759808; 1.01465492397e-07
-0.759210666667; 1.01461324285e-07
-0.758613333333; 1.01456946296e-07
-0.758016; 1.0145277827e-07
-0.757418666667; 1.01448400346e-07
-0.756821333333; 1.01443685172e-07
-0.756224; 1.01439517284e-07
-0.755626666667; 1.01435139466e-07
-0.755029333333; 1.01430971664e-07
-0.754432; 1.0142659391e-07
-0.753834666667; 1.01422426195e-07
-0.753237333333; 1.01418258528e-07
-0.75264; 1.01413880876e-07
-0.752042666667; 1.01409713295e-07
-0.751445333333; 1.01405335707e-07
-0.750848; 1.01401168212e-07
-0.750250666667; 1.01396790689e-07
-0.749653333333; 1.0139262328e-07
-0.749056; 1.0138845592e-07
-0.748458666667; 1.01384078499e-07
-0.747861333333; 1.01379911225e-07
-0.747264; 1.01375533868e-07
-0.746666666667; 1.0137136668e-07
-0.746069333333; 1.01366989389e-07
-0.745472; 1.01362822286e-07
-0.744874666667; 1.0135844506e-07
-0.744277333333; 1.01354278043e-07
-0.74368; 1.01349900881e-07
-0.743082666667; 1.01345733951e-07
-0.742485333333; 1.01341567069e-07
-0.741888; 1.01336642879e-07
-0.741290666667; 1.01332476088e-07
-0.740693333333; 1.01328099097e-07
-0.740096; 1.01323932392e-07
-0.739498666667; 1.01319555465e-07
-0.738901333333; 1.01315388846e-07
-0.738304; 1.01311011985e-07
-0.737706666667; 1.01306845452e-07
-0.737109333333; 1.01302468656e-07
-0.736512; 1.01298302209e-07
-0.735914666667; 1.01293925477e-07
-0.735317333333; 1.01289759117e-07
-0.73472; 1.0128538245e-07
-0.734122666667; 1.01281216176e-07
-0.733525333333; 1.01276839574e-07
-0.732928; 1.01272673386e-07
-0.732330666667; 1.01268296849e-07
-0.731733333333; 1.01264130747e-07
-0.731136; 1.01259754276e-07
-0.730538666667; 1.0125558826e-07
-0.729941333333; 1.01250664805e-07
-0.729344; 1.0124628843e-07
-0.728746666667; 1.01242122542e-07
-0.728149333333; 1.01237746232e-07
-0.727552; 1.0123358043e-07
-0.726954666667; 1.01229204186e-07
-0.726357333333; 1.0122503847e-07
-0.72576; 1.01220662291e-07
-0.725162666667; 1.01216496662e-07
-0.724565333333; 1.01212120547e-07
-0.723968; 1.01207955004e-07
-0.723370666667; 1.01203578955e-07
-0.722773333333; 1.01199202934e-07
-0.722176; 1.01195037515e-07
-0.721578666667; 1.01190661558e-07
-0.720981333333; 1.01186496226e-07
-0.720384; 1.0118157335e-07
-0.719786666667; 1.01177408108e-07
-0.719189333333; 1.01173032286e-07
-0.718592; 1.01168656492e-07
-0.717994666667; 1.01164491374e-07
-0.717397333333; 1.01160115645e-07
-0.7168; 1.01155950613e-07
-0.716202666667; 1.0115157495e-07
-0.715605333333; 1.01147410004e-07
-0.715008; 1.01143034406e-07
-0.714410666667; 1.01138658836e-07
-0.713813333333; 1.01134494014e-07
-0.713216; 1.01130118509e-07
-0.712618666667; 1.01125953774e-07
-0.712021333333; 1.01121031407e-07
-0.711424; 1.01116655999e-07
-0.710826666667; 1.01112491392e-07
-0.710229333333; 1.01108116049e-07
-0.709632; 1.01103740735e-07
-0.709034666667; 1.01099576252e-07
-0.708437333333; 1.01095201003e-07
-0.70784; 1.01091036607e-07
-0.707242666667; 1.01086661423e-07
-0.706645333333; 1.01082286267e-07
-0.706048; 1.01078121995e-07
-0.705450666667; 1.01073746905e-07
-0.704853333333; 1.01068824962e-07
-0.704256; 1.01064660818e-07
-0.703658666667; 1.01060285825e-07
-0.703061333333; 1.01055910861e-07
-0.702464; 1.01051746841e-07
-0.701866666667; 1.01047371941e-07
-0.701269333333; 1.0104299707e-07
-0.700672; 1.01038833174e-07
-0.700074666667; 1.01034458369e-07
-0.699477333333; 1.0103029456e-07
-0.69888; 1.01025919819e-07
-0.698282666667; 1.01021545108e-07
-0.697685333333; 1.0101683459e-07
-0.697088; 1.01012459947e-07
-0.696490666667; 1.01008085333e-07
-0.695893333333; 1.01003921777e-07
-0.695296; 1.00999547227e-07
-0.694698666667; 1.00995172707e-07
-0.694101333333; 1.00990798214e-07
-0.693504; 1.00986634819e-07
-0.692906666667; 1.00982260392e-07
-0.692309333333; 1.00977885994e-07
-0.691712; 1.0097317593e-07
-0.691114666667; 1.009688016e-07
-0.690517333333; 1.00964427299e-07
-0.68992; 1.00960264158e-07
-0.689322666667; 1.00955889922e-07
-0.688725333333; 1.00951515715e-07
-0.688128; 1.00947352697e-07
-0.687530666667; 1.00942978556e-07
-0.686933333333; 1.00938604442e-07
-0.686336; 1.00934230357e-07
-0.685738666667; 1.00930067502e-07
-0.685141333333; 1.00925146732e-07
-0.684544; 1.00920772744e-07
-0.683946666667; 1.00916610018e-07
-0.683349333333; 1.00912236096e-07
-0.682752; 1.00907862203e-07
-0.682154666667; 1.00903488337e-07
-0.681557333333; 1.00899325773e-07
-0.68096; 1.00894951973e-07
-0.680362666667; 1.00890578202e-07
-0.679765333333; 1.00885657744e-07
-0.679168; 1.00881495346e-07
-0.678570666667; 1.00877121673e-07
-0.677973333333; 1.00872748027e-07
-0.677376; 1.00868374411e-07
-0.676778666667; 1.00864212175e-07
-0.676181333333; 1.00859838624e-07
-0.675584; 1.00855465101e-07
-0.674986666667; 1.00851091607e-07
-0.674389333333; 1.00846929534e-07
-0.673792; 1.00842009429e-07
-0.673194666667; 1.00837636032e-07
-0.672597333333; 1.00833262664e-07
-0.672; 1.00829100758e-07
-0.671402666667; 1.00824727456e-07
-0.670805333333; 1.00820354182e-07
-0.670208; 1.00815980937e-07
-0.669610666667; 1.00811819193e-07
-0.669013333333; 1.00807446013e-07
-0.668416; 1.0080252622e-07
-0.667818666667; 1.00798153101e-07
-0.667221333333; 1.0079378001e-07
-0.666624; 1.00789618471e-07
-0.666026666667; 1.00785245446e-07
-0.665429333333; 1.0078087245e-07
-0.664832; 1.00776499482e-07
-0.664234666667; 1.00772126542e-07
-0.663637333333; 1.00767418593e-07
-0.66304; 1.00763045723e-07
-0.662442666667; 1.00758672881e-07
-0.661845333333; 1.00754300068e-07
-0.661248; 1.00749927284e-07
-0.660650666667; 1.0074576615e-07
-0.660053333333; 1.00741393431e-07
-0.659456; 1.00737020741e-07
