% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:58:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.30658133333; 5.14397942564e-08
-7.305984; 5.14464440703e-08
-7.30538666667; 5.14532779277e-08
-7.30478933333; 5.14604238768e-08
-7.304192; 5.14670737019e-08
-7.30359466667; 5.14742196579e-08
-7.30299733333; 5.14813656164e-08
-7.3024; 5.14885115773e-08
-7.30180266667; 5.14959696566e-08
-7.30120533333; 5.15031156256e-08
-7.300608; 5.15107577076e-08
-7.30001066667; 5.15182158073e-08
-7.29941333333; 5.15253617848e-08
-7.298816; 5.15330038678e-08
-7.29821866667; 5.15404619878e-08
-7.29762133333; 5.15481040715e-08
-7.297024; 5.15555622061e-08
-7.29642666667; 5.1563516444e-08
-7.29582933333; 5.15711585287e-08
-7.295232; 5.15786166867e-08
-7.29463466667; 5.15865709393e-08
-7.29403733333; 5.15945251974e-08
-7.29344; 5.16024794611e-08
-7.29284266667; 5.16104337304e-08
-7.29224533333; 5.16183880052e-08
-7.291648; 5.16263422855e-08
-7.29105066667; 5.16342965713e-08
-7.29045333333; 5.16422508627e-08
-7.289856; 5.16510134265e-08
-7.28925866667; 5.16589677308e-08
-7.28866133333; 5.16669220406e-08
-7.288064; 5.16756846292e-08
-7.28746666667; 5.1683638952e-08
-7.28686933333; 5.16919055225e-08
-7.286272; 5.17003558936e-08
-7.28567466667; 5.17086224891e-08
-7.28507733333; 5.17173851267e-08
-7.28448; 5.17258355062e-08
-7.28388266667; 5.17341021408e-08
-7.28328533333; 5.17428648056e-08
-7.282688; 5.17516274804e-08
-7.28209066667; 5.17603901651e-08
-7.28149333333; 5.17691528597e-08
-7.280896; 5.17782278765e-08
-7.28029866667; 5.17864946126e-08
-7.27970133333; 5.17952573481e-08
-7.279104; 5.18048284076e-08
-7.27850666667; 5.18135911654e-08
-7.27790933333; 5.18226662891e-08
-7.277312; 5.18314290736e-08
-7.27671466667; 5.18405042423e-08
-7.27611733333; 5.18500753842e-08
-7.27552; 5.18591506022e-08
-7.27492266667; 5.18682258484e-08
-7.27432533333; 5.18777970479e-08
-7.273728; 5.18868723433e-08
-7.27313066667; 5.18964435792e-08
-7.27253333333; 5.19055189238e-08
-7.271936; 5.19154026558e-08
-7.27133866667; 5.1924478061e-08
-7.27074133333; 5.19340493783e-08
-7.270144; 5.19439332042e-08
-7.26954666667; 5.1953504561e-08
-7.26894933333; 5.19628925865e-08
-7.268352; 5.19727765193e-08
-7.26775466667; 5.19826604895e-08
-7.26715733333; 5.19925444968e-08
-7.26656; 5.20024285414e-08
-7.26596266667; 5.20123126232e-08
-7.26536533333; 5.20221967421e-08
-7.264768; 5.20325767014e-08
-7.26417066667; 5.20424608862e-08
-7.26357333333; 5.20523451082e-08
-7.262976; 5.20625420195e-08
-7.26237866667; 5.20729220975e-08
-7.26178133333; 5.2083119116e-08
-7.261184; 5.20934992553e-08
-7.26058666667; 5.21036963808e-08
-7.25998933333; 5.21143893047e-08
-7.259392; 5.21250822759e-08
-7.25879466667; 5.21357752944e-08
-7.25819733333; 5.21464683602e-08
-7.2576; 5.21571614733e-08
-7.25700266667; 5.21673589504e-08
-7.25640533333; 5.2178547841e-08
-7.255808; 5.21895539284e-08
-7.25521066667; 5.2200247245e-08
-7.25461333333; 5.22112534759e-08
-7.254016; 5.22222597884e-08
-7.25341866667; 5.22337617991e-08
-7.25282133333; 5.22444553391e-08
-7.252224; 5.22559574609e-08
-7.25162666667; 5.22669640547e-08
-7.25102933333; 5.22787792795e-08
-7.250432; 5.22897860431e-08
-7.24983466667; 5.23012884361e-08
-7.24923733333; 5.23131039205e-08
-7.24864; 5.23241109223e-08
-7.24804266667; 5.2335926591e-08
-7.24744533333; 5.23477423556e-08
-7.246848; 5.23595582161e-08
-7.24625066667; 5.23713741725e-08
-7.24565333333; 5.23831902246e-08
-7.245056; 5.23950063724e-08
-7.24445866667; 5.24068226159e-08
-7.24386133333; 5.24189521816e-08
-7.243264; 5.24312640382e-08
-7.24266666667; 5.24433938467e-08
-7.24206933333; 5.24555237973e-08
-7.241472; 5.24678359249e-08
-7.24087466667; 5.24799661178e-08
-7.24027733333; 5.24920964527e-08
-7.23968; 5.25047222394e-08
-7.23908266667; 5.25171662611e-08
-7.23848533333; 5.25297923072e-08
-7.237888; 5.25422366748e-08
-7.23729066667; 5.25548629798e-08
-7.23669333333; 5.25678029181e-08
-7.236096; 5.25807430173e-08
-7.23549866667; 5.25931880865e-08
-7.23490133333; 5.26061285242e-08
-7.234304; 5.26190691223e-08
-7.23370666667; 5.26320098807e-08
-7.23310933333; 5.26449507993e-08
-7.232512; 5.26582055996e-08
-7.23191466667; 5.26711468654e-08
-7.23131733333; 5.26844020719e-08
-7.23072; 5.26981525407e-08
-7.23012266667; 5.27114081645e-08
-7.22952533333; 5.27246640068e-08
-7.228928; 5.27384150521e-08
-7.22833066667; 5.27516713108e-08
-7.22773333333; 5.27652417582e-08
-7.227136; 5.27789934077e-08
-7.22653866667; 5.27925643676e-08
-7.22594133333; 5.28063164224e-08
-7.225344; 5.28203827544e-08
-7.22474666667; 5.28339544882e-08
-7.22414933333; 5.28480213232e-08
-7.223552; 5.28620883988e-08
-7.22295466667; 5.28761557147e-08
-7.22235733333; 5.2890042794e-08
-7.22176; 5.29041106447e-08
-7.22116266667; 5.29181787352e-08
-7.22056533333; 5.29325614454e-08
-7.219968; 5.29469444663e-08
-7.21937066667; 5.29610133415e-08
-7.21877333333; 5.29753969448e-08
-7.218176; 5.29902754479e-08
-7.21757866667; 5.30046596466e-08
-7.21698133333; 5.30190441546e-08
-7.216384; 5.30337436136e-08
-7.21578666667; 5.304862327e-08
-7.21518933333; 5.30630087182e-08
-7.214592; 5.30777092314e-08
-7.21399466667; 5.30929045494e-08
-7.21339733333; 5.31072909731e-08
-7.2128; 5.31224869481e-08
-7.21220266667; 5.31371889153e-08
-7.21160533333; 5.31523855853e-08
-7.211008; 5.31670882988e-08
-7.21041066667; 5.31822856627e-08
-7.20981333333; 5.31974833605e-08
-7.209216; 5.32125022993e-08
-7.20861866667; 5.32277007283e-08
-7.20802133333; 5.32432146947e-08
-7.207424; 5.32584138287e-08
-7.20682666667; 5.32734344782e-08
-7.20622933333; 5.32889496743e-08
-7.205632; 5.33044652849e-08
-7.20503466667; 5.3319665889e-08
-7.20443733333; 5.33354977479e-08
-7.20384; 5.33510145996e-08
-7.20324266667; 5.33665318643e-08
-7.20264533333; 5.33820495417e-08
-7.202048; 5.33978832737e-08
-7.20145066667; 5.34134018187e-08
-7.20085333333; 5.34289207752e-08
-7.200256; 5.34447559197e-08
-7.19965866667; 5.34605915663e-08
-7.19906133333; 5.34764277143e-08
-7.198464; 5.3491948443e-08
-7.19786666667; 5.35077855449e-08
-7.19726933333; 5.35241167899e-08
-7.196672; 5.35399548613e-08
-7.19607466667; 5.35561095401e-08
-7.19547733333; 5.35719486573e-08
-7.19488; 5.35882817926e-08
-7.19428266667; 5.36041218757e-08
-7.19368533333; 5.36202787564e-08
-7.193088; 5.36366133089e-08
-7.19249066667; 5.3652771297e-08
-7.19189333333; 5.36694232432e-08
-7.191296; 5.36855823886e-08
-7.19069866667; 5.37019188797e-08
-7.19010133333; 5.37180791284e-08
-7.189504; 5.37347332068e-08
-7.18890666667; 5.37517045098e-08
-7.18830933333; 5.37678665228e-08
-7.187712; 5.37845222648e-08
-7.18711466667; 5.38011785337e-08
-7.18651733333; 5.38176591563e-08
-7.18592; 5.38343165574e-08
-7.18532266667; 5.38512914875e-08
-7.18472533333; 5.38679499873e-08
-7.184128; 5.38844331783e-08
-7.18353066667; 5.39014099677e-08
-7.18293333333; 5.39183873819e-08
-7.182336; 5.39353654204e-08
-7.18173866667; 5.39523440826e-08
-7.18114133333; 5.39693233679e-08
-7.180544; 5.39858105436e-08
-7.17994666667; 5.40027911074e-08
-7.17934933333; 5.40197722926e-08
-7.178752; 5.40367540984e-08
-7.17815466667; 5.40537365245e-08
-7.17755733333; 5.40710372679e-08
-7.17696; 5.40880209852e-08
-7.17636266667; 5.41053231285e-08
-7.17576533333; 5.41223081346e-08
-7.175168; 5.41396116751e-08
-7.17457066667; 5.41565979674e-08
-7.17397333333; 5.41739029026e-08
-7.173376; 5.41912085625e-08
-7.17277866667; 5.42085149465e-08
-7.17218133333; 5.42258220539e-08
-7.171584; 5.42436220837e-08
-7.17098666667; 5.4260930599e-08
-7.17038933333; 5.42782398358e-08
-7.169792; 5.42955497931e-08
-7.16919466667; 5.43128604704e-08
-7.16859733333; 5.43304904063e-08
-7.168; 5.43482945567e-08
-7.16740266667; 5.43659260636e-08
-7.16680533333; 5.43832396902e-08
-7.166208; 5.44008728046e-08
-7.16561066667; 5.44189985776e-08
-7.16501333333; 5.44366333178e-08
-7.164416; 5.44542688894e-08
-7.16381866667; 5.44723970009e-08
-7.16322133333; 5.44900341936e-08
-7.162624; 5.45076722153e-08
-7.16202666667; 5.45258026583e-08
-7.16142933333; 5.45434422962e-08
-7.160832; 5.45618935875e-08
-7.16023466667; 5.45795348991e-08
-7.15963733333; 5.45976684725e-08
-7.15904; 5.4615630887e-08
-7.15844266667; 5.46337660497e-08
-7.15784533333; 5.46517302535e-08
-7.157248; 5.4670186679e-08
-7.15665066667; 5.46886439681e-08
-7.15605333333; 5.47062911218e-08
-7.155456; 5.47247501138e-08
-7.15485866667; 5.47432099668e-08
-7.15426133333; 5.47616706797e-08
-7.153664; 5.47796412165e-08
-7.15306666667; 5.47984238008e-08
-7.15246933333; 5.48168871902e-08
-7.151872; 5.48353514361e-08
-7.15127466667; 5.48538165376e-08
-7.15067733333; 5.48726028574e-08
-7.15008; 5.48905789411e-08
-7.14948266667; 5.49093671986e-08
-7.14888533333; 5.49278358763e-08
-7.148288; 5.49466260248e-08
-7.14769066667; 5.49654171502e-08
-7.14709333333; 5.4983888501e-08
-7.146496; 5.50026815116e-08
-7.14589866667; 5.5021475496e-08
-7.14530133333; 5.50402704533e-08
-7.144704; 5.50590663825e-08
-7.14410666667; 5.50778632825e-08
-7.14350933333; 5.50966611523e-08
-7.142912; 5.51159502723e-08
-7.14231466667; 5.51347500364e-08
-7.14171733333; 5.51535507673e-08
-7.14112; 5.51723524642e-08
-7.14052266667; 5.5191155126e-08
-7.13992533333; 5.52102802795e-08
-7.139328; 5.52290849329e-08
-7.13873066667; 5.52478905483e-08
-7.13813333333; 5.52675087881e-08
-7.137536; 5.52863163465e-08
-7.13693866667; 5.53051248639e-08
-7.13634133333; 5.53242562602e-08
-7.135744; 5.5343066757e-08
-7.13514666667; 5.53622002637e-08
-7.13454933333; 5.53815024154e-08
-7.133952; 5.54006379832e-08
-7.13335466667; 5.54197746368e-08
-7.13275733333; 5.54385900539e-08
-7.13216; 5.54582183113e-08
-7.13156266667; 5.54773581019e-08
-7.13096533333; 5.54961764549e-08
-7.130368; 5.55158077127e-08
-7.12977066667; 5.55349506308e-08
-7.12917333333; 5.5554094627e-08
-7.128576; 5.55732397001e-08
-7.12797866667; 5.5592875045e-08
-7.12738133333; 5.56120222238e-08
-7.126784; 5.56308474906e-08
-7.12618666667; 5.56508088644e-08
-7.12558933333; 5.56699592159e-08
-7.124992; 5.56891106378e-08
-7.12439466667; 5.57082631289e-08
-7.12379733333; 5.57279055741e-08
-7.1232; 5.57470601556e-08
-7.12260266667; 5.57662158031e-08
-7.12200533333; 5.57858612691e-08
-7.121408; 5.5805342591e-08
-7.12081066667; 5.58245014525e-08
-7.12021333333; 5.58441499944e-08
-7.119616; 5.58636347273e-08
-7.11901866667; 5.58827967928e-08
-7.11842133333; 5.59027723305e-08
-7.117824; 5.5921936534e-08
-7.11722666667; 5.59411017935e-08
-7.11662933333; 5.59605922434e-08
-7.116032; 5.59805721849e-08
-7.11543466667; 5.59997406953e-08
-7.11483733333; 5.60192345994e-08
-7.11424; 5.60388934441e-08
-7.11364266667; 5.60583896056e-08
-7.11304533333; 5.60778869531e-08
-7.112448; 5.60975488949e-08
-7.11185066667; 5.61170484928e-08
-7.11125333333; 5.61365492731e-08
-7.110656; 5.61560512345e-08
-7.11005866667; 5.6175229481e-08
-7.10946133333; 5.61952215281e-08
-7.108864; 5.62147269082e-08
-7.10826666667; 5.62342334645e-08
-7.10766933333; 5.6253741196e-08
-7.107072; 5.62732501014e-08
-7.10647466667; 5.62932477441e-08
-7.10587733333; 5.63127589468e-08
-7.10528; 5.63322713197e-08
-7.10468266667; 5.63517848616e-08
-7.10408533333; 5.63712995714e-08
-7.103488; 5.63908154478e-08
-7.10289066667; 5.6410658223e-08
-7.10229333333; 5.6430176499e-08
-7.101696; 5.6449695938e-08
-7.10109866667; 5.64692165387e-08
-7.10050133333; 5.64887382999e-08
-7.099904; 5.65085873073e-08
-7.09930666667; 5.65281114557e-08
-7.09870933333; 5.65479629913e-08
-7.098112; 5.65674895219e-08
-7.09751466667; 5.65870172068e-08
-7.09691733333; 5.66068724882e-08
-7.09632; 5.66264025478e-08
-7.09572266667; 5.66462603444e-08
-7.09512533333; 5.66657927737e-08
-7.094528; 5.66856530803e-08
-7.09393066667; 5.67050281122e-08
-7.09333333333; 5.67245641678e-08
-7.092736; 5.67444283155e-08
-7.09213866667; 5.6764293749e-08
-7.09154133333; 5.6783833373e-08
-7.090944; 5.68037013007e-08
-7.09034666667; 5.68230842372e-08
-7.08974933333; 5.68429547762e-08
-7.089152; 5.68624992098e-08
-7.08855466667; 5.68823722327e-08
-7.08795733333; 5.69017604543e-08
-7.08736; 5.69216360777e-08
-7.08676266667; 5.69415129747e-08
-7.08616533333; 5.69610633974e-08
-7.085568; 5.69804568827e-08
-7.08497066667; 5.70003375693e-08
-7.08437333333; 5.70197337415e-08
-7.083776; 5.70396170125e-08
-7.08317866667; 5.7059015866e-08
-7.08258133333; 5.7078901716e-08
-7.081984; 5.70979749849e-08
-7.08138666667; 5.71178633363e-08
-7.08078933333; 5.71372674612e-08
-7.080192; 5.71566729446e-08
-7.07959466667; 5.7176565171e-08
-7.07899733333; 5.71959733167e-08
-7.0784; 5.72153828168e-08
-7.07780266667; 5.723479367e-08
-7.07720533333; 5.72538770261e-08
-7.076608; 5.72732905067e-08
-7.07601066667; 5.72927053362e-08
-7.07541333333; 5.73121215134e-08
-7.074816; 5.73315390368e-08
-7.07421866667; 5.7350957905e-08
-7.07362133333; 5.73700488261e-08
-7.073024; 5.73894703059e-08
-7.07242666667; 5.74088931264e-08
-7.07182933333; 5.74283172864e-08
-7.071232; 5.74472580992e-08
-7.07063466667; 5.74666849843e-08
-7.07003733333; 5.74861132048e-08
-7.06944; 5.75050582265e-08
-7.06884266667; 5.75241592804e-08
-7.06824533333; 5.75431070421e-08
-7.067648; 5.75625406172e-08
-7.06705066667; 5.75814911899e-08
-7.06645333333; 5.76009274711e-08
-7.065856; 5.76198808491e-08
-7.06525866667; 5.76388356538e-08
-7.06466133333; 5.76579456037e-08
-7.064064; 5.76769031294e-08
-7.06346666667; 5.76958620775e-08
-7.06286933333; 5.77148224467e-08
-7.062272; 5.77337842356e-08
-7.06167466667; 5.77527474427e-08
-7.06107733333; 5.77717120667e-08
-7.06048; 5.77906781062e-08
-7.05988266667; 5.78093145519e-08
-7.05928533333; 5.78282833425e-08
-7.058688; 5.78467699319e-08
-7.05809066667; 5.78657415956e-08
-7.05749333333; 5.78847146677e-08
-7.056896; 5.79032056915e-08
-7.05629866667; 5.79221816282e-08
-7.05570133333; 5.79408274321e-08
-7.055104; 5.79593227994e-08
-7.05450666667; 5.79778196734e-08
-7.05390933333; 5.79968012474e-08
-7.053312; 5.8015301077e-08
-7.05271466667; 5.80342854989e-08
-7.05211733333; 5.8052456284e-08
-7.05152; 5.80709604856e-08
-7.05092266667; 5.80894661853e-08
-7.05032533333; 5.81079733818e-08
-7.049728; 5.81264820736e-08
-7.04913066667; 5.81454750339e-08
-7.04853333333; 5.81639866588e-08
-7.047936; 5.8182167245e-08
-7.04733866667; 5.82001991556e-08
-7.04674133333; 5.82187152255e-08
-7.046144; 5.82372327821e-08
-7.04554666667; 5.82557518242e-08
-7.04494933333; 5.82742723503e-08
-7.044352; 5.82923120087e-08
-7.04375466667; 5.83108355516e-08
-7.04315733333; 5.83293605742e-08
-7.04256; 5.8347404886e-08
-7.04196266667; 5.83659329169e-08
-7.04136533333; 5.8383980342e-08
-7.040768; 5.84025113754e-08
-7.04017066667; 5.8420561908e-08
-7.03957333333; 5.84386140196e-08
-7.038976; 5.84566677088e-08
-7.03837866667; 5.84755385605e-08
-7.03778133333; 5.84935954246e-08
-7.037184; 5.85116538619e-08
-7.03658666667; 5.85297138708e-08
-7.03598933333; 5.854777545e-08
-7.035392; 5.85661727738e-08
-7.03479466667; 5.85842375678e-08
-7.03419733333; 5.86023039276e-08
-7.0336; 5.86203718517e-08
-7.03300266667; 5.86387758333e-08
-7.03240533333; 5.86568469603e-08
-7.031808; 5.86749196473e-08
-7.03121066667; 5.86933286267e-08
-7.03061333333; 5.87114045077e-08
-7.030016; 5.87290009109e-08
-7.02941866667; 5.87474149314e-08
-7.02882133333; 5.87654956075e-08
-7.028224; 5.87830969694e-08
-7.02762666667; 5.88015160172e-08
-7.02702933333; 5.8819601475e-08
-7.026432; 5.88372077821e-08
-7.02583466667; 5.88556318433e-08
-7.02523733333; 5.88732414852e-08
-7.02464; 5.88908527802e-08
-7.02404266667; 5.8909281898e-08
-7.02344533333; 5.89268965188e-08
-7.022848; 5.89448486522e-08
-7.02225066667; 5.89624666488e-08
-7.02165333333; 5.89805665346e-08
-7.021056; 5.89985238706e-08
-7.02045866667; 5.90161468234e-08
-7.01986133333; 5.90337714172e-08
-7.019264; 5.90517340006e-08
-7.01866666667; 5.90693619521e-08
-7.01806933333; 5.90869915401e-08
-7.017472; 5.91049593568e-08
-7.01687466667; 5.91225922934e-08
-7.01627733333; 5.91402268622e-08
-7.01568; 5.91581998981e-08
-7.01508266667; 5.91758378064e-08
-7.01448533333; 5.91934773424e-08
-7.013888; 5.92111185047e-08
-7.01329066667; 5.92290984501e-08
-7.01269333333; 5.92462635492e-08
-7.012096; 5.92639097167e-08
-7.01149866667; 5.92818949073e-08
-7.01090133333; 5.92995443933e-08
-7.010304; 5.93167163337e-08
-7.00970666667; 5.93343691088e-08
-7.00910933333; 5.93518821771e-08
-7.008512; 5.93695383145e-08
-7.00791466667; 5.93867171297e-08
-7.00731733333; 5.94043765445e-08
-7.00672; 5.94218968005e-08
-7.00612266667; 5.94395595655e-08
-7.00552533333; 5.94567452314e-08
-7.004928; 5.94739326147e-08
-7.00433066667; 5.94919386807e-08
-7.00373333333; 5.95091295179e-08
-7.003136; 5.95268005423e-08
-7.00253866667; 5.95439947464e-08
-7.00194133333; 5.95611906603e-08
-7.001344; 5.95792053676e-08
-7.00074666667; 5.95964047205e-08
-7.00014933333; 5.96136057788e-08
-6.999552; 5.96312866724e-08
-6.99895466667; 5.96484910798e-08
-6.99835733333; 5.96656971883e-08
-6.99776; 5.96829049962e-08
-6.99716266667; 5.97009317512e-08
-6.99656533333; 5.97181429772e-08
-6.995968; 5.97353558983e-08
-6.99537066667; 5.9752570513e-08
-6.99477333333; 5.97702644948e-08
-6.994176; 5.97874824353e-08
-6.99357866667; 5.98047020651e-08
-6.99298133333; 5.98219233827e-08
-6.992384; 5.98391463866e-08
-6.99178666667; 5.98563710754e-08
-6.99118933333; 5.98739375963e-08
-6.990592; 5.98911657305e-08
-6.98999466667; 5.99088727629e-08
-6.98939733333; 5.99261041997e-08
-6.9888; 5.99433373141e-08
-6.98820266667; 5.99605721047e-08
-6.98760533333; 5.997780857e-08
-6.987008; 5.99950467086e-08
-6.98641066667; 6.00122865189e-08
-6.98581333333; 6.00295279997e-08
-6.985216; 6.00466353366e-08
-6.98461866667; 6.006388029e-08
-6.98402133333; 6.00811269095e-08
-6.983424; 6.00983751936e-08
-6.98282666667; 6.01156251407e-08
-6.98222933333; 6.01328767496e-08
-6.981632; 6.01496536015e-08
-6.98103466667; 6.01669085862e-08
-6.98043733333; 6.01841652283e-08
-6.97984; 6.0200947281e-08
-6.97924266667; 6.02182072903e-08
-6.97864533333; 6.02349928225e-08
-6.978048; 6.02522561931e-08
-6.97745066667; 6.0269045199e-08
-6.97685333333; 6.02863119253e-08
-6.976256; 6.03031043989e-08
-6.97565866667; 6.03200322479e-08
-6.97506133333; 6.03368281023e-08
-6.974464; 6.03536257148e-08
-6.97386666667; 6.03704250839e-08
-6.97326933333; 6.03877018208e-08
-6.972672; 6.04045046404e-08
-6.97207466667; 6.04213092123e-08
-6.97147733333; 6.04377727466e-08
-6.97088; 6.04545807378e-08
-6.97028266667; 6.04713904768e-08
-6.96968533333; 6.04882019624e-08
-6.969088; 6.05046720852e-08
-6.96849066667; 6.05214869786e-08
-6.96789333333; 6.05378285209e-08
-6.967296; 6.0554303607e-08
-6.96669866667; 6.05711237003e-08
-6.96610133333; 6.05874706119e-08
-6.965504; 6.06039506488e-08
-6.96490666667; 6.06207759291e-08
-6.96430933333; 6.06367844487e-08
-6.963712; 6.06536131726e-08
-6.96311466667; 6.06696250889e-08
-6.96251733333; 6.06864572507e-08
-6.96192; 6.07024725583e-08
-6.96132266667; 6.07193081523e-08
-6.96072533333; 6.07353268458e-08
-6.960128; 6.07516915238e-08
-6.95953066667; 6.07681879403e-08
-6.95893333333; 6.07842116914e-08
-6.958336; 6.08005816605e-08
-6.95773866667; 6.0816608841e-08
-6.95714133333; 6.08326376948e-08
-6.956544; 6.08490130021e-08
-6.95594666667; 6.08650452772e-08
-6.95534933333; 6.08810792215e-08
-6.954752; 6.08974598543e-08
-6.95415466667; 6.09134972117e-08
-6.95355733333; 6.09295362344e-08
-6.95296; 6.09459221801e-08
-6.95236266667; 6.09619646077e-08
-6.95176533333; 6.09780086965e-08
-6.951168; 6.099392647e-08
-6.95057066667; 6.10099740126e-08
-6.94997333333; 6.10260232124e-08
-6.949376; 6.10419465088e-08
