% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:56:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.7417813333; 8.14402377131e-08
-11.741184; 8.14132566165e-08
-11.7405866667; 8.13865571064e-08
-11.7399893333; 8.13595784297e-08
-11.739392; 8.13331311521e-08
-11.7387946667; 8.13066850745e-08
-11.7381973333; 8.12802401982e-08
-11.7376; 8.12537965242e-08
-11.7370026667; 8.12273540538e-08
-11.7364053333; 8.12016930967e-08
-11.735808; 8.11755034601e-08
-11.7352106667; 8.11498450857e-08
-11.7346133333; 8.11241879887e-08
-11.734016; 8.10985321705e-08
-11.7334186667; 8.10731282909e-08
-11.7328213333; 8.10474751003e-08
-11.732224; 8.10220739875e-08
-11.7316266667; 8.09972040243e-08
-11.7310293333; 8.09723354172e-08
-11.730432; 8.09471895096e-08
-11.7298346667; 8.09223237195e-08
-11.7292373333; 8.08977104364e-08
-11.72864; 8.08728474361e-08
-11.7280426667; 8.0848766615e-08
-11.7274453333; 8.08241577356e-08
-11.726848; 8.08000798233e-08
-11.7262506667; 8.07757254281e-08
-11.7256533333; 8.07516505005e-08
-11.725056; 8.07278286651e-08
-11.7244586667; 8.07040084182e-08
-11.7238613333; 8.06801897614e-08
-11.723264; 8.06563726958e-08
-11.7226666667; 8.06330864385e-08
-11.7220693333; 8.06095245481e-08
-11.721472; 8.05862414478e-08
-11.7208746667; 8.05632120471e-08
-11.7202773333; 8.05401843238e-08
-11.71968; 8.05171582792e-08
-11.7190826667; 8.0494133915e-08
-11.7184853333; 8.04711112324e-08
-11.717888; 8.04480902331e-08
-11.7172906667; 8.04258524408e-08
-11.7166933333; 8.0402834852e-08
-11.716096; 8.03806005543e-08
-11.7154986667; 8.03583680265e-08
-11.7149013333; 8.033613727e-08
-11.714304; 8.03139082865e-08
-11.7137066667; 8.02919341833e-08
-11.7131093333; 8.02697088285e-08
-11.712512; 8.0247738518e-08
-11.7119146667; 8.02255167981e-08
-11.7113173333; 8.02040787943e-08
-11.71072; 8.0182114186e-08
-11.7101226667; 8.0160679952e-08
-11.7095253333; 8.0139501259e-08
-11.708928; 8.0117542492e-08
-11.7083306667; 8.00961139854e-08
-11.7077333333; 8.00749412718e-08
-11.707136; 8.00537705972e-08
-11.7065386667; 8.00326019632e-08
-11.7059413333; 8.00114353714e-08
-11.705344; 7.99907989326e-08
-11.7047466667; 7.99696363896e-08
-11.7041493333; 7.99487303225e-08
-11.703552; 7.99283544611e-08
-11.7029546667; 7.99074527959e-08
-11.7023573333; 7.98870812557e-08
-11.70176; 7.98667118577e-08
-11.7011626667; 7.98463446035e-08
-11.7005653333; 7.98259794948e-08
-11.699968; 7.98058715727e-08
-11.6993706667; 7.9785765976e-08
-11.6987733333; 7.97656627066e-08
-11.698176; 7.97455617662e-08
-11.6975786667; 7.97262461162e-08
-11.6969813333; 7.97061498857e-08
-11.696384; 7.96868390432e-08
-11.6957866667; 7.96675306307e-08
-11.6951893333; 7.96482246502e-08
-11.694592; 7.96283937695e-08
-11.6939946667; 7.96093486609e-08
-11.6933973333; 7.95900501236e-08
-11.6928; 7.95715373675e-08
-11.6922026667; 7.95524999979e-08
-11.6916053333; 7.95334652592e-08
-11.691008; 7.9515216644e-08
-11.6904106667; 7.94961872219e-08
-11.6898133333; 7.94779440266e-08
-11.689216; 7.94589199286e-08
-11.6886186667; 7.94406821607e-08
-11.6880213333; 7.94227040574e-08
-11.687424; 7.94044718725e-08
-11.6868266667; 7.93864995554e-08
-11.6862293333; 7.93682729613e-08
-11.685632; 7.93508330615e-08
-11.6850346667; 7.93328694397e-08
-11.6844373333; 7.93154352952e-08
-11.68384; 7.9297735158e-08
-11.6832426667; 7.92803068766e-08
-11.6826453333; 7.92631392855e-08
-11.682048; 7.92451905016e-08
-11.6814506667; 7.92280289906e-08
-11.6808533333; 7.92113967719e-08
-11.680256; 7.91944995956e-08
-11.6796586667; 7.91773473517e-08
-11.6790613333; 7.91607242526e-08
-11.678464; 7.91438366681e-08
-11.6778666667; 7.91274783388e-08
-11.6772693333; 7.91108644286e-08
-11.676672; 7.90939865087e-08
-11.6760746667; 7.90776376952e-08
-11.6754773333; 7.90615511627e-08
-11.67488; 7.90457345491e-08
-11.6742826667; 7.90296546769e-08
-11.6736853333; 7.90133188097e-08
-11.673088; 7.89977712053e-08
-11.6724906667; 7.89817014203e-08
-11.6718933333; 7.89661604946e-08
-11.671296; 7.89506228845e-08
-11.6706986667; 7.89350885921e-08
-11.6701013333; 7.89195576193e-08
-11.669504; 7.89042901335e-08
-11.6689066667; 7.88887659136e-08
-11.6683093333; 7.88735054037e-08
-11.667712; 7.88587735009e-08
-11.6671146667; 7.88432594258e-08
-11.6665173333; 7.88285343478e-08
-11.66592; 7.8813287815e-08
-11.6653226667; 7.87985696795e-08
-11.6647253333; 7.8784116037e-08
-11.664128; 7.87694049069e-08
-11.6635306667; 7.87549584969e-08
-11.6629333333; 7.87407790013e-08
-11.662336; 7.87263397753e-08
-11.6617386667; 7.87119042292e-08
-11.6611413333; 7.86979968173e-08
-11.660544; 7.86843548083e-08
-11.6599466667; 7.86704546532e-08
-11.6593493333; 7.86568201317e-08
-11.658752; 7.8642927241e-08
-11.6581546667; 7.86293002149e-08
-11.6575573333; 7.8616201108e-08
-11.65696; 7.86025816427e-08
-11.6563626667; 7.85897526175e-08
-11.6557653333; 7.85761408362e-08
-11.655168; 7.85633196149e-08
-11.6545706667; 7.85505023277e-08
-11.6539733333; 7.85376889765e-08
-11.653376; 7.85254032651e-08
-11.6527786667; 7.85125977327e-08
-11.6521813333; 7.85003197268e-08
-11.651584; 7.84877855889e-08
-11.6509866667; 7.84755154115e-08
-11.6503893333; 7.84635128672e-08
-11.649792; 7.84515143895e-08
-11.6491946667; 7.84395199805e-08
-11.6485973333; 7.84275296419e-08
-11.648; 7.84160665416e-08
-11.6474026667; 7.840434869e-08
-11.6468053333; 7.83928936774e-08
-11.646208; 7.83817072623e-08
-11.6456106667; 7.83705250456e-08
-11.6450133333; 7.83593470291e-08
-11.644416; 7.83481732146e-08
-11.6438186667; 7.83375263429e-08
-11.6432213333; 7.83266261229e-08
-11.642624; 7.83159876e-08
-11.6420266667; 7.83050961002e-08
-11.6414293333; 7.82947315465e-08
-11.640832; 7.82843713255e-08
-11.6402346667; 7.8274015439e-08
-11.6396373333; 7.82641861912e-08
-11.63904; 7.82538389162e-08
-11.6384426667; 7.8244284387e-08
-11.6378453333; 7.82339458532e-08
-11.637248; 7.82244001899e-08
-11.6366506667; 7.82148589926e-08
-11.6360533333; 7.8205322263e-08
-11.635456; 7.81957900026e-08
-11.6348586667; 7.81867840089e-08
-11.6342613333; 7.81772606281e-08
-11.633664; 7.81682633903e-08
-11.6330666667; 7.81595378488e-08
-11.6324693333; 7.81505494331e-08
-11.631872; 7.81418329663e-08
-11.6312746667; 7.81328533786e-08
-11.6306773333; 7.81241459926e-08
-11.63008; 7.81159644963e-08
-11.6294826667; 7.81072662587e-08
-11.6288853333; 7.80990937845e-08
-11.628288; 7.80909257913e-08
-11.6276906667; 7.80827622807e-08
-11.6270933333; 7.80748718551e-08
-11.626496; 7.80672383347e-08
-11.6258986667; 7.80593571931e-08
-11.6253013333; 7.80517325782e-08
-11.624704; 7.80443814269e-08
-11.6241066667; 7.80370348879e-08
-11.6235093333; 7.80296929626e-08
-11.622912; 7.80226251378e-08
-11.6223146667; 7.80158130084e-08
-11.6217173333; 7.80090053663e-08
-11.62112; 7.80019517692e-08
-11.6205226667; 7.79954232883e-08
-11.6199253333; 7.7989419725e-08
-11.619328; 7.79829006666e-08
-11.6187306667; 7.79769063958e-08
-11.6181333333; 7.79706672711e-08
-11.617536; 7.79646824237e-08
-11.6169386667; 7.79589729566e-08
-11.6163413333; 7.79532683642e-08
-11.615744; 7.7947817331e-08
-11.6151466667; 7.79421222935e-08
-11.6145493333; 7.79369517056e-08
-11.613952; 7.79317858619e-08
-11.6133546667; 7.79266247632e-08
-11.6127573333; 7.79217400747e-08
-11.61216; 7.79165885971e-08
-11.6115626667; 7.79119611032e-08
-11.6109653333; 7.79070911056e-08
-11.610368; 7.79024730361e-08
-11.6097706667; 7.78981318902e-08
-11.6091733333; 7.78937956186e-08
-11.608576; 7.7889983119e-08
-11.6079786667; 7.78856565299e-08
-11.6073813333; 7.7881853579e-08
-11.606784; 7.78780553698e-08
-11.6061866667; 7.78737432762e-08
-11.6055893333; 7.78699546201e-08
-11.604992; 7.78666891997e-08
-11.6043946667; 7.78631834302e-08
-11.6037973333; 7.78594090682e-08
-11.6032; 7.78564314638e-08
-11.6026026667; 7.78534587275e-08
-11.6020053333; 7.78496987259e-08
-11.601408; 7.78467356665e-08
-11.6008106667; 7.78442954912e-08
-11.6002133333; 7.78413421033e-08
-11.599616; 7.78383935863e-08
-11.5990186667; 7.78359677502e-08
-11.5984213333; 7.78330289079e-08
-11.597824; 7.78308874966e-08
-11.5972266667; 7.78284760638e-08
-11.5966293333; 7.78260693679e-08
-11.596032; 7.78244601481e-08
-11.5954346667; 7.78220629869e-08
-11.5948373333; 7.78204634229e-08
-11.59424; 7.78180757981e-08
-11.5936426667; 7.78164858912e-08
-11.5930453333; 7.78146249301e-08
-11.592448; 7.78130446128e-08
-11.5918506667; 7.78117099776e-08
-11.5912533333; 7.78101391821e-08
-11.590656; 7.78090901005e-08
-11.5900586667; 7.78072524081e-08
-11.5894613333; 7.78062127145e-08
-11.588864; 7.78049009448e-08
-11.5882666667; 7.78043871565e-08
-11.5876693333; 7.78033614397e-08
-11.587072; 7.78028568963e-08
-11.5864746667; 7.78015632582e-08
-11.5858773333; 7.78010678348e-08
-11.58528; 7.78005770007e-08
-11.5846826667; 7.7799813081e-08
-11.5840853333; 7.77998474159e-08
-11.583488; 7.77993701571e-08
-11.5828906667; 7.77994134695e-08
-11.5822933333; 7.77986671533e-08
-11.581696; 7.77987193199e-08
-11.5810986667; 7.7798775942e-08
-11.5805013333; 7.77988370196e-08
-11.579904; 7.77989025528e-08
-11.5793066667; 7.77986937587e-08
-11.5787093333; 7.77992835985e-08
-11.578112; 7.7799362308e-08
-11.5775146667; 7.77999608594e-08
-11.5769173333; 7.78000484131e-08
-11.57632; 7.78003762853e-08
-11.5757226667; 7.78009877493e-08
-11.5751253333; 7.78016035358e-08
-11.574528; 7.78022236448e-08
-11.5739306667; 7.7803363069e-08
-11.5733333333; 7.78039917566e-08
-11.572736; 7.78051396283e-08
-11.5721386667; 7.78054966608e-08
-11.5715413333; 7.78066528597e-08
-11.570944; 7.78078132493e-08
-11.5703466667; 7.78089778293e-08
-11.5697493333; 7.78098658921e-08
-11.569152; 7.7811038733e-08
-11.5685546667; 7.78127301737e-08
-11.5679573333; 7.78139113291e-08
-11.56736; 7.78153297765e-08
-11.5667626667; 7.78170333441e-08
-11.5661653333; 7.7818459562e-08
-11.565568; 7.78201711311e-08
-11.5649706667; 7.78216051184e-08
-11.5643733333; 7.78233246879e-08
-11.563776; 7.7825280347e-08
-11.5631786667; 7.78270078515e-08
-11.5625813333; 7.78289710898e-08
-11.561984; 7.78309380305e-08
-11.5613866667; 7.78329086732e-08
-11.5607893333; 7.78348830179e-08
-11.560192; 7.7836861064e-08
-11.5595946667; 7.78388428114e-08
-11.5589973333; 7.78413416686e-08
-11.5584; 7.78433307561e-08
-11.5578026667; 7.78455538419e-08
-11.5572053333; 7.78480633839e-08
-11.556608; 7.78502932982e-08
-11.5560106667; 7.78528098846e-08
-11.5554133333; 7.78550466262e-08
-11.554816; 7.78577997189e-08
-11.5542186667; 7.78600431209e-08
-11.5536213333; 7.78628027568e-08
-11.553024; 7.78655656348e-08
-11.5524266667; 7.78683317545e-08
-11.5518293333; 7.78716138175e-08
-11.551232; 7.78743863619e-08
-11.5506346667; 7.78773904803e-08
-11.5500373333; 7.7880681875e-08
-11.54944; 7.78836919394e-08
-11.5488426667; 7.78869894811e-08
-11.5482453333; 7.78900054899e-08
-11.547648; 7.78935367312e-08
-11.5470506667; 7.7897070785e-08
-11.5464533333; 7.79006076508e-08
-11.545856; 7.79041473283e-08
-11.5452586667; 7.79076898171e-08
-11.5446613333; 7.7910949879e-08
-11.544064; 7.79150098805e-08
-11.5434666667; 7.79187871597e-08
-11.5428693333; 7.79228524712e-08
-11.542272; 7.79266348721e-08
-11.5416746667; 7.79307054918e-08
-11.5410773333; 7.79350047424e-08
-11.54048; 7.7939306405e-08
-11.5398826667; 7.79430988504e-08
-11.5392853333; 7.7947405386e-08
-11.538688; 7.79522258606e-08
-11.5380906667; 7.79565371672e-08
-11.5374933333; 7.79605645494e-08
-11.536896; 7.79653919657e-08
-11.5362986667; 7.79702216915e-08
-11.5357013333; 7.79747671316e-08
-11.535104; 7.79796013873e-08
-11.5345066667; 7.79841511838e-08
-11.5339093333; 7.79887031156e-08
-11.533312; 7.79940552099e-08
-11.5327146667; 7.79991224928e-08
-11.5321173333; 7.8004191816e-08
-11.53152; 7.8009263179e-08
-11.5309226667; 7.80143365816e-08
-11.5303253333; 7.80194120233e-08
-11.529728; 7.80247128884e-08
-11.5291306667; 7.80297922781e-08
-11.5285333333; 7.8035384429e-08
-11.527936; 7.80406908564e-08
-11.5273386667; 7.80462868175e-08
-11.5267413333; 7.80521074884e-08
-11.526144; 7.80574193104e-08
-11.5255466667; 7.80632434245e-08
-11.5249493333; 7.80690692384e-08
-11.524352; 7.80751848798e-08
-11.5237546667; 7.80807259638e-08
-11.5231573333; 7.80865568747e-08
-11.52256; 7.80928997782e-08
-11.5219626667; 7.80992442957e-08
-11.5213653333; 7.81047917177e-08
-11.520768; 7.81111394299e-08
-11.5201706667; 7.81177102465e-08
-11.5195733333; 7.81237723603e-08
-11.518976; 7.81301247215e-08
-11.5183786667; 7.81366998552e-08
-11.5177813333; 7.81432763788e-08
-11.517184; 7.81493443563e-08
-11.5165866667; 7.81564335945e-08
-11.5159893333; 7.81627251672e-08
-11.515392; 7.81693071791e-08
-11.5147946667; 7.81764003638e-08
-11.5141973333; 7.8182695796e-08
-11.5136; 7.81897915755e-08
-11.5130026667; 7.81965992201e-08
-11.5124053333; 7.82039176873e-08
-11.511808; 7.82107276604e-08
-11.5112106667; 7.82180483852e-08
-11.5106133333; 7.82253702211e-08
-11.510016; 7.82326931678e-08
-11.5094186667; 7.82397274161e-08
-11.5088213333; 7.82475619579e-08
-11.508224; 7.82545982149e-08
-11.5076266667; 7.82621448344e-08
-11.5070293333; 7.82699824169e-08
-11.506432; 7.82775309457e-08
-11.5058346667; 7.82855896765e-08
-11.5052373333; 7.82931400267e-08
-11.50464; 7.83009102624e-08
-11.5040426667; 7.83089715622e-08
-11.5034453333; 7.83170337254e-08
-11.502848; 7.8324806341e-08
-11.5022506667; 7.8332579716e-08
-11.5016533333; 7.83403538502e-08
-11.501056; 7.83489283434e-08
-11.5004586667; 7.83572130282e-08
-11.4998613333; 7.83652077597e-08
-11.499264; 7.83734938008e-08
-11.4986666667; 7.83817805438e-08
-11.4980693333; 7.83897771917e-08
-11.497472; 7.83982833289e-08
-11.4968746667; 7.8406281168e-08
-11.4962773333; 7.84147884459e-08
-11.49568; 7.84232962815e-08
-11.4950826667; 7.84315136648e-08
-11.4944853333; 7.84400225726e-08
-11.493888; 7.84482409452e-08
-11.4932906667; 7.84569685071e-08
-11.4926933333; 7.84651878063e-08
-11.492096; 7.84739162502e-08
-11.4914986667; 7.84826451242e-08
-11.4909013333; 7.84910831486e-08
-11.490304; 7.85000301415e-08
-11.4897066667; 7.85084688617e-08
-11.4891093333; 7.85174165119e-08
-11.488512; 7.85263644812e-08
-11.4879146667; 7.85353127696e-08
-11.4873173333; 7.85439699045e-08
-11.48672; 7.85526272968e-08
-11.4861226667; 7.85617934325e-08
-11.4855253333; 7.85709597932e-08
-11.484928; 7.85801263787e-08
-11.4843306667; 7.85890015819e-08
-11.4837333333; 7.85981685897e-08
-11.483136; 7.8607552577e-08
-11.4825386667; 7.8616428311e-08
-11.4819413333; 7.86258126052e-08
-11.481344; 7.86349053256e-08
-11.4807466667; 7.86447982564e-08
-11.4801493333; 7.86538911974e-08
-11.479552; 7.86634925889e-08
-11.4789546667; 7.86730940662e-08
-11.4783573333; 7.86826956293e-08
-11.47776; 7.86925137729e-08
-11.4771626667; 7.87021154812e-08
-11.4765653333; 7.87119337252e-08
-11.475968; 7.87217520103e-08
-11.4753706667; 7.87320786261e-08
-11.4747733333; 7.87418969866e-08
-11.474176; 7.87522236655e-08
-11.4735786667; 7.87625503732e-08
-11.4729813333; 7.87730934701e-08
-11.472384; 7.87831283066e-08
-11.4717866667; 7.87936714187e-08
-11.4711893333; 7.8804214537e-08
-11.470592; 7.88147576617e-08
-11.4699946667; 7.88250088644e-08
-11.4693973333; 7.88360602526e-08
-11.4688; 7.88468197127e-08
-11.4682026667; 7.8857579173e-08
-11.4676053333; 7.8868846891e-08
-11.467008; 7.88796063518e-08
-11.4664106667; 7.88905821515e-08
-11.4658133333; 7.89015579614e-08
-11.465216; 7.89128256906e-08
-11.4646186667; 7.89243097856e-08
-11.4640213333; 7.89352856235e-08
-11.463424; 7.89464778618e-08
-11.4628266667; 7.89579620136e-08
-11.4622293333; 7.89691543138e-08
-11.461632; 7.89808549485e-08
-11.4610346667; 7.89920473277e-08
-11.4604373333; 7.9003748055e-08
-11.45984; 7.90154488323e-08
-11.4592426667; 7.90276579869e-08
-11.4586453333; 7.90390670817e-08
-11.458048; 7.90509846022e-08
-11.4574506667; 7.90631939746e-08
-11.4568533333; 7.90751116734e-08
-11.456256; 7.90875378472e-08
-11.4556586667; 7.90991640542e-08
-11.4550613333; 7.91115904756e-08
-11.454464; 7.91240170165e-08
-11.4538666667; 7.91366604673e-08
-11.4532693333; 7.91487956674e-08
-11.452672; 7.9161731069e-08
-11.4520746667; 7.91743750492e-08
-11.4514773333; 7.91870192188e-08
-11.45088; 7.91998805638e-08
-11.4502826667; 7.92130336636e-08
-11.4496853333; 7.92261869821e-08
-11.449088; 7.9239049093e-08
-11.4484906667; 7.92522028751e-08
-11.4478933333; 7.92655740848e-08
-11.447296; 7.92789456046e-08
-11.4466986667; 7.92923174345e-08
-11.4461013333; 7.93061982086e-08
-11.445504; 7.932007933e-08
-11.4449066667; 7.93336695986e-08
-11.4443093333; 7.93475514473e-08
-11.443712; 7.93611425134e-08
-11.4431146667; 7.93755338243e-08
-11.4425173333; 7.93896344658e-08
-11.44192; 7.94037355671e-08
-11.4413226667; 7.94178371278e-08
-11.4407253333; 7.94324479728e-08
-11.440128; 7.94467684288e-08
-11.4395306667; 7.94613803225e-08
-11.4389333333; 7.94759927199e-08
-11.438336; 7.94908237746e-08
-11.4377386667; 7.95054372421e-08
-11.4371413333; 7.95202695017e-08
-11.436544; 7.95356113977e-08
-11.4359466667; 7.95504449583e-08
-11.4353493333; 7.95657882076e-08
-11.434752; 7.95811321466e-08
-11.4341546667; 7.95964767748e-08
-11.4335573333; 7.96118220919e-08
-11.43296; 7.96276772583e-08
-11.4323626667; 7.96435331678e-08
-11.4317653333; 7.96590995726e-08
-11.431168; 7.96754662639e-08
-11.4305706667; 7.96910343332e-08
-11.4299733333; 7.97074026434e-08
-11.429376; 7.97239910515e-08
-11.4287786667; 7.97403610367e-08
-11.4281813333; 7.97569512865e-08
-11.427584; 7.97735425002e-08
-11.4269866667; 7.97901346774e-08
-11.4263893333; 7.98072373134e-08
-11.425792; 7.98238314473e-08
-11.4251946667; 7.98409361035e-08
-11.4245973333; 7.98585513799e-08
-11.424; 7.98756581193e-08
-11.4234026667; 7.98932755443e-08
-11.4228053333; 7.99106046524e-08
-11.422208; 7.99282243163e-08
-11.4216106667; 7.99460655515e-08
-11.4210133333; 7.99641972873e-08
-11.420416; 7.99820410217e-08
-11.4198186667; 7.99998860367e-08
-11.4192213333; 8.00180213594e-08
-11.418624; 8.00363788161e-08
-11.4180266667; 8.00547376249e-08
-11.4174293333; 8.00730977849e-08
-11.416832; 8.00919693563e-08
-11.4162346667; 8.0110842353e-08
-11.4156373333; 8.01294281488e-08
-11.41504; 8.0148304061e-08
-11.4144426667; 8.01676916133e-08
-11.4138453333; 8.01867922504e-08
-11.413248; 8.02061828695e-08
-11.4126506667; 8.02252867138e-08
-11.4120533333; 8.02449025785e-08
-11.411456; 8.02648082859e-08
-11.4108586667; 8.02844275156e-08
-11.4102613333; 8.03040484634e-08
-11.409664; 8.03241816778e-08
-11.4090666667; 8.03443166928e-08
-11.4084693333; 8.03644535071e-08
-11.407872; 8.03851027994e-08
-11.4072746667; 8.04057539752e-08
-11.4066773333; 8.04261195241e-08
-11.40608; 8.0446774541e-08
-11.4054826667; 8.04679422957e-08
-11.4048853333; 8.0488824749e-08
-11.404288; 8.05097093301e-08
-11.4036906667; 8.05313941374e-08
-11.4030933333; 8.0552282933e-08
-11.402496; 8.05736849436e-08
-11.4018986667; 8.05956003104e-08
-11.4013013333; 8.06170067975e-08
-11.400704; 8.06389267332e-08
-11.4001066667; 8.06608489748e-08
-11.3995093333; 8.06824870186e-08
-11.398912; 8.07044139527e-08
-11.3983146667; 8.07265682962e-08
-11.3977173333; 8.07490114479e-08
-11.39712; 8.07711708487e-08
-11.3965226667; 8.07938444082e-08
-11.3959253333; 8.08168065984e-08
-11.395328; 8.08394854068e-08
-11.3947306667; 8.08621668829e-08
-11.3941333333; 8.08848510242e-08
-11.393536; 8.09077640897e-08
-11.3929386667; 8.09309656004e-08
-11.3923413333; 8.09546818286e-08
-11.391744; 8.09776036191e-08
