% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:44:40
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.250432; 1.5031837683e-07
-7.24983466667; 1.50169469446e-07
-7.24923733333; 1.50020327797e-07
-7.24864; 1.4987071648e-07
-7.24804266667; 1.49721407403e-07
-7.24744533333; 1.49571326812e-07
-7.246848; 1.49421548229e-07
-7.24625066667; 1.49271063926e-07
-7.24565333333; 1.49120579962e-07
-7.245056; 1.48969389975e-07
-7.24445866667; 1.4881742797e-07
-7.24386133333; 1.48665230661e-07
-7.243264; 1.48513334732e-07
-7.24266666667; 1.48361203391e-07
-7.24206933333; 1.4820937333e-07
-7.241472; 1.48056836724e-07
-7.24087466667; 1.47904365794e-07
-7.24027733333; 1.47751960547e-07
-7.23968; 1.47599856535e-07
-7.23908266667; 1.47447046063e-07
-7.23848533333; 1.47294301486e-07
-7.237888; 1.47141321643e-07
-7.23729066667; 1.46988643367e-07
-7.23669333333; 1.46836266762e-07
-7.236096; 1.46684191946e-07
-7.23549866667; 1.46532419051e-07
-7.23490133333; 1.46380176092e-07
-7.234304; 1.46228235397e-07
-7.23370666667; 1.4607582506e-07
-7.23310933333; 1.45923180521e-07
-7.232512; 1.45770301921e-07
-7.23191466667; 1.45617726329e-07
-7.23131733333; 1.4546592402e-07
-7.23072; 1.45313887994e-07
-7.23012266667; 1.45162155403e-07
-7.22952533333; 1.45011196215e-07
-7.228928; 1.44859231833e-07
-7.22833066667; 1.44708343228e-07
-7.22773333333; 1.44556919284e-07
-7.227136; 1.44404725298e-07
-7.22653866667; 1.44252835663e-07
-7.22594133333; 1.44101719667e-07
-7.225344; 1.43950605568e-07
-7.22474666667; 1.43799493371e-07
-7.22414933333; 1.43649223268e-07
-7.223552; 1.43499726854e-07
-7.22295466667; 1.43350535651e-07
-7.22235733333; 1.43202187299e-07
-7.22176; 1.43054378874e-07
-7.22116266667; 1.4290711048e-07
-7.22056533333; 1.42760382222e-07
-7.219968; 1.42615035335e-07
-7.21937066667; 1.42469925317e-07
-7.21877333333; 1.42325659715e-07
-7.218176; 1.42182238996e-07
-7.21757866667; 1.42039359513e-07
-7.21698133333; 1.41897021391e-07
-7.216384; 1.41755295845e-07
-7.21578666667; 1.41613574625e-07
-7.21518933333; 1.41472162413e-07
-7.214592; 1.41330754827e-07
-7.21399466667; 1.41189889745e-07
-7.21339733333; 1.41049334498e-07
-7.2128; 1.40909554955e-07
-7.21220266667; 1.40770085741e-07
-7.21160533333; 1.40631465361e-07
-7.211008; 1.40493156342e-07
-7.21041066667; 1.40355391455e-07
-7.20981333333; 1.40217400512e-07
-7.209216; 1.40079722114e-07
-7.20861866667; 1.39941818494e-07
-7.20802133333; 1.39804691983e-07
-7.207424; 1.39667879028e-07
-7.20682666667; 1.39531380175e-07
-7.20622933333; 1.39395427414e-07
-7.205632; 1.39259251069e-07
-7.20503466667; 1.39123928783e-07
-7.20443733333; 1.38988383972e-07
-7.20384; 1.38852617069e-07
-7.20324266667; 1.38717167307e-07
-7.20264533333; 1.3858226593e-07
-7.202048; 1.38446913298e-07
-7.20145066667; 1.38312109934e-07
-7.20085333333; 1.3817785606e-07
-7.200256; 1.38044230976e-07
-7.19965866667; 1.37910617397e-07
-7.19906133333; 1.37777634451e-07
-7.198464; 1.3764574262e-07
-7.19786666667; 1.37513944245e-07
-7.19726933333; 1.3738346763e-07
-7.196672; 1.37253315163e-07
-7.19607466667; 1.37125024527e-07
-7.19547733333; 1.36997827555e-07
-7.19488; 1.36871496246e-07
-7.19428266667; 1.36746488252e-07
-7.19368533333; 1.36622887199e-07
-7.193088; 1.36500922324e-07
-7.19249066667; 1.36379741985e-07
-7.19189333333; 1.36259430943e-07
-7.191296; 1.36140445022e-07
-7.19069866667; 1.3602255701e-07
-7.19010133333; 1.35905540475e-07
-7.189504; 1.35790076863e-07
-7.18890666667; 1.35675712389e-07
-7.18830933333; 1.3556321462e-07
-7.187712; 1.35451276117e-07
-7.18711466667; 1.35340123148e-07
-7.18651733333; 1.3522975541e-07
-7.18592; 1.35120713583e-07
-7.18532266667; 1.35012456546e-07
-7.18472533333; 1.34904983996e-07
-7.184128; 1.34798295629e-07
-7.18353066667; 1.34693157242e-07
-7.18293333333; 1.34589026801e-07
-7.182336; 1.34485679032e-07
-7.18173866667; 1.34383655188e-07
-7.18114133333; 1.34281871954e-07
-7.180544; 1.34181094348e-07
-7.17994666667; 1.34081321522e-07
-7.17934933333; 1.33982552646e-07
-7.178752; 1.33884244976e-07
-7.17815466667; 1.33787481484e-07
-7.17755733333; 1.33691177462e-07
-7.17696; 1.33595651262e-07
-7.17636266667; 1.33500902615e-07
-7.17576533333; 1.33407153723e-07
-7.175168; 1.33313861501e-07
-7.17457066667; 1.33221345264e-07
-7.17397333333; 1.33129826752e-07
-7.173376; 1.33038762731e-07
-7.17277866667; 1.329484732e-07
-7.17218133333; 1.32859179468e-07
-7.171584; 1.32770338159e-07
-7.17098666667; 1.32681727167e-07
-7.17038933333; 1.32593888905e-07
-7.169792; 1.32506280274e-07
-7.16919466667; 1.32419443806e-07
-7.16859733333; 1.32333057029e-07
-7.168; 1.32246677966e-07
-7.16740266667; 1.3216151113e-07
-7.16680533333; 1.32077437638e-07
-7.166208; 1.31993811886e-07
-7.16561066667; 1.31911499509e-07
-7.16501333333; 1.31829413885e-07
-7.164416; 1.31748641324e-07
-7.16381866667; 1.31667875271e-07
-7.16322133333; 1.31588202597e-07
-7.162624; 1.31508975642e-07
-7.16202666667; 1.31429754946e-07
-7.16142933333; 1.31352066186e-07
-7.160832; 1.31274927046e-07
-7.16023466667; 1.3119823207e-07
-7.15963733333; 1.31123173883e-07
-7.15904; 1.31048340439e-07
-7.15844266667; 1.30973731408e-07
-7.15784533333; 1.3089989031e-07
-7.157248; 1.30826598486e-07
-7.15665066667; 1.30752986568e-07
-7.15605333333; 1.30680142064e-07
-7.155456; 1.30608064791e-07
-7.15485866667; 1.30536972613e-07
-7.15426133333; 1.30466102997e-07
-7.153664; 1.30397088075e-07
-7.15306666667; 1.30328077622e-07
-7.15246933333; 1.30260595381e-07
-7.151872; 1.30193334935e-07
-7.15127466667; 1.30127167142e-07
-7.15067733333; 1.30061438282e-07
-7.15008; 1.29996802011e-07
-7.14948266667; 1.2993314849e-07
-7.14888533333; 1.29871132017e-07
-7.148288; 1.29810097932e-07
-7.14769066667; 1.29750373424e-07
-7.14709333333; 1.29691958444e-07
-7.146496; 1.29634308349e-07
-7.14589866667; 1.29577422982e-07
-7.14530133333; 1.29521302189e-07
-7.144704; 1.29466162277e-07
-7.14410666667; 1.29412331198e-07
-7.14350933333; 1.29358719386e-07
-7.142912; 1.29306416186e-07
-7.14231466667; 1.29255421552e-07
-7.14171733333; 1.29205406643e-07
-7.14112; 1.29156268025e-07
-7.14052266667; 1.29108108919e-07
-7.13992533333; 1.29060713129e-07
-7.139328; 1.29015170469e-07
-7.13873066667; 1.28970390976e-07
-7.13813333333; 1.28927135158e-07
-7.137536; 1.2888464216e-07
-7.13693866667; 1.28844217501e-07
-7.13634133333; 1.28805100498e-07
-7.135744; 1.28766530637e-07
-7.13514666667; 1.28729268433e-07
-7.13454933333; 1.28692768651e-07
-7.133952; 1.2865703117e-07
-7.13335466667; 1.28622055872e-07
-7.13275733333; 1.28588933185e-07
-7.13216; 1.28556242196e-07
-7.13156266667; 1.28525403615e-07
-7.13096533333; 1.28495541614e-07
-7.130368; 1.2846644115e-07
-7.12977066667; 1.28439192893e-07
-7.12917333333; 1.28413251466e-07
-7.128576; 1.2838828601e-07
-7.12797866667; 1.28364627167e-07
-7.12738133333; 1.28341183971e-07
-7.126784; 1.28318716217e-07
-7.12618666667; 1.28297554774e-07
-7.12558933333; 1.28276822946e-07
-7.124992; 1.2825718289e-07
-7.12439466667; 1.28239063285e-07
-7.12379733333; 1.28221489914e-07
-7.1232; 1.28204462826e-07
-7.12260266667; 1.28188741837e-07
-7.12200533333; 1.28173781307e-07
-7.121408; 1.28159581165e-07
-7.12081066667; 1.28147018577e-07
-7.12021333333; 1.28135762034e-07
-7.119616; 1.28125811511e-07
-7.11901866667; 1.28117498743e-07
-7.11842133333; 1.28110823881e-07
-7.117824; 1.28105787083e-07
-7.11722666667; 1.2810184277e-07
-7.11662933333; 1.28099323094e-07
-7.116032; 1.2809832365e-07
-7.11543466667; 1.28098203366e-07
-7.11483733333; 1.28099935508e-07
-7.11424; 1.28102974249e-07
-7.11364266667; 1.28107438525e-07
-7.11304533333; 1.28113755508e-07
-7.112448; 1.2812149858e-07
-7.11185066667; 1.28130335468e-07
-7.11125333333; 1.28141145121e-07
-7.110656; 1.28152503162e-07
-7.11005866667; 1.2816550177e-07
-7.10946133333; 1.2817959514e-07
-7.108864; 1.28194783458e-07
-7.10826666667; 1.28212371979e-07
-7.10766933333; 1.28231601968e-07
-7.107072; 1.28252140126e-07
-7.10647466667; 1.28274866351e-07
-7.10587733333; 1.28299234778e-07
-7.10528; 1.2832469941e-07
-7.10468266667; 1.28351806813e-07
-7.10408533333; 1.28380769465e-07
-7.103488; 1.28410828934e-07
-7.10289066667; 1.28442197398e-07
-7.10229333333; 1.28475755938e-07
-7.101696; 1.28510623684e-07
-7.10109866667; 1.28547893727e-07
-7.10050133333; 1.2858647299e-07
-7.099904; 1.28625938505e-07
-7.09930666667; 1.28667260204e-07
-7.09870933333; 1.28709891392e-07
-7.098112; 1.28753831992e-07
-7.09751466667; 1.28799081927e-07
-7.09691733333; 1.28845430201e-07
-7.09632; 1.28893423954e-07
-7.09572266667; 1.28942727316e-07
-7.09512533333; 1.28993676595e-07
-7.094528; 1.29045935621e-07
-7.09393066667; 1.29099083559e-07
-7.09333333333; 1.29153541522e-07
-7.092736; 1.29208762266e-07
-7.09213866667; 1.29264535538e-07
-7.09154133333; 1.29320861461e-07
-7.090944; 1.29378497259e-07
-7.09034666667; 1.29437442846e-07
-7.08974933333; 1.29496941172e-07
-7.089152; 1.29557539777e-07
-7.08855466667; 1.29618691452e-07
-7.08795733333; 1.29680396321e-07
-7.08736; 1.2974244538e-07
-7.08676266667; 1.29805257128e-07
-7.08616533333; 1.29869717727e-07
-7.085568; 1.29934732204e-07
-7.08497066667; 1.30000848422e-07
-7.08437333333; 1.30068066648e-07
-7.083776; 1.30136934986e-07
-7.08317866667; 1.30207453855e-07
-7.08258133333; 1.30278319691e-07
-7.081984; 1.30351044993e-07
-7.08138666667; 1.3042466603e-07
-7.08078933333; 1.3049905089e-07
-7.080192; 1.30575087973e-07
-7.07959466667; 1.30651681359e-07
-7.07899733333; 1.30729172107e-07
-7.0784; 1.30807975301e-07
-7.07780266667; 1.30888432129e-07
-7.07720533333; 1.30969580883e-07
-7.076608; 1.31051836245e-07
-7.07601066667; 1.31134785375e-07
-7.07541333333; 1.31218842387e-07
-7.074816; 1.31304007617e-07
-7.07421866667; 1.31389526607e-07
-7.07362133333; 1.3147594877e-07
-7.073024; 1.31562931894e-07
-7.07242666667; 1.31651368326e-07
-7.07182933333; 1.31739955814e-07
-7.071232; 1.31829449847e-07
-7.07063466667; 1.31919097208e-07
-7.07003733333; 1.32009104047e-07
-7.06944; 1.32099815686e-07
-7.06884266667; 1.32190339539e-07
-7.06824533333; 1.32281774931e-07
-7.067648; 1.32373369361e-07
-7.06705066667; 1.32465124254e-07
-7.06645333333; 1.32557590696e-07
-7.065856; 1.32650220727e-07
-7.06525866667; 1.3274356567e-07
-7.06466133333; 1.32836527608e-07
-7.064064; 1.32930005104e-07
-7.06346666667; 1.33023305616e-07
-7.06286933333; 1.33117327888e-07
-7.062272; 1.33211523669e-07
-7.06167466667; 1.33306096401e-07
-7.06107733333; 1.33400644195e-07
-7.06048; 1.33496122515e-07
-7.05988266667; 1.33591781159e-07
-7.05928533333; 1.33688172719e-07
-7.058688; 1.33784197741e-07
-7.05809066667; 1.33880408779e-07
-7.05749333333; 1.33976256754e-07
-7.056896; 1.34072095026e-07
-7.05629866667; 1.34168324832e-07
-7.05570133333; 1.3426494732e-07
-7.055104; 1.3436156656e-07
-7.05450666667; 1.34458383825e-07
-7.05390933333; 1.34554849552e-07
-7.053312; 1.34651517393e-07
-7.05271466667; 1.34747285666e-07
-7.05211733333; 1.34843260014e-07
-7.05152; 1.34939087086e-07
-7.05092266667; 1.35034767784e-07
-7.05032533333; 1.35130659538e-07
-7.049728; 1.35226603216e-07
-7.04913066667; 1.35322956163e-07
-7.04853333333; 1.35419524805e-07
-7.047936; 1.35515953088e-07
-7.04733866667; 1.35612794988e-07
-7.04674133333; 1.35709498658e-07
-7.046144; 1.35806065047e-07
-7.04554666667; 1.35901748612e-07
-7.04494933333; 1.35998236254e-07
-7.044352; 1.36094950069e-07
-7.04375466667; 1.36191168892e-07
-7.04315733333; 1.36288553972e-07
-7.04256; 1.36385443809e-07
-7.04196266667; 1.36482564439e-07
-7.04136533333; 1.36579745077e-07
-7.040768; 1.36677159697e-07
-7.04017066667; 1.3677389146e-07
-7.03957333333; 1.36871050333e-07
-7.038976; 1.36967717109e-07
-7.03837866667; 1.37064812484e-07
-7.03778133333; 1.37161415991e-07
-7.037184; 1.37258449592e-07
-7.03658666667; 1.3735535935e-07
-7.03598933333; 1.37451777964e-07
-7.035392; 1.37547886963e-07
-7.03479466667; 1.37644061262e-07
-7.03419733333; 1.37739558894e-07
-7.0336; 1.37834380487e-07
-7.03300266667; 1.37929453219e-07
-7.03240533333; 1.38023849897e-07
-7.031808; 1.38118683844e-07
-7.03121066667; 1.38212843517e-07
-7.03061333333; 1.38306886156e-07
-7.030016; 1.38400072763e-07
-7.02941866667; 1.38492588064e-07
-7.02882133333; 1.38584989701e-07
-7.028224; 1.38676903711e-07
-7.02762666667; 1.38768147849e-07
-7.02702933333; 1.38858722777e-07
-7.026432; 1.38950106023e-07
-7.02583466667; 1.39040262685e-07
-7.02523733333; 1.39130866323e-07
-7.02464; 1.39220982339e-07
-7.02404266667; 1.39310430867e-07
-7.02344533333; 1.39399212578e-07
-7.022848; 1.39488064968e-07
-7.02225066667; 1.39576251351e-07
-7.02165333333; 1.3966433093e-07
-7.021056; 1.39752304771e-07
-7.02045866667; 1.39839792111e-07
-7.01986133333; 1.39926998245e-07
-7.019264; 1.40014660639e-07
-7.01866666667; 1.40101486703e-07
-7.01806933333; 1.40187478372e-07
-7.017472; 1.40273371923e-07
-7.01687466667; 1.40357874868e-07
-7.01627733333; 1.40442282226e-07
-7.01568; 1.40525475478e-07
-7.01508266667; 1.4060801491e-07
-7.01448533333; 1.40690288547e-07
-7.013888; 1.40771738587e-07
-7.01329066667; 1.40852710925e-07
-7.01269333333; 1.40933251001e-07
-7.012096; 1.41013144085e-07
-7.01149866667; 1.41092951684e-07
-7.01090133333; 1.41171212845e-07
-7.010304; 1.41249561833e-07
-7.00970666667; 1.41326537616e-07
-7.00910933333; 1.41403433324e-07
-7.008512; 1.41479127318e-07
-7.00791466667; 1.41553619989e-07
-7.00731733333; 1.41628035102e-07
-7.00672; 1.41701250226e-07
-7.00612266667; 1.41773265766e-07
-7.00552533333; 1.41844082131e-07
-7.004928; 1.41913699738e-07
-7.00433066667; 1.41982119006e-07
-7.00373333333; 1.42049505154e-07
-7.003136; 1.42115294643e-07
-7.00253866667; 1.42180611659e-07
-7.00194133333; 1.42244892809e-07
-7.001344; 1.42307974189e-07
-7.00074666667; 1.42370181362e-07
-7.00014933333; 1.42430624612e-07
-6.999552; 1.42490029072e-07
-6.99895466667; 1.42548555113e-07
-6.99835733333; 1.42606039758e-07
-6.99776; 1.42662642527e-07
-6.99716266667; 1.42718765226e-07
-6.99656533333; 1.42774002896e-07
-6.995968; 1.42828194343e-07
-6.99537066667; 1.42881744336e-07
-6.99477333333; 1.42934405806e-07
-6.994176; 1.42985861051e-07
-6.99357866667; 1.43036267932e-07
-6.99298133333; 1.43085625654e-07
-6.992384; 1.43134654815e-07
-6.99178666667; 1.43182476516e-07
-6.99118933333; 1.43229967729e-07
-6.990592; 1.43276251007e-07
-6.98999466667; 1.43322767186e-07
-6.98939733333; 1.43368075197e-07
-6.9888; 1.43412895102e-07
-6.98820266667; 1.43456660856e-07
-6.98760533333; 1.43500503206e-07
-6.987008; 1.43543703414e-07
-6.98641066667; 1.43586980681e-07
-6.98581333333; 1.43629768858e-07
-6.985216; 1.43672633733e-07
-6.98461866667; 1.4371599039e-07
-6.98402133333; 1.43758858244e-07
-6.983424; 1.43801502784e-07
-6.98282666667; 1.43844642987e-07
-6.98222933333; 1.43887146885e-07
-6.981632; 1.43929433163e-07
-6.98103466667; 1.43971801538e-07
-6.98043733333; 1.44014522661e-07
-6.97984; 1.44057747138e-07
-6.97924266667; 1.44100909224e-07
-6.97864533333; 1.44144430719e-07
-6.978048; 1.44188314543e-07
-6.97745066667; 1.4423214195e-07
-6.97685333333; 1.44276904246e-07
-6.976256; 1.44321614038e-07
-6.97565866667; 1.44366840622e-07
-6.97506133333; 1.44411873376e-07
-6.974464; 1.44458282491e-07
-6.97386666667; 1.44504644047e-07
-6.97326933333; 1.44551527826e-07
-6.972672; 1.44599504088e-07
-6.97207466667; 1.4464814793e-07
-6.97147733333; 1.4469660812e-07
-6.97088; 1.44745597204e-07
-6.97028266667; 1.44794976503e-07
-6.96968533333; 1.44844459725e-07
-6.969088; 1.44893198658e-07
-6.96849066667; 1.44943042952e-07
-6.96789333333; 1.44992855577e-07
-6.967296; 1.45042499975e-07
-6.96669866667; 1.45093118585e-07
-6.96610133333; 1.45143575191e-07
-6.965504; 1.45193872702e-07
-6.96490666667; 1.45245154367e-07
-6.96430933333; 1.45296418695e-07
-6.963712; 1.45347667108e-07
-6.96311466667; 1.45399337223e-07
-6.96251733333; 1.45450861766e-07
-6.96192; 1.45503081101e-07
-6.96132266667; 1.45556168111e-07
-6.96072533333; 1.45609382795e-07
-6.960128; 1.45662901138e-07
-6.95953066667; 1.4571641922e-07
-6.95893333333; 1.45771081322e-07
-6.958336; 1.45825305148e-07
-6.95773866667; 1.45879974497e-07
-6.95714133333; 1.45934778983e-07
-6.956544; 1.45989590073e-07
-6.95594666667; 1.46045109117e-07
-6.95534933333; 1.46100064769e-07
-6.954752; 1.46155475977e-07
-6.95415466667; 1.4621045384e-07
-6.95355733333; 1.46266017256e-07
-6.95296; 1.46320897803e-07
-6.95236266667; 1.46376492796e-07
-6.95176533333; 1.4643153277e-07
-6.951168; 1.46486715238e-07
-6.95057066667; 1.46542367614e-07
-6.94997333333; 1.46598737919e-07
-6.949376; 1.46655131351e-07
-6.94877866667; 1.46712122946e-07
-6.94818133333; 1.4676926149e-07
-6.947584; 1.46826306997e-07
-6.94698666667; 1.46883501411e-07
-6.94638933333; 1.46940725809e-07
-6.945792; 1.46998099924e-07
-6.94519466667; 1.47056080202e-07
-6.94459733333; 1.47114211243e-07
-6.944; 1.47172376442e-07
-6.94340266667; 1.47230577369e-07
-6.94280533333; 1.47289505537e-07
-6.942208; 1.47348011511e-07
-6.94161066667; 1.47406094758e-07
-6.94101333333; 1.47464904819e-07
-6.940416; 1.47523979629e-07
-6.93981866667; 1.47583317265e-07
-6.93922133333; 1.47643491184e-07
-6.938624; 1.47703701947e-07
-6.93802666667; 1.47764747925e-07
-6.93742933333; 1.47825831758e-07
-6.936832; 1.47887064452e-07
-6.93623466667; 1.47948336943e-07
-6.93563733333; 1.4801022682e-07
-6.93504; 1.48072159822e-07
-6.93444266667; 1.48134351766e-07
-6.93384533333; 1.48197163982e-07
-6.933248; 1.48260021879e-07
-6.93265066667; 1.48323032396e-07
-6.93205333333; 1.48386667231e-07
-6.931456; 1.48450351475e-07
-6.93085866667; 1.48514086697e-07
-6.93026133333; 1.48577194444e-07
-6.929664; 1.48639780183e-07
-6.92906666667; 1.48702524225e-07
-6.92846933333; 1.48764747818e-07
-6.927872; 1.48827029663e-07
-6.92727466667; 1.48888416364e-07
-6.92667733333; 1.48950339893e-07
-6.92608; 1.49011268422e-07
-6.92548266667; 1.49072258574e-07
-6.92488533333; 1.49132156075e-07
-6.924288; 1.49191539962e-07
-6.92369066667; 1.49250507976e-07
-6.92309333333; 1.49308963795e-07
-6.922496; 1.49367003959e-07
-6.92189866667; 1.49424533362e-07
-6.92130133333; 1.49481647344e-07
-6.920704; 1.49538345423e-07
-6.92010666667; 1.49595113047e-07
-6.91950933333; 1.49651280816e-07
-6.918912; 1.49706456149e-07
-6.91831466667; 1.49761126328e-07
-6.91771733333; 1.4981529271e-07
-6.91712; 1.49868956661e-07
-6.91652266667; 1.49922208696e-07
-6.91592533333; 1.49975627759e-07
-6.915328; 1.50027966752e-07
-6.91473066667; 1.50080298653e-07
-6.91413333333; 1.50132220674e-07
-6.913536; 1.50183066515e-07
-6.91293866667; 1.50233997034e-07
-6.91234133333; 1.50283274044e-07
-6.911744; 1.50332722771e-07
-6.91114666667; 1.50381182773e-07
-6.91054933333; 1.50429150597e-07
-6.909952; 1.50476710026e-07
-6.90935466667; 1.50524441034e-07
-6.90875733333; 1.50571182481e-07
-6.90816; 1.50617433764e-07
-6.90756266667; 1.50663196326e-07
-6.90696533333; 1.50707310126e-07
-6.906368; 1.50751016401e-07
-6.90577066667; 1.50794158738e-07
-6.90517333333; 1.50835810621e-07
-6.904576; 1.50877559016e-07
-6.90397866667; 1.50918824488e-07
-6.90338133333; 1.50959759531e-07
-6.902784; 1.51000212126e-07
-6.90218666667; 1.51040183764e-07
-6.90158933333; 1.51079094461e-07
-6.900992; 1.51118108617e-07
-6.90039466667; 1.51156137059e-07
-6.89979733333; 1.51193107449e-07
-6.8992; 1.5123025578e-07
-6.89860266667; 1.51266418169e-07
-6.89800533333; 1.51302106139e-07
-6.897408; 1.51337321233e-07
-6.89681066667; 1.5137213357e-07
-6.89621333333; 1.51406474863e-07
-6.895616; 1.51440346672e-07
-6.89501866667; 1.51473234901e-07
-6.89442133333; 1.51506237761e-07
-6.893824; 1.51538257495e-07
-6.89322666667; 1.51569811347e-07
