% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:48:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-9.41636266667; 1.69910853474e-07
-9.41576533333; 1.69769297335e-07
-9.415168; 1.69627232724e-07
-9.41457066667; 1.69485404552e-07
-9.41397333333; 1.69342836836e-07
-9.413376; 1.69199991911e-07
-9.41277866667; 1.69057152228e-07
-9.41218133333; 1.68913804405e-07
-9.411584; 1.6877046195e-07
-9.41098666667; 1.68626328603e-07
-9.41038933333; 1.68482483642e-07
-9.409792; 1.68338077862e-07
-9.40919466667; 1.68193447355e-07
-9.40859733333; 1.68048538956e-07
-9.408; 1.67903635843e-07
-9.40740266667; 1.6775873803e-07
-9.40680533333; 1.67613332591e-07
-9.406208; 1.67467932582e-07
-9.40561066667; 1.67321741374e-07
-9.40501333333; 1.67175784431e-07
-9.404416; 1.67029603843e-07
-9.40381866667; 1.6688314458e-07
-9.40322133333; 1.66736690551e-07
-9.402624; 1.6659024177e-07
-9.40202666667; 1.664435139e-07
-9.40142933333; 1.66296791125e-07
-9.400832; 1.66149561022e-07
-9.40023466667; 1.66002336141e-07
-9.39963733333; 1.65855116496e-07
-9.39904; 1.65707617298e-07
-9.39844266667; 1.65560123183e-07
-9.39784533333; 1.6541212198e-07
-9.397248; 1.6526435305e-07
-9.39665066667; 1.6511607698e-07
-9.39605333333; 1.64967805967e-07
-9.395456; 1.64819028041e-07
-9.39485866667; 1.64670767234e-07
-9.39426133333; 1.64521714122e-07
-9.393664; 1.64372666043e-07
-9.39306666667; 1.64223111226e-07
-9.39246933333; 1.64073787515e-07
-9.391872; 1.63924468699e-07
-9.39127466667; 1.63775154793e-07
-9.39067733333; 1.63625845808e-07
-9.39008; 1.63475744081e-07
-9.38948266667; 1.63326158713e-07
-9.38888533333; 1.6317657813e-07
-9.388288; 1.63026204553e-07
-9.38769066667; 1.62876347052e-07
-9.38709333333; 1.6272598291e-07
-9.386496; 1.62575848109e-07
-9.38589866667; 1.62426004563e-07
-9.38530133333; 1.62275080886e-07
-9.384704; 1.62124959686e-07
-9.38410666667; 1.61974843029e-07
-9.38350933333; 1.61823932832e-07
-9.382912; 1.61673538085e-07
-9.38231466667; 1.615229241e-07
-9.38171733333; 1.61372250972e-07
-9.38112; 1.61221869541e-07
-9.38052266667; 1.61072003323e-07
-9.37992533333; 1.60921630752e-07
-9.379328; 1.60771773324e-07
-9.37873066667; 1.60621409662e-07
-9.37813333333; 1.60471848927e-07
-9.377536; 1.60322004836e-07
-9.37693866667; 1.6017194272e-07
-9.37634133333; 1.60022107628e-07
-9.375744; 1.59872565187e-07
-9.37514666667; 1.59723027382e-07
-9.37454933333; 1.59573494227e-07
-9.373952; 1.59423965735e-07
-9.37335466667; 1.5927524065e-07
-9.37275733333; 1.59126231694e-07
-9.37216; 1.58978026149e-07
-9.37156266667; 1.58829315262e-07
-9.37096533333; 1.58681408065e-07
-9.370368; 1.58533216774e-07
-9.36977066667; 1.58385829177e-07
-9.36917333333; 1.58237936569e-07
-9.368576; 1.58090558681e-07
-9.36797866667; 1.57943984719e-07
-9.36738133333; 1.57796906019e-07
-9.366784; 1.57650342004e-07
-9.36618666667; 1.57504362199e-07
-9.36558933333; 1.5735809803e-07
-9.364992; 1.5721212885e-07
-9.36439466667; 1.57066454956e-07
-9.36379733333; 1.56920786648e-07
-9.3632; 1.56775414042e-07
-9.36260266667; 1.56630047249e-07
-9.36200533333; 1.56485485772e-07
-9.361408; 1.56340421092e-07
-9.36081066667; 1.56195143896e-07
-9.36021333333; 1.56050672716e-07
-9.359616; 1.55905699085e-07
-9.35901866667; 1.55760732097e-07
-9.35842133333; 1.55615771768e-07
-9.357824; 1.55471109145e-07
-9.35722666667; 1.55326744567e-07
-9.35662933333; 1.55181587242e-07
-9.356032; 1.55037236932e-07
-9.35543466667; 1.54893185272e-07
-9.35483733333; 1.54748632581e-07
-9.35424; 1.54604595863e-07
-9.35364266667; 1.54460350087e-07
-9.35304533333; 1.54315895816e-07
-9.352448; 1.54171957975e-07
-9.35185066667; 1.54027520131e-07
-9.35125333333; 1.53883598629e-07
-9.350656; 1.53739762088e-07
-9.35005866667; 1.53595934356e-07
-9.34946133333; 1.53452115457e-07
-9.348864; 1.53308598177e-07
-9.34826666667; 1.53165090027e-07
-9.34766933333; 1.53021884041e-07
-9.347072; 1.52878179927e-07
-9.34647466667; 1.52734992905e-07
-9.34587733333; 1.52591815369e-07
-9.34528; 1.52448940862e-07
-9.34468266667; 1.5230607615e-07
-9.34408533333; 1.52163515037e-07
-9.343488; 1.52021471149e-07
-9.34289066667; 1.51879437247e-07
-9.34229333333; 1.51737707529e-07
-9.341696; 1.51595988117e-07
-9.34109866667; 1.51455080284e-07
-9.34050133333; 1.51313888358e-07
-9.339904; 1.51173001371e-07
-9.33930666667; 1.51032631494e-07
-9.33870933333; 1.50892566992e-07
-9.338112; 1.50752513196e-07
-9.33751466667; 1.50612470134e-07
-9.33691733333; 1.50473239474e-07
-9.33632; 1.50333724211e-07
-9.33572266667; 1.50194304807e-07
-9.33512533333; 1.50055613064e-07
-9.334528; 1.49916426219e-07
-9.33393066667; 1.49778052326e-07
-9.33333333333; 1.49639689608e-07
-9.332736; 1.49501338097e-07
-9.33213866667; 1.49363294299e-07
-9.33154133333; 1.49225767585e-07
-9.330944; 1.49088252287e-07
-9.33034666667; 1.48950748436e-07
-9.32974933333; 1.48813047816e-07
-9.329152; 1.48675567179e-07
-9.32855466667; 1.48538395407e-07
-9.32795733333; 1.4840093803e-07
-9.32736; 1.4826429482e-07
-9.32676266667; 1.48127158498e-07
-9.32616533333; 1.47990538918e-07
-9.325568; 1.47854229197e-07
-9.32497066667; 1.47717427005e-07
-9.32437333333; 1.47581141689e-07
-9.323776; 1.47444868583e-07
-9.32317866667; 1.47308607721e-07
-9.32258133333; 1.47172359137e-07
-9.321984; 1.47036421778e-07
-9.32138666667; 1.46900198e-07
-9.32078933333; 1.46764285809e-07
-9.320192; 1.46628386329e-07
-9.31959466667; 1.46492499595e-07
-9.31899733333; 1.46356925297e-07
-9.3184; 1.46220560661e-07
-9.31780266667; 1.46085012573e-07
-9.31720533333; 1.4594917757e-07
-9.316608; 1.45813152368e-07
-9.31601066667; 1.45677643902e-07
-9.31541333333; 1.45542148738e-07
-9.314816; 1.45406464521e-07
-9.31421866667; 1.45270493301e-07
-9.31362133333; 1.45135339626e-07
-9.313024; 1.44999194054e-07
-9.31242666667; 1.4486386673e-07
-9.31182933333; 1.44727749607e-07
-9.311232; 1.44591948396e-07
-9.31063466667; 1.44456161796e-07
-9.31003733333; 1.44320389849e-07
-9.30944; 1.44184934736e-07
-9.30884266667; 1.44048992527e-07
-9.30824533333; 1.43913567672e-07
-9.307648; 1.43777656004e-07
-9.30705066667; 1.43642062517e-07
-9.30645333333; 1.43506181826e-07
-9.305856; 1.43370316608e-07
-9.30525866667; 1.43233965348e-07
-9.30466133333; 1.43098131308e-07
-9.304064; 1.42961811515e-07
-9.30346666667; 1.42825507575e-07
-9.30286933333; 1.42689219531e-07
-9.302272; 1.42553251559e-07
-9.30167466667; 1.42416995614e-07
-9.30107733333; 1.42280559325e-07
-9.30048; 1.42144139663e-07
-9.29988266667; 1.42007431867e-07
-9.29928533333; 1.41871045432e-07
-9.298688; 1.4173417534e-07
-9.29809066667; 1.41597517275e-07
-9.29749333333; 1.41460681015e-07
-9.296896; 1.41324167559e-07
-9.29629866667; 1.4118686578e-07
-9.29570133333; 1.41049887473e-07
-9.295104; 1.40912620809e-07
-9.29450666667; 1.40775678075e-07
-9.29390933333; 1.40637947165e-07
-9.293312; 1.40500540864e-07
-9.29271466667; 1.40363345269e-07
-9.29211733333; 1.40225975289e-07
-9.29152; 1.40088316416e-07
-9.29092266667; 1.39950484067e-07
-9.29032533333; 1.39813476983e-07
-9.289728; 1.39675682198e-07
-9.28913066667; 1.39538404919e-07
-9.28853333333; 1.39400955931e-07
-9.287936; 1.39263217875e-07
-9.28733866667; 1.39125807381e-07
-9.28674133333; 1.38988416313e-07
-9.286144; 1.38851044729e-07
-9.28554666667; 1.38714499795e-07
-9.28494933333; 1.38577476736e-07
-9.284352; 1.38440473712e-07
-9.28375466667; 1.38303490783e-07
-9.28315733333; 1.38166837892e-07
-9.28256; 1.38030205599e-07
-9.28196266667; 1.37893593964e-07
-9.28136533333; 1.37757313513e-07
-9.280768; 1.37620246543e-07
-9.28017066667; 1.37484008421e-07
-9.27957333333; 1.37347294812e-07
-9.278976; 1.37211410717e-07
-9.27837866667; 1.37075051905e-07
-9.27778133333; 1.36938218817e-07
-9.277184; 1.36801904462e-07
-9.27658666667; 1.36665116217e-07
-9.27598933333; 1.36528846587e-07
-9.275392; 1.36392415909e-07
-9.27479466667; 1.36256008359e-07
-9.27419733333; 1.36119624008e-07
-9.2736; 1.35983575996e-07
-9.27300266667; 1.35847865014e-07
-9.27240533333; 1.35712178272e-07
-9.271808; 1.35576515842e-07
-9.27121066667; 1.35440696728e-07
-9.27061333333; 1.35305397609e-07
-9.270016; 1.35170123448e-07
-9.26941866667; 1.35035683443e-07
-9.26882133333; 1.34901089032e-07
-9.268224; 1.3476620568e-07
-9.26762666667; 1.34631663218e-07
-9.26702933333; 1.34497146956e-07
-9.266432; 1.34362972615e-07
-9.26583466667; 1.34228509211e-07
-9.26523733333; 1.3409421081e-07
-9.26464; 1.33959623792e-07
-9.26404266667; 1.33825380632e-07
-9.26344533333; 1.33691658494e-07
-9.262848; 1.33556977966e-07
-9.26225066667; 1.33423135839e-07
-9.26165333333; 1.33289146992e-07
-9.261056; 1.3315486988e-07
-9.26045866667; 1.33020939705e-07
-9.25986133333; 1.32887039116e-07
-9.259264; 1.32752676077e-07
-9.25866666667; 1.32618343105e-07
-9.25806933333; 1.32483548471e-07
-9.257472; 1.32349595138e-07
-9.25687466667; 1.32215672622e-07
-9.25627733333; 1.32081289658e-07
-9.25568; 1.31947749005e-07
-9.25508266667; 1.31813748886e-07
-9.25448533333; 1.31679289872e-07
-9.253888; 1.31545353988e-07
-9.25329066667; 1.3141128049e-07
-9.25269333333; 1.31277240086e-07
-9.252096; 1.31143554139e-07
-9.25149866667; 1.31009901987e-07
-9.25090133333; 1.30875793818e-07
-9.250304; 1.30742853758e-07
-9.24970666667; 1.30609136963e-07
-9.24910933333; 1.30476100267e-07
-9.248512; 1.30342610512e-07
-9.24791466667; 1.3020964646e-07
-9.24731733333; 1.30076553219e-07
-9.24672; 1.29943497361e-07
-9.24612266667; 1.2981129138e-07
-9.24552533333; 1.29678958914e-07
-9.244928; 1.29546501413e-07
-9.24433066667; 1.29414896371e-07
-9.24373333333; 1.29282843608e-07
-9.243136; 1.29151481821e-07
-9.24253866667; 1.29019674399e-07
-9.24194133333; 1.28888235053e-07
-9.241344; 1.28757164757e-07
-9.24074666667; 1.28626138176e-07
-9.24014933333; 1.28495321957e-07
-9.239552; 1.28364551256e-07
-9.23895466667; 1.28234480594e-07
-9.23835733333; 1.28104784388e-07
-9.23776; 1.2797497777e-07
-9.23716266667; 1.2784603379e-07
-9.23656533333; 1.27716981903e-07
-9.235968; 1.27588309077e-07
-9.23537066667; 1.27460016388e-07
-9.23477333333; 1.2733210492e-07
-9.234176; 1.27205060418e-07
-9.23357866667; 1.27077914466e-07
-9.23298133333; 1.2695115304e-07
-9.232384; 1.26825107853e-07
-9.23178666667; 1.26699602952e-07
-9.23118933333; 1.26574001967e-07
-9.230592; 1.26449121614e-07
-9.22999466667; 1.26324783346e-07
-9.22939733333; 1.2620050378e-07
-9.2288; 1.26076465565e-07
-9.22820266667; 1.25953303506e-07
-9.22760533333; 1.25830535913e-07
-9.227008; 1.25708163984e-07
-9.22641066667; 1.25585707218e-07
-9.22581333333; 1.25464130483e-07
-9.225216; 1.25342471833e-07
-9.22461866667; 1.25221695196e-07
-9.22402133333; 1.25100839613e-07
-9.223424; 1.24980868052e-07
-9.22282666667; 1.24860820557e-07
-9.22222933333; 1.2474132273e-07
-9.221632; 1.24622088058e-07
-9.22103466667; 1.24503262038e-07
-9.22043733333; 1.24384508486e-07
-9.21984; 1.24266503323e-07
-9.21924266667; 1.24148432057e-07
-9.21864533333; 1.24030775243e-07
-9.218048; 1.23913195241e-07
-9.21745066667; 1.23796371e-07
-9.21685333333; 1.23679147912e-07
-9.216256; 1.23562821837e-07
-9.21565866667; 1.23446098677e-07
-9.21506133333; 1.23330138092e-07
-9.214464; 1.23214260051e-07
-9.21386666667; 1.23098806478e-07
-9.21326933333; 1.22983778786e-07
-9.212672; 1.22868360255e-07
-9.21207466667; 1.22753845609e-07
-9.21147733333; 1.22639285254e-07
-9.21088; 1.22524812614e-07
-9.21028266667; 1.22410772023e-07
-9.20968533333; 1.22297164944e-07
-9.209088; 1.22183174034e-07
-9.20849066667; 1.22070438287e-07
-9.20789333333; 1.21956975727e-07
-9.207296; 1.21844297705e-07
-9.20669866667; 1.21731367296e-07
-9.20610133333; 1.21619224436e-07
-9.205504; 1.21507177107e-07
-9.20490666667; 1.21395697348e-07
-9.20430933333; 1.21284538032e-07
-9.203712; 1.2117347673e-07
-9.20311466667; 1.21063333634e-07
-9.20251733333; 1.20953638823e-07
-9.20192; 1.2084439385e-07
-9.20132266667; 1.20735249906e-07
-9.20072533333; 1.20626908874e-07
-9.200128; 1.20518671151e-07
-9.19953066667; 1.20410888693e-07
-9.19893333333; 1.20303915212e-07
-9.198336; 1.20197516751e-07
-9.19773866667; 1.20091462792e-07
-9.19714133333; 1.19985985529e-07
-9.196544; 1.19881324806e-07
-9.19594666667; 1.19776662368e-07
-9.19534933333; 1.19672579172e-07
-9.194752; 1.19569784993e-07
-9.19415466667; 1.19466638689e-07
-9.19355733333; 1.19364894266e-07
-9.19296; 1.19263155848e-07
-9.19236266667; 1.19162712843e-07
-9.19176533333; 1.19062387709e-07
-9.191168; 1.18963002842e-07
-9.19057066667; 1.18864095137e-07
-9.18997333333; 1.1876566629e-07
-9.189376; 1.18668180998e-07
-9.18877866667; 1.18571177248e-07
-9.18818133333; 1.18475119014e-07
-9.187584; 1.18379545016e-07
-9.18698666667; 1.18284456976e-07
-9.18638933333; 1.18190317772e-07
-9.185792; 1.18096667244e-07
-9.18519466667; 1.18003967523e-07
-9.18459733333; 1.17911299193e-07
-9.184; 1.17819584408e-07
-9.18340266667; 1.17728364534e-07
-9.18280533333; 1.17638100191e-07
-9.182208; 1.17547968341e-07
-9.18161066667; 1.17458700616e-07
-9.18101333333; 1.17370849481e-07
-9.180416; 1.1728304248e-07
-9.17981866667; 1.17196196374e-07
-9.17922133333; 1.17110311761e-07
-9.178624; 1.17024845182e-07
-9.17802666667; 1.16939975248e-07
-9.17742933333; 1.1685643933e-07
-9.176832; 1.16773045364e-07
-9.17623466667; 1.16690988409e-07
-9.17563733333; 1.16608991808e-07
-9.17504; 1.16528419537e-07
-9.17444266667; 1.16447911272e-07
-9.17384533333; 1.163683757e-07
-9.173248; 1.16290186094e-07
-9.17265066667; 1.16211694242e-07
-9.17205333333; 1.16134552226e-07
-9.171456; 1.16058013682e-07
-9.17085866667; 1.15982376478e-07
-9.17026133333; 1.15906893465e-07
-9.169664; 1.1583276635e-07
-9.16906666667; 1.15759171568e-07
-9.16846933333; 1.15686559911e-07
-9.167872; 1.1561448345e-07
-9.16727466667; 1.15543392096e-07
-9.16667733333; 1.15472460369e-07
-9.16608; 1.15402446486e-07
-9.16548266667; 1.15333041625e-07
-9.16488533333; 1.1526462475e-07
-9.164288; 1.15196750599e-07
-9.16369066667; 1.15129485305e-07
-9.16309333333; 1.15063146138e-07
-9.162496; 1.14997798852e-07
-9.16189866667; 1.14932617313e-07
-9.16130133333; 1.14868368237e-07
-9.160704; 1.14804730647e-07
-9.16010666667; 1.14742087722e-07
-9.15950933333; 1.14679613019e-07
-9.158912; 1.14617692177e-07
-9.15831466667; 1.14556327084e-07
-9.15771733333; 1.14496401016e-07
-9.15712; 1.14436592367e-07
-9.15652266667; 1.14377396416e-07
-9.15592533333; 1.14318760798e-07
-9.155328; 1.14260737588e-07
-9.15473066667; 1.1420327645e-07
-9.15413333333; 1.14145989583e-07
-9.153536; 1.14089267479e-07
-9.15293866667; 1.14033594974e-07
-9.15234133333; 1.13978051607e-07
-9.151744; 1.13922728787e-07
-9.15114666667; 1.13868800867e-07
-9.15054933333; 1.13815049102e-07
-9.149952; 1.13761908163e-07
-9.14935466667; 1.13708942898e-07
-9.14875733333; 1.1365615355e-07
-9.14816; 1.13604801365e-07
-9.14756266667; 1.13553192236e-07
-9.14696533333; 1.13503019953e-07
-9.146368; 1.13452592277e-07
-9.14577066667; 1.1340320386e-07
-9.14517333333; 1.13354388781e-07
-9.144576; 1.13306180547e-07
-9.14397866667; 1.13258547259e-07
-9.14338133333; 1.13211091359e-07
-9.142784; 1.13164241557e-07
-9.14218666667; 1.13118397041e-07
-9.14158933333; 1.13072729642e-07
-9.140992; 1.13027239576e-07
-9.14039466667; 1.12982755608e-07
-9.13979733333; 1.12938875436e-07
-9.1392; 1.12894746813e-07
-9.13860266667; 1.12851625064e-07
-9.13800533333; 1.12809510477e-07
-9.137408; 1.12766745953e-07
-9.13681066667; 1.12725817758e-07
-9.13621333333; 1.12684240024e-07
-9.135616; 1.12643670393e-07
-9.13501866667; 1.12604109124e-07
-9.13442133333; 1.12564727669e-07
-9.133824; 1.12525947087e-07
-9.13322666667; 1.12488162614e-07
-9.13262933333; 1.12450979446e-07
-9.132032; 1.12414386436e-07
-9.13143466667; 1.12378394077e-07
-9.13083733333; 1.12342993316e-07
-9.13024; 1.1230860367e-07
-9.12964266667; 1.12274813664e-07
-9.12904533333; 1.12242029594e-07
-9.128448; 1.12209845517e-07
-9.12785066667; 1.12178673275e-07
-9.12725333333; 1.12148097919e-07
-9.126656; 1.12118121448e-07
-9.12605866667; 1.12088743226e-07
-9.12546133333; 1.1206079203e-07
-9.124864; 1.12033027438e-07
-9.12426666667; 1.12006690133e-07
-9.12366933333; 1.11980537816e-07
-9.123072; 1.11955399507e-07
-9.12247466667; 1.11931275308e-07
-9.12187733333; 1.11907755013e-07
-9.12128; 1.11884830989e-07
-9.12068266667; 1.11862512136e-07
-9.12008533333; 1.11840788675e-07
-9.119488; 1.11819671634e-07
-9.11889066667; 1.11799149084e-07
-9.11829333333; 1.11779234185e-07
-9.117696; 1.11759897102e-07
-9.11709866667; 1.11741183562e-07
-9.11650133333; 1.11722639348e-07
-9.115904; 1.11705109001e-07
-9.11530666667; 1.11687763869e-07
-9.11470933333; 1.1167143268e-07
-9.114112; 1.11655286822e-07
-9.11351466667; 1.1164015496e-07
-9.11291733333; 1.11624782102e-07
-9.11232; 1.11610422237e-07
-9.11172266667; 1.11596647883e-07
-9.11112533333; 1.11583484948e-07
-9.110528; 1.11570906492e-07
-9.10993066667; 1.11558511544e-07
-9.10933333333; 1.11546300164e-07
-9.108736; 1.11534670698e-07
-9.10813866667; 1.11523223817e-07
-9.10754133333; 1.11512356762e-07
-9.106944; 1.11501671302e-07
-9.10634666667; 1.11491995619e-07
-9.10574933333; 1.11482464524e-07
-9.105152; 1.11473112972e-07
-9.10455466667; 1.11464335445e-07
-9.10395733333; 1.11455736452e-07
-9.10336; 1.11447316032e-07
-9.10276266667; 1.11439031974e-07
-9.10216533333; 1.11431360017e-07
-9.101568; 1.11423821313e-07
-9.10097066667; 1.11416021632e-07
-9.10037333333; 1.11408833558e-07
-9.099776; 1.11401773651e-07
-9.09917866667; 1.11394887316e-07
-9.09858133333; 1.11388174587e-07
-9.097984; 1.1138202391e-07
-9.09738666667; 1.11375606368e-07
-9.09678933333; 1.11369747788e-07
-9.096192; 1.11364059782e-07
-9.09559466667; 1.11358101503e-07
-9.09499733333; 1.11353139937e-07
-9.0944; 1.11347464286e-07
-9.09380266667; 1.11342783223e-07
-9.09320533333; 1.11338269728e-07
-9.092608; 1.11333864113e-07
-9.09201066667; 1.11329624083e-07
-9.09141333333; 1.11325549657e-07
-9.090816; 1.11322022757e-07
-9.09021866667; 1.11318660413e-07
-9.08962133333; 1.11315397906e-07
-9.089024; 1.11312743998e-07
-9.08842666667; 1.11310186874e-07
-9.08782933333; 1.1130817049e-07
-9.087232; 1.1130631457e-07
-9.08663466667; 1.11305066963e-07
-9.08603733333; 1.11303910046e-07
-9.08544; 1.11303361286e-07
-9.08484266667; 1.1130290017e-07
-9.08424533333; 1.11302597398e-07
-9.083648; 1.11302378333e-07
-9.08305066667; 1.11302766187e-07
-9.08245333333; 1.11302860333e-07
-9.081856; 1.11303484712e-07
-9.08125866667; 1.11304716267e-07
-9.08066133333; 1.11306024492e-07
-9.080064; 1.11307567447e-07
-9.07946666667; 1.11309556829e-07
-9.07886933333; 1.11311781802e-07
-9.078272; 1.1131407846e-07
-9.07767466667; 1.11316982747e-07
-9.07707733333; 1.11319955692e-07
-9.07648; 1.11323905097e-07
-9.07588266667; 1.11328462123e-07
-9.07528533333; 1.11332715616e-07
-9.074688; 1.1133794501e-07
-9.07409066667; 1.11343692902e-07
-9.07349333333; 1.11349224891e-07
-9.072896; 1.11355640126e-07
-9.07229866667; 1.1136183941e-07
-9.07170133333; 1.11368553903e-07
-9.071104; 1.11375781987e-07
-9.07050666667; 1.11383158305e-07
-9.06990933333; 1.11390682829e-07
-9.069312; 1.11398815977e-07
-9.06871466667; 1.11407098107e-07
-9.06811733333; 1.11415429509e-07
-9.06752; 1.1142436963e-07
-9.06692266667; 1.11433457565e-07
-9.06632533333; 1.11442693279e-07
-9.065728; 1.11452436218e-07
-9.06513066667; 1.11462684752e-07
-9.06453333333; 1.11472720401e-07
-9.063936; 1.11484082574e-07
-9.06333866667; 1.11495232597e-07
-9.06274133333; 1.11507242516e-07
-9.062144; 1.11519505594e-07
-9.06154666667; 1.1153180453e-07
-9.06094933333; 1.11545068887e-07
-9.060352; 1.11558010303e-07
-9.05975466667; 1.11571915731e-07
-9.05915733333; 1.11585963665e-07
-9.05856; 1.11600507187e-07
