% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:39:29
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.6402346667; 1.90037035137e-07
-11.6396373333; 1.89532782081e-07
-11.63904; 1.89040040258e-07
-11.6384426667; 1.88561251614e-07
-11.6378453333; 1.88096682427e-07
-11.637248; 1.87645022451e-07
-11.6366506667; 1.87207217014e-07
-11.6360533333; 1.86785929737e-07
-11.635456; 1.86383579128e-07
-11.6348586667; 1.8600380092e-07
-11.6342613333; 1.85646693978e-07
-11.633664; 1.85308313239e-07
-11.6330666667; 1.84982722562e-07
-11.6324693333; 1.84668910558e-07
-11.631872; 1.8436560035e-07
-11.6312746667; 1.84073008937e-07
-11.6306773333; 1.83792319519e-07
-11.63008; 1.83523275614e-07
-11.6294826667; 1.83265920714e-07
-11.6288853333; 1.83020616103e-07
-11.628288; 1.8278331981e-07
-11.6276906667; 1.82549025405e-07
-11.6270933333; 1.82312296839e-07
-11.626496; 1.82068866386e-07
-11.6258986667; 1.81824433596e-07
-11.6253013333; 1.81581728872e-07
-11.624704; 1.8134265952e-07
-11.6241066667; 1.81111572995e-07
-11.6235093333; 1.80893257814e-07
-11.622912; 1.8068799906e-07
-11.6223146667; 1.80493362333e-07
-11.6217173333; 1.80304099915e-07
-11.62112; 1.8011803763e-07
-11.6205226667; 1.79935199922e-07
-11.6199253333; 1.79759160265e-07
-11.619328; 1.79595184874e-07
-11.6187306667; 1.79444807698e-07
-11.6181333333; 1.79312902055e-07
-11.617536; 1.79207295418e-07
-11.6169386667; 1.79129296146e-07
-11.6163413333; 1.79079483309e-07
-11.615744; 1.79054660234e-07
-11.6151466667; 1.79050843923e-07
-11.6145493333; 1.79062835699e-07
-11.613952; 1.79087034182e-07
-11.6133546667; 1.79130906793e-07
-11.6127573333; 1.79201017248e-07
-11.61216; 1.79299766455e-07
-11.6115626667; 1.79428402654e-07
-11.6109653333; 1.79579892609e-07
-11.610368; 1.79748982667e-07
-11.6097706667; 1.79930904496e-07
-11.6091733333; 1.80122815519e-07
-11.608576; 1.80322443326e-07
-11.6079786667; 1.80532944481e-07
-11.6073813333; 1.80753991111e-07
-11.606784; 1.80985520441e-07
-11.6061866667; 1.81226739526e-07
-11.6055893333; 1.81475913998e-07
-11.604992; 1.81732074976e-07
-11.6043946667; 1.81989726622e-07
-11.6037973333; 1.82240242632e-07
-11.6032; 1.8247920769e-07
-11.6026026667; 1.82706777656e-07
-11.6020053333; 1.82923288354e-07
-11.601408; 1.83130503166e-07
-11.6008106667; 1.83332324417e-07
-11.6002133333; 1.83530688472e-07
-11.599616; 1.83723666508e-07
-11.5990186667; 1.83907034235e-07
-11.5984213333; 1.84077793999e-07
-11.597824; 1.84233470873e-07
-11.5972266667; 1.84372436428e-07
-11.5966293333; 1.84496103728e-07
-11.596032; 1.84606034855e-07
-11.5954346667; 1.84708787849e-07
-11.5948373333; 1.84808187246e-07
-11.59424; 1.84910329918e-07
-11.5936426667; 1.85018722311e-07
-11.5930453333; 1.85132760607e-07
-11.592448; 1.85249063601e-07
-11.5918506667; 1.85362486005e-07
-11.5912533333; 1.85467084381e-07
-11.590656; 1.85565071654e-07
-11.5900586667; 1.85657293128e-07
-11.5894613333; 1.85742802303e-07
-11.588864; 1.85827870275e-07
-11.5882666667; 1.85915127002e-07
-11.5876693333; 1.86005738416e-07
-11.587072; 1.86100126041e-07
-11.5864746667; 1.86189718903e-07
-11.5858773333; 1.86269530952e-07
-11.58528; 1.86339273701e-07
-11.5846826667; 1.8639856163e-07
-11.5840853333; 1.86446094788e-07
-11.583488; 1.86487883879e-07
-11.5828906667; 1.86524802811e-07
-11.5822933333; 1.8656219745e-07
-11.581696; 1.8660210058e-07
-11.5810986667; 1.86643464964e-07
-11.5805013333; 1.86684249653e-07
-11.579904; 1.86721636021e-07
-11.5793066667; 1.86754312885e-07
-11.5787093333; 1.86783844929e-07
-11.578112; 1.86810565841e-07
-11.5775146667; 1.86836809992e-07
-11.5769173333; 1.86862335849e-07
-11.57632; 1.86889375779e-07
-11.5757226667; 1.86919006074e-07
-11.5751253333; 1.86952705252e-07
-11.574528; 1.8698874975e-07
-11.5739306667; 1.87027895399e-07
-11.5733333333; 1.87068537322e-07
-11.572736; 1.87114115317e-07
-11.5721386667; 1.87164518358e-07
-11.5715413333; 1.87220451243e-07
-11.570944; 1.87282177794e-07
-11.5703466667; 1.87351813824e-07
-11.5697493333; 1.87428943864e-07
-11.569152; 1.87513652124e-07
-11.5685546667; 1.87599730224e-07
-11.5679573333; 1.876842923e-07
-11.56736; 1.8776121657e-07
-11.5667626667; 1.87831205592e-07
-11.5661653333; 1.87893384497e-07
-11.565568; 1.8795195758e-07
-11.5649706667; 1.88012356629e-07
-11.5643733333; 1.88071717009e-07
-11.563776; 1.88125052172e-07
-11.5631786667; 1.88167984825e-07
-11.5625813333; 1.88193801728e-07
-11.561984; 1.88197821956e-07
-11.5613866667; 1.88183648739e-07
-11.5607893333; 1.8815125314e-07
-11.560192; 1.88107054927e-07
-11.5595946667; 1.88059592614e-07
-11.5589973333; 1.88017965588e-07
-11.5584; 1.87992199263e-07
-11.5578026667; 1.87981584362e-07
-11.5572053333; 1.87988246568e-07
-11.556608; 1.88012212571e-07
-11.5560106667; 1.88052389765e-07
-11.5554133333; 1.88108359726e-07
-11.554816; 1.88176300928e-07
-11.5542186667; 1.88257013294e-07
-11.5536213333; 1.88355109423e-07
-11.553024; 1.88472870707e-07
-11.5524266667; 1.88611281915e-07
-11.5518293333; 1.88773214487e-07
-11.551232; 1.8895752885e-07
-11.5506346667; 1.89158918956e-07
-11.5500373333; 1.89376772949e-07
-11.54944; 1.89608832464e-07
-11.5488426667; 1.89855395445e-07
-11.5482453333; 1.90119160106e-07
-11.547648; 1.90397116916e-07
-11.5470506667; 1.90693554967e-07
-11.5464533333; 1.91014512818e-07
-11.545856; 1.9135703627e-07
-11.5452586667; 1.91717822865e-07
-11.5446613333; 1.92090693603e-07
-11.544064; 1.92472801973e-07
-11.5434666667; 1.92864917335e-07
-11.5428693333; 1.9326905007e-07
-11.542272; 1.93686735603e-07
-11.5416746667; 1.94119834997e-07
-11.5410773333; 1.94570470248e-07
-11.54048; 1.95031380252e-07
-11.5398826667; 1.95496109049e-07
-11.5392853333; 1.95964041497e-07
-11.538688; 1.96435310014e-07
-11.5380906667; 1.96910327451e-07
-11.5374933333; 1.97385768238e-07
-11.536896; 1.9786509734e-07
-11.5362986667; 1.98351007076e-07
-11.5357013333; 1.9884199656e-07
-11.535104; 1.99338725491e-07
-11.5345066667; 1.99842434952e-07
-11.5339093333; 2.00349943181e-07
-11.533312; 2.00858992959e-07
-11.5327146667; 2.01367644362e-07
-11.5321173333; 2.01872685742e-07
-11.53152; 2.02373303747e-07
-11.5309226667; 2.02875515401e-07
-11.5303253333; 2.03382786439e-07
-11.529728; 2.03899958347e-07
-11.5291306667; 2.04427187189e-07
-11.5285333333; 2.04962694941e-07
-11.527936; 2.05504264594e-07
-11.5273386667; 2.06047170566e-07
-11.5267413333; 2.06593026998e-07
-11.526144; 2.0714358032e-07
-11.5255466667; 2.0770150228e-07
-11.5249493333; 2.08269137468e-07
-11.524352; 2.08847239326e-07
-11.5237546667; 2.09437928625e-07
-11.5231573333; 2.10042410907e-07
-11.52256; 2.10661648585e-07
-11.5219626667; 2.11294175725e-07
-11.5213653333; 2.11938449088e-07
-11.520768; 2.12593124577e-07
-11.5201706667; 2.13261941811e-07
-11.5195733333; 2.1394528281e-07
-11.518976; 2.1464686108e-07
-11.5183786667; 2.15369632316e-07
-11.5177813333; 2.16115882803e-07
-11.517184; 2.16891631472e-07
-11.5165866667; 2.17697366306e-07
-11.5159893333; 2.18527285685e-07
-11.515392; 2.19381438748e-07
-11.5147946667; 2.20257325149e-07
-11.5141973333; 2.21155965056e-07
-11.5136; 2.22081677775e-07
-11.5130026667; 2.23039475071e-07
-11.5124053333; 2.24032432404e-07
-11.511808; 2.2506231441e-07
-11.5112106667; 2.26125839385e-07
-11.5106133333; 2.2722224829e-07
-11.510016; 2.28349495822e-07
-11.5094186667; 2.29506504629e-07
-11.5088213333; 2.30690313018e-07
-11.508224; 2.31900374183e-07
-11.5076266667; 2.33143415461e-07
-11.5070293333; 2.34426693699e-07
-11.506432; 2.35749643878e-07
-11.5058346667; 2.37111610701e-07
-11.5052373333; 2.38508887006e-07
-11.50464; 2.3993572339e-07
-11.5040426667; 2.41386640059e-07
-11.5034453333; 2.4285466317e-07
-11.502848; 2.44343635139e-07
-11.5022506667; 2.45853549678e-07
-11.5016533333; 2.47386485019e-07
-11.501056; 2.48946197762e-07
-11.5004586667; 2.50528534007e-07
-11.4998613333; 2.52133511285e-07
-11.499264; 2.53758440897e-07
-11.4986666667; 2.55395953489e-07
-11.4980693333; 2.57040339213e-07
-11.497472; 2.58689066342e-07
-11.4968746667; 2.60336155718e-07
-11.4962773333; 2.61979895284e-07
-11.49568; 2.63623581187e-07
-11.4950826667; 2.6526991919e-07
-11.4944853333; 2.66923347035e-07
-11.493888; 2.68583009796e-07
-11.4932906667; 2.70246501227e-07
-11.4926933333; 2.71912652907e-07
-11.492096; 2.73580877065e-07
-11.4914986667; 2.75249461893e-07
-11.4909013333; 2.76921652467e-07
-11.490304; 2.78599374818e-07
-11.4897066667; 2.80280988481e-07
-11.4891093333; 2.81965639952e-07
-11.488512; 2.83652785248e-07
-11.4879146667; 2.8534360803e-07
-11.4873173333; 2.87036445813e-07
-11.48672; 2.88727002836e-07
-11.4861226667; 2.9041073448e-07
-11.4855253333; 2.92084990483e-07
-11.484928; 2.93747061763e-07
-11.4843306667; 2.95395777473e-07
-11.4837333333; 2.9703112315e-07
-11.483136; 2.98653318022e-07
-11.4825386667; 3.0026175711e-07
-11.4819413333; 3.01854927869e-07
-11.481344; 3.03432018312e-07
-11.4807466667; 3.04988311424e-07
-11.4801493333; 3.06516125206e-07
-11.479552; 3.08015867329e-07
-11.4789546667; 3.09491676726e-07
-11.4783573333; 3.10950304572e-07
-11.47776; 3.12395407329e-07
-11.4771626667; 3.13824837533e-07
-11.4765653333; 3.15240071581e-07
-11.475968; 3.16640106018e-07
-11.4753706667; 3.18017058194e-07
-11.4747733333; 3.19367996629e-07
-11.474176; 3.2069223974e-07
-11.4735786667; 3.21990181871e-07
-11.4729813333; 3.232610355e-07
-11.472384; 3.24509383423e-07
-11.4717866667; 3.25740063702e-07
-11.4711893333; 3.26959206083e-07
-11.470592; 3.28169789798e-07
-11.4699946667; 3.2937047053e-07
-11.4693973333; 3.30558704442e-07
-11.4688; 3.31735353467e-07
-11.4682026667; 3.32904070872e-07
-11.4676053333; 3.34066700534e-07
-11.467008; 3.3522328506e-07
-11.4664106667; 3.36370569308e-07
-11.4658133333; 3.37508694763e-07
-11.465216; 3.38636947834e-07
-11.4646186667; 3.39755025154e-07
-11.4640213333; 3.40860225492e-07
-11.463424; 3.41946818637e-07
-11.4628266667; 3.43014282446e-07
-11.4622293333; 3.44060283505e-07
-11.461632; 3.45083759592e-07
-11.4610346667; 3.46084029666e-07
-11.4604373333; 3.47062331988e-07
-11.45984; 3.48014280955e-07
-11.4592426667; 3.48940957636e-07
-11.4586453333; 3.49838720304e-07
-11.458048; 3.50705696355e-07
-11.4574506667; 3.51542378509e-07
-11.4568533333; 3.52349725178e-07
-11.456256; 3.53130866108e-07
-11.4556586667; 3.5388975896e-07
-11.4550613333; 3.54631357155e-07
-11.454464; 3.55359482468e-07
-11.4538666667; 3.56078348102e-07
-11.4532693333; 3.56788973167e-07
-11.452672; 3.5749120817e-07
-11.4520746667; 3.58187584514e-07
-11.4514773333; 3.58880993679e-07
-11.45088; 3.59574768006e-07
-11.4502826667; 3.60270829294e-07
-11.4496853333; 3.60976869447e-07
-11.449088; 3.61693734268e-07
-11.4484906667; 3.62422652392e-07
-11.4478933333; 3.63165383713e-07
-11.447296; 3.63921827216e-07
-11.4466986667; 3.64689661328e-07
-11.4461013333; 3.65461825641e-07
-11.445504; 3.66236573167e-07
-11.4449066667; 3.67014501985e-07
-11.4443093333; 3.67798601195e-07
-11.443712; 3.6858862845e-07
-11.4431146667; 3.69388843687e-07
-11.4425173333; 3.70202000142e-07
-11.44192; 3.71025675833e-07
-11.4413226667; 3.71860734764e-07
-11.4407253333; 3.72705144752e-07
-11.440128; 3.7355340687e-07
-11.4395306667; 3.74403085544e-07
-11.4389333333; 3.75252052659e-07
-11.438336; 3.76102916003e-07
-11.4377386667; 3.76958243425e-07
-11.4371413333; 3.77823620824e-07
-11.436544; 3.78700427078e-07
-11.4359466667; 3.79589153437e-07
-11.4353493333; 3.80483952363e-07
-11.434752; 3.81381439066e-07
-11.4341546667; 3.82282391689e-07
-11.4335573333; 3.83188394687e-07
-11.43296; 3.84100308928e-07
-11.4323626667; 3.85016178958e-07
-11.4317653333; 3.85938601041e-07
-11.431168; 3.86867570194e-07
-11.4305706667; 3.87799693767e-07
-11.4299733333; 3.88731393489e-07
-11.429376; 3.89659820919e-07
-11.4287786667; 3.90582580723e-07
-11.4281813333; 3.91497016167e-07
-11.427584; 3.92402894806e-07
-11.4269866667; 3.93303610231e-07
-11.4263893333; 3.94201793811e-07
-11.425792; 3.95100741152e-07
-11.4251946667; 3.96003659668e-07
-11.4245973333; 3.9690986694e-07
-11.424; 3.97815181347e-07
-11.4234026667; 3.9871696798e-07
-11.4228053333; 3.99611107031e-07
-11.422208; 4.00490851451e-07
-11.4216106667; 4.01352177397e-07
-11.4210133333; 4.02198387857e-07
-11.420416; 4.0303476997e-07
-11.4198186667; 4.03863873828e-07
-11.4192213333; 4.04689800369e-07
-11.418624; 4.05512307978e-07
-11.4180266667; 4.06330273574e-07
-11.4174293333; 4.07138953086e-07
-11.416832; 4.07940853568e-07
-11.4162346667; 4.08734041419e-07
-11.4156373333; 4.09518774626e-07
-11.41504; 4.10296922888e-07
-11.4144426667; 4.11073525172e-07
-11.4138453333; 4.11851320361e-07
-11.413248; 4.12632786353e-07
-11.4126506667; 4.13413219904e-07
-11.4120533333; 4.14186961788e-07
-11.411456; 4.14947882047e-07
-11.4108586667; 4.15692943507e-07
-11.4102613333; 4.16423545861e-07
-11.409664; 4.17142908894e-07
-11.4090666667; 4.17855453197e-07
-11.4084693333; 4.18566615674e-07
-11.407872; 4.19276130546e-07
-11.4072746667; 4.19982521404e-07
-11.4066773333; 4.20683400842e-07
-11.40608; 4.21369647544e-07
-11.4054826667; 4.22034284672e-07
-11.4048853333; 4.22673566863e-07
-11.404288; 4.23288274508e-07
-11.4036906667; 4.23874297703e-07
-11.4030933333; 4.24432512914e-07
-11.402496; 4.24963610221e-07
-11.4018986667; 4.25464759335e-07
-11.4013013333; 4.25934851046e-07
-11.400704; 4.26372217467e-07
-11.4001066667; 4.2677051838e-07
-11.3995093333; 4.27126129361e-07
-11.398912; 4.27438850347e-07
-11.3983146667; 4.27710351188e-07
-11.3977173333; 4.27945627839e-07
-11.39712; 4.28150939788e-07
-11.3965226667; 4.28327807859e-07
-11.3959253333; 4.2847723043e-07
-11.395328; 4.2860724641e-07
-11.3947306667; 4.28721609291e-07
-11.3941333333; 4.28817247146e-07
-11.393536; 4.28890811505e-07
-11.3929386667; 4.28943244488e-07
-11.3923413333; 4.28975639903e-07
-11.391744; 4.28989960841e-07
-11.3911466667; 4.28989445107e-07
-11.3905493333; 4.28978749341e-07
-11.389952; 4.2895928068e-07
-11.3893546667; 4.28933640002e-07
-11.3887573333; 4.28898545435e-07
-11.38816; 4.28852068684e-07
-11.3875626667; 4.28790665521e-07
-11.3869653333; 4.28708976134e-07
-11.386368; 4.28607384697e-07
-11.3857706667; 4.284860742e-07
-11.3851733333; 4.28349187917e-07
-11.384576; 4.28197415943e-07
-11.3839786667; 4.28032057428e-07
-11.3833813333; 4.27852784962e-07
-11.382784; 4.27657189732e-07
-11.3821866667; 4.27438151902e-07
-11.3815893333; 4.27189282692e-07
-11.380992; 4.26906594489e-07
-11.3803946667; 4.26592646482e-07
-11.3797973333; 4.26251631712e-07
-11.3792; 4.25889080416e-07
-11.3786026667; 4.25508685665e-07
-11.3780053333; 4.25110988471e-07
-11.377408; 4.24695179301e-07
-11.3768106667; 4.24259902307e-07
-11.3762133333; 4.23797776273e-07
-11.375616; 4.2330852285e-07
-11.3750186667; 4.22792372705e-07
-11.3744213333; 4.22249824665e-07
-11.373824; 4.21684288824e-07
-11.3732266667; 4.21096804953e-07
-11.3726293333; 4.2049021461e-07
-11.372032; 4.19864199332e-07
-11.3714346667; 4.19220220698e-07
-11.3708373333; 4.18553718818e-07
-11.37024; 4.17855211684e-07
-11.3696426667; 4.17120271799e-07
-11.3690453333; 4.16343463194e-07
-11.368448; 4.1552561164e-07
-11.3678506667; 4.1467145189e-07
-11.3672533333; 4.13791036734e-07
-11.366656; 4.12884830644e-07
-11.3660586667; 4.11949522675e-07
-11.3654613333; 4.1098251014e-07
-11.364864; 4.0998492591e-07
-11.3642666667; 4.08955642611e-07
-11.3636693333; 4.07897159216e-07
-11.363072; 4.06812488958e-07
-11.3624746667; 4.0570413375e-07
-11.3618773333; 4.04576257105e-07
-11.36128; 4.03431175634e-07
-11.3606826667; 4.02267165903e-07
-11.3600853333; 4.01085218756e-07
-11.359488; 3.99882381305e-07
-11.3588906667; 3.98653227599e-07
-11.3582933333; 3.9739347244e-07
-11.357696; 3.96102776424e-07
-11.3570986667; 3.94784508913e-07
-11.3565013333; 3.93442189225e-07
-11.355904; 3.92077600121e-07
-11.3553066667; 3.90694527003e-07
-11.3547093333; 3.89295635762e-07
-11.354112; 3.87881531796e-07
-11.3535146667; 3.86452027524e-07
-11.3529173333; 3.85006757551e-07
-11.35232; 3.83544576382e-07
-11.3517226667; 3.82067121848e-07
-11.3511253333; 3.8057404081e-07
-11.350528; 3.7907184666e-07
-11.3499306667; 3.77566360373e-07
-11.3493333333; 3.76063717569e-07
-11.348736; 3.74561452088e-07
-11.3481386667; 3.73054493608e-07
-11.3475413333; 3.71537184178e-07
-11.346944; 3.70005852425e-07
-11.3463466667; 3.68454212064e-07
-11.3457493333; 3.66884118839e-07
-11.345152; 3.65299404744e-07
-11.3445546667; 3.63708084942e-07
-11.3439573333; 3.62118188917e-07
-11.34336; 3.60534222467e-07
-11.3427626667; 3.58960548345e-07
-11.3421653333; 3.57393799848e-07
-11.341568; 3.55830068864e-07
-11.3409706667; 3.54265023767e-07
-11.3403733333; 3.52692223675e-07
-11.339776; 3.51110376755e-07
-11.3391786667; 3.49520634033e-07
-11.3385813333; 3.4792998639e-07
-11.337984; 3.46337208045e-07
-11.3373866667; 3.44742836928e-07
-11.3367893333; 3.43144694535e-07
-11.336192; 3.41541225361e-07
-11.3355946667; 3.39924705943e-07
-11.3349973333; 3.38293935027e-07
-11.3344; 3.36651782576e-07
-11.3338026667; 3.35002746187e-07
-11.3332053333; 3.33350086858e-07
-11.332608; 3.31699997954e-07
-11.3320106667; 3.30053023379e-07
-11.3314133333; 3.28406494508e-07
-11.330816; 3.26758993846e-07
-11.3302186667; 3.25106919836e-07
-11.3296213333; 3.23451849864e-07
-11.329024; 3.21792978891e-07
-11.3284266667; 3.20133381945e-07
-11.3278293333; 3.18475556751e-07
-11.327232; 3.16825851421e-07
-11.3266346667; 3.15189449102e-07
-11.3260373333; 3.13571747409e-07
-11.32544; 3.11974737008e-07
-11.3248426667; 3.10391608591e-07
-11.3242453333; 3.08819180281e-07
-11.323648; 3.07254409486e-07
-11.3230506667; 3.0569086311e-07
-11.3224533333; 3.04128003126e-07
-11.321856; 3.0256747957e-07
-11.3212586667; 3.01008281212e-07
-11.3206613333; 2.99452536335e-07
-11.320064; 2.97899828677e-07
-11.3194666667; 2.96350554878e-07
-11.3188693333; 2.9480019265e-07
-11.318272; 2.93243894899e-07
-11.3176746667; 2.91678124311e-07
-11.3170773333; 2.90108048702e-07
-11.31648; 2.88540280452e-07
-11.3158826667; 2.86978712098e-07
-11.3152853333; 2.85427915708e-07
-11.314688; 2.83890897882e-07
-11.3140906667; 2.82365756653e-07
-11.3134933333; 2.80847377689e-07
-11.312896; 2.79333236734e-07
-11.3122986667; 2.77820294202e-07
-11.3117013333; 2.76305379198e-07
-11.311104; 2.74789275667e-07
-11.3105066667; 2.7327185878e-07
-11.3099093333; 2.71755360348e-07
-11.309312; 2.70239988879e-07
-11.3087146667; 2.68726330022e-07
-11.3081173333; 2.67215253431e-07
-11.30752; 2.65708251174e-07
-11.3069226667; 2.6419709453e-07
-11.3063253333; 2.62680309613e-07
-11.305728; 2.61154415148e-07
-11.3051306667; 2.59620883099e-07
-11.3045333333; 2.58082694267e-07
-11.303936; 2.56542121069e-07
-11.3033386667; 2.54999495345e-07
-11.3027413333; 2.53458003623e-07
-11.302144; 2.51920937791e-07
-11.3015466667; 2.50384498053e-07
-11.3009493333; 2.48849560548e-07
-11.300352; 2.47314347291e-07
-11.2997546667; 2.45781599003e-07
-11.2991573333; 2.44253251199e-07
-11.29856; 2.42730139364e-07
-11.2979626667; 2.41210774888e-07
-11.2973653333; 2.39697121618e-07
-11.296768; 2.38191838113e-07
-11.2961706667; 2.36692162357e-07
-11.2955733333; 2.35194774852e-07
-11.294976; 2.33697875569e-07
-11.2943786667; 2.32201519726e-07
-11.2937813333; 2.30704468368e-07
-11.293184; 2.29210706397e-07
-11.2925866667; 2.2772652908e-07
-11.2919893333; 2.26255047407e-07
-11.291392; 2.24795265212e-07
-11.2907946667; 2.23346664736e-07
-11.2901973333; 2.21905604704e-07
