% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:06:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.0537173333; 1.02887675139e-07
-10.05312; 1.02885286222e-07
-10.0525226667; 1.02882898165e-07
-10.0519253333; 1.0288096481e-07
-10.051328; 1.02878578507e-07
-10.0507306667; 1.02876646974e-07
-10.0501333333; 1.02874262423e-07
-10.049536; 1.02872332713e-07
-10.0489386667; 1.02869949916e-07
-10.0483413333; 1.02867197323e-07
-10.047744; 1.02865270373e-07
-10.0471466667; 1.02862890231e-07
-10.0465493333; 1.02860965103e-07
-10.045952; 1.02858586715e-07
-10.0453546667; 1.02856663411e-07
-10.0447573333; 1.02854286778e-07
-10.04416; 1.02852365297e-07
-10.0435626667; 1.02849990418e-07
-10.0429653333; 1.02848070761e-07
-10.042368; 1.02845697637e-07
-10.0417706667; 1.02843779804e-07
-10.0411733333; 1.02841408435e-07
-10.040576; 1.02839037926e-07
-10.0399786667; 1.02837122812e-07
-10.0393813333; 1.02834754059e-07
-10.038784; 1.02832840769e-07
-10.0381866667; 1.02830843707e-07
-10.0375893333; 1.02828932199e-07
-10.036992; 1.02826566916e-07
-10.0363946667; 1.02824657232e-07
-10.0357973333; 1.02822293705e-07
-10.0352; 1.02820385847e-07
-10.0346026667; 1.02818024075e-07
-10.0340053333; 1.02816118042e-07
-10.033408; 1.0281421294e-07
-10.0328106667; 1.0281185382e-07
-10.0322133333; 1.02809950543e-07
-10.031616; 1.02807962651e-07
-10.0310186667; 1.02806061157e-07
-10.0304213333; 1.02803705509e-07
-10.029824; 1.02801805841e-07
-10.0292266667; 1.02799451951e-07
-10.0286293333; 1.02797554109e-07
-10.028032; 1.02795571194e-07
-10.0274346667; 1.02793675136e-07
-10.0268373333; 1.02791324719e-07
-10.02624; 1.02789430487e-07
-10.0256426667; 1.02787537186e-07
-10.0250453333; 1.0278555843e-07
-10.024448; 1.02783666913e-07
-10.0238506667; 1.02781320866e-07
-10.0232533333; 1.02779431176e-07
-10.022656; 1.02777086889e-07
-10.0220586667; 1.02775567821e-07
-10.0214613333; 1.0277322525e-07
-10.020864; 1.02771339172e-07
-10.0202666667; 1.02769454026e-07
-10.0196693333; 1.02767482737e-07
-10.019072; 1.02765599375e-07
-10.0184746667; 1.02763261177e-07
-10.0178773333; 1.02761379643e-07
-10.01728; 1.02759867498e-07
-10.0166826667; 1.02757531914e-07
-10.0160853333; 1.02755653097e-07
-10.015488; 1.02753687605e-07
-10.0148906667; 1.02751810574e-07
-10.0142933333; 1.02749934474e-07
-10.013696; 1.02747971471e-07
-10.0130986667; 1.02746097157e-07
-10.0125013333; 1.02744223775e-07
-10.011904; 1.02741895182e-07
-10.0113066667; 1.02740391665e-07
-10.0107093333; 1.02738064791e-07
-10.010112; 1.02736195025e-07
-10.0095146667; 1.02734694099e-07
-10.0089173333; 1.02732369841e-07
-10.00832; 1.02730502794e-07
-10.0077226667; 1.0272900446e-07
-10.0071253333; 1.0272668282e-07
-10.006528; 1.02724818491e-07
-10.0059306667; 1.02722866269e-07
-10.0053333333; 1.02721003727e-07
-10.004736; 1.02719142119e-07
-10.0041386667; 1.02717192387e-07
-10.0035413333; 1.02715332566e-07
-10.002944; 1.02713473677e-07
-10.0023466667; 1.02711526436e-07
-10.0017493333; 1.02709669336e-07
-10.001152; 1.02708180485e-07
-10.0005546667; 1.02705868419e-07
-9.99995733333; 1.02704014039e-07
-9.99936; 1.02702527783e-07
-9.99876266667; 1.02700218335e-07
-9.99816533333; 1.02698366677e-07
-9.997568; 1.02696883015e-07
-9.99697066667; 1.02694576187e-07
-9.99637333333; 1.0269309423e-07
-9.995776; 1.02691246183e-07
-9.99517866667; 1.0268939907e-07
-9.99458133333; 1.02687462614e-07
-9.993984; 1.02685617289e-07
-9.99338666667; 1.02683772899e-07
-9.99278933333; 1.02681838936e-07
-9.992192; 1.02679996334e-07
-9.99159466667; 1.02678521307e-07
-9.99099733333; 1.02676680529e-07
-9.9904; 1.02675207241e-07
-9.98980266667; 1.02672910888e-07
-9.98920533333; 1.02671072834e-07
-9.988608; 1.02669602142e-07
-9.98801066667; 1.02667765913e-07
-9.98741333333; 1.02666296961e-07
-9.986816; 1.02664004986e-07
-9.98621866667; 1.0266253774e-07
-9.98562133333; 1.02660705126e-07
-9.985024; 1.0265923962e-07
-9.98442666667; 1.02657408831e-07
-9.98382933333; 1.02655578976e-07
-9.983232; 1.02654116101e-07
-9.98263466667; 1.02651830263e-07
-9.98203733333; 1.02650369095e-07
-9.98144; 1.02648542857e-07
-9.98084266667; 1.02647083429e-07
-9.98024533333; 1.02645259017e-07
-9.979648; 1.02643801329e-07
-9.97905066667; 1.02641978743e-07
-9.97845333333; 1.02640522797e-07
-9.977856; 1.02638702036e-07
-9.97725866667; 1.02637247831e-07
-9.97666133333; 1.02635428897e-07
-9.976064; 1.02633518251e-07
-9.97546666667; 1.02631701109e-07
-9.97486933333; 1.02630250353e-07
-9.974272; 1.02628435038e-07
-9.97367466667; 1.02626986023e-07
-9.97307733333; 1.02625172534e-07
-9.97248; 1.02623725261e-07
-9.97188266667; 1.02621913599e-07
-9.97128533333; 1.02620468068e-07
-9.970688; 1.02618658234e-07
-9.97009066667; 1.02617214444e-07
-9.96949333333; 1.02615406438e-07
-9.968896; 1.0261396439e-07
-9.96829866667; 1.02612523192e-07
-9.96770133333; 1.02611176564e-07
-9.967104; 1.02609737142e-07
-9.96650666667; 1.02607933718e-07
-9.96590933333; 1.02606496038e-07
-9.965312; 1.02604694442e-07
-9.96471466667; 1.02603258505e-07
-9.96411733333; 1.02601458738e-07
-9.96352; 1.02600024544e-07
-9.96292266667; 1.02598226604e-07
-9.96232533333; 1.02596794153e-07
-9.961728; 1.02594998043e-07
-9.96113066667; 1.02594026367e-07
-9.96053333333; 1.0259223212e-07
-9.959936; 1.02590803189e-07
-9.95933866667; 1.02589010771e-07
-9.95874133333; 1.02587583582e-07
-9.958144; 1.02585792994e-07
-9.95754666667; 1.02584367549e-07
-9.95694933333; 1.02583038062e-07
-9.956352; 1.02581614394e-07
-9.95575466667; 1.02579827499e-07
-9.95515733333; 1.02578405575e-07
-9.95456; 1.0257662051e-07
-9.95396266667; 1.02575659773e-07
-9.95336533333; 1.02573876572e-07
-9.952768; 1.0257245817e-07
-9.95217066667; 1.02570676799e-07
-9.95157333333; 1.02569719721e-07
-9.950976; 1.02567940215e-07
-9.95037866667; 1.02566161646e-07
-9.94978133333; 1.02565207343e-07
-9.949184; 1.0256343064e-07
-9.94858666667; 1.0256201843e-07
-9.94798933333; 1.02560703346e-07
-9.947392; 1.02559292914e-07
-9.94679466667; 1.02557519907e-07
-9.94619733333; 1.02556571111e-07
-9.9456; 1.0255479997e-07
-9.94500266667; 1.02553393061e-07
-9.94440533333; 1.02552083746e-07
-9.943808; 1.02550315408e-07
-9.94321066667; 1.02548911171e-07
-9.94261333333; 1.02547604763e-07
-9.942016; 1.02546202306e-07
-9.94141866667; 1.02544897833e-07
-9.94082133333; 1.02543497154e-07
-9.940224; 1.02542194617e-07
-9.93962666667; 1.02540432816e-07
-9.93902933333; 1.0253903481e-07
-9.938432; 1.02537735181e-07
-9.93783466667; 1.02536338955e-07
-9.93723733333; 1.02535041262e-07
-9.93664; 1.02533284133e-07
-9.93604266667; 1.02532351058e-07
-9.93544533333; 1.02530595796e-07
-9.934848; 1.0252966457e-07
-9.93425066667; 1.02527911175e-07
-9.93365333333; 1.02526619337e-07
-9.933056; 1.0252523027e-07
-9.93245866667; 1.02523940368e-07
-9.93186133333; 1.02522190753e-07
-9.931264; 1.02521265117e-07
-9.93066666667; 1.02519978161e-07
-9.93006933333; 1.02518231386e-07
-9.929472; 1.02517308563e-07
-9.92887466667; 1.02515563656e-07
-9.92827733333; 1.0251428062e-07
-9.92768; 1.02512899644e-07
-9.92708266667; 1.02511618545e-07
-9.92648533333; 1.02510338455e-07
-9.925888; 1.02508960188e-07
-9.92529066667; 1.02507682036e-07
-9.92469333333; 1.02506766688e-07
-9.924096; 1.02505029334e-07
-9.92349866667; 1.02503754129e-07
-9.92290133333; 1.02502841596e-07
-9.922304; 1.02501107085e-07
-9.92170666667; 1.02499834827e-07
-9.92110933333; 1.0249856358e-07
-9.920512; 1.0249719344e-07
-9.91991466667; 1.0249592413e-07
-9.91931733333; 1.02494655831e-07
-9.91872; 1.0249374989e-07
-9.91812266667; 1.02492022039e-07
-9.91752533333; 1.02490756688e-07
-9.916928; 1.02489853562e-07
-9.91633066667; 1.02488590186e-07
-9.91573333333; 1.02486866153e-07
-9.915136; 1.02485965842e-07
-9.91453866667; 1.02484705414e-07
-9.91394133333; 1.02483445997e-07
-9.913344; 1.0248218759e-07
-9.91274666667; 1.02480829252e-07
-9.91214933333; 1.02479572784e-07
-9.911552; 1.02478317326e-07
-9.91095466667; 1.02477423645e-07
-9.91035733333; 1.02476170163e-07
-9.90976; 1.02474917691e-07
-9.90916266667; 1.02473666229e-07
-9.90856533333; 1.02472776363e-07
-9.907968; 1.02471064754e-07
-9.90737066667; 1.02469816243e-07
-9.90677333333; 1.02468568742e-07
-9.906176; 1.02467682657e-07
-9.90557866667; 1.02466437132e-07
-9.90498133333; 1.02465192618e-07
-9.904384; 1.02463949115e-07
-9.90378666667; 1.02463066845e-07
-9.90318933333; 1.02461825318e-07
-9.902592; 1.02460584802e-07
-9.90199466667; 1.02459345297e-07
-9.90139733333; 1.02458466844e-07
-9.9008; 1.02457229314e-07
-9.90020266667; 1.02455992796e-07
-9.89960533333; 1.02454757289e-07
-9.899008; 1.02453522794e-07
-9.89841066667; 1.02452649123e-07
-9.89781333333; 1.02451416604e-07
-9.897216; 1.02450647856e-07
-9.89661866667; 1.02449417395e-07
-9.89602133333; 1.02448187946e-07
-9.895424; 1.02446959508e-07
-9.89482666667; 1.02446091619e-07
-9.89422933333; 1.02444865158e-07
-9.893632; 1.02443639708e-07
-9.89303466667; 1.0244241527e-07
-9.89243733333; 1.02441654889e-07
-9.89184; 1.0244043251e-07
-9.89124266667; 1.02439211142e-07
-9.89064533333; 1.02438350002e-07
-9.890048; 1.02437130612e-07
-9.88945066667; 1.02436375457e-07
-9.88885333333; 1.02435158126e-07
-9.888256; 1.02433941807e-07
-9.88765866667; 1.02432726499e-07
-9.88706133333; 1.02431975572e-07
-9.886464; 1.02430762324e-07
-9.88586666667; 1.02429550088e-07
-9.88526933333; 1.02428338863e-07
-9.884672; 1.02427950916e-07
-9.88407466667; 1.02426741706e-07
-9.88347733333; 1.02425533508e-07
-9.88288; 1.0242478994e-07
-9.88228266667; 1.02423583801e-07
-9.88168533333; 1.02422378675e-07
-9.881088; 1.02421638288e-07
-9.88049066667; 1.02420435222e-07
-9.87989333333; 1.02419233168e-07
-9.879296; 1.02418495961e-07
-9.87869866667; 1.02417295968e-07
-9.87810133333; 1.02416560894e-07
-9.877504; 1.02415362961e-07
-9.87690666667; 1.0241463002e-07
-9.87630933333; 1.02413434147e-07
-9.875712; 1.02412239287e-07
-9.87511466667; 1.02411509528e-07
-9.87451733333; 1.02410316728e-07
-9.87392; 1.02409589102e-07
-9.87332266667; 1.02408398364e-07
-9.87272533333; 1.02408030691e-07
-9.872128; 1.02406841967e-07
-9.87153066667; 1.0240611856e-07
-9.87093333333; 1.02405396238e-07
-9.870336; 1.02404210624e-07
-9.86973866667; 1.02403490435e-07
-9.86914133333; 1.02402306883e-07
-9.868544; 1.02401588828e-07
-9.86794666667; 1.02400871858e-07
-9.86734933333; 1.02399691416e-07
-9.866752; 1.0239897658e-07
-9.86615466667; 1.0239826283e-07
-9.86555733333; 1.02397085498e-07
-9.86496; 1.02396373882e-07
-9.86436266667; 1.02395663351e-07
-9.86376533333; 1.02394489129e-07
-9.863168; 1.02393780733e-07
-9.86257066667; 1.02393073422e-07
-9.86197333333; 1.02392367197e-07
-9.861376; 1.02391197134e-07
-9.86077866667; 1.02390493043e-07
-9.86018133333; 1.02389790038e-07
-9.859584; 1.02389088119e-07
-9.85898666667; 1.02388387285e-07
-9.85838933333; 1.02387222431e-07
-9.857792; 1.02386523732e-07
-9.85719466667; 1.02385826119e-07
-9.85659733333; 1.02385129591e-07
-9.856; 1.02384434149e-07
-9.85540266667; 1.0238409624e-07
-9.85480533333; 1.02383402922e-07
-9.854208; 1.0238271069e-07
-9.85361066667; 1.02382019543e-07
-9.85301333333; 1.02381329483e-07
-9.852416; 1.02380640508e-07
-9.85181866667; 1.02379952619e-07
-9.85122133333; 1.02379265816e-07
-9.850624; 1.02378580099e-07
-9.85002666667; 1.02377895469e-07
-9.84942933333; 1.02377211924e-07
-9.848832; 1.02376529465e-07
-9.84823466667; 1.02375848092e-07
-9.84763733333; 1.02375523632e-07
-9.84704; 1.02374844383e-07
-9.84644266667; 1.02374166221e-07
-9.84584533333; 1.02373489145e-07
-9.845248; 1.02372813155e-07
-9.84465066667; 1.02372138251e-07
-9.84405333333; 1.02371930416e-07
-9.843456; 1.02371257721e-07
-9.84285866667; 1.02370586112e-07
-9.84226133333; 1.0236991559e-07
-9.841664; 1.02369601501e-07
-9.84106666667; 1.02368933103e-07
-9.84046933333; 1.02368731993e-07
-9.839872; 1.02368065805e-07
-9.83927466667; 1.02367400703e-07
-9.83867733333; 1.02366736687e-07
-9.83808; 1.02366540107e-07
-9.83748266667; 1.0236623331e-07
-9.83688533333; 1.02365572542e-07
-9.836288; 1.02365379319e-07
-9.83569066667; 1.02364720761e-07
-9.83509333333; 1.02364063289e-07
-9.834496; 1.02363873473e-07
-9.83389866667; 1.02363572931e-07
-9.83330133333; 1.02362918707e-07
-9.832704; 1.02362732249e-07
-9.83210666667; 1.02362080235e-07
-9.83150933333; 1.02361429307e-07
-9.830912; 1.02361600734e-07
-9.83031466667; 1.02360951969e-07
-9.82971733333; 1.02360771152e-07
-9.82912; 1.02360124596e-07
-9.82852266667; 1.02359946063e-07
-9.82792533333; 1.02359655954e-07
-9.827328; 1.02359479656e-07
-9.82673066667; 1.02358837472e-07
-9.82613333333; 1.02359017549e-07
-9.825536; 1.02358377527e-07
-9.82493866667; 1.02358205747e-07
-9.82434133333; 1.02357567935e-07
-9.823744; 1.02357752337e-07
-9.82314666667; 1.02357116687e-07
-9.82254933333; 1.02356949427e-07
-9.821952; 1.02356669741e-07
-9.82135466667; 1.02356504715e-07
-9.82075733333; 1.02355873437e-07
-9.82016; 1.02356064303e-07
-9.81956266667; 1.02355902673e-07
-9.81896533333; 1.02355274681e-07
-9.818368; 1.02355468798e-07
-9.81777066667; 1.02354842968e-07
-9.81717333333; 1.02354685857e-07
-9.816576; 1.02354883223e-07
-9.81597866667; 1.02354260679e-07
-9.81538133333; 1.02354106964e-07
-9.814784; 1.02354307581e-07
-9.81418666667; 1.02353688322e-07
-9.81358933333; 1.02353891078e-07
-9.812992; 1.0235374187e-07
-9.81239466667; 1.02353593823e-07
-9.81179733333; 1.02353331903e-07
-9.8112; 1.02353186091e-07
-9.81060266667; 1.0235304144e-07
-9.81000533333; 1.02353250732e-07
-9.809408; 1.02352640245e-07
-9.80881066667; 1.02352851676e-07
-9.80821333333; 1.02352711532e-07
-9.807616; 1.02352925138e-07
-9.80701866667; 1.02352787266e-07
-9.80642133333; 1.02352650556e-07
-9.805824; 1.0235239912e-07
-9.80522666667; 1.02352264645e-07
-9.80462933333; 1.02352483676e-07
-9.804032; 1.02352351473e-07
-9.80343466667; 1.02352572678e-07
-9.80283733333; 1.02352442748e-07
-9.80224; 1.02352313979e-07
-9.80164266667; 1.02352538471e-07
-9.80104533333; 1.02352411974e-07
-9.800448; 1.02352169983e-07
-9.79985066667; 1.02352045721e-07
-9.79925333333; 1.02352274526e-07
-9.798656; 1.02352152537e-07
-9.79805866667; 1.02352031709e-07
-9.79746133333; 1.02352263801e-07
-9.796864; 1.02352145245e-07
-9.79626666667; 1.02352379511e-07
-9.79566933333; 1.02352263228e-07
-9.795072; 1.02352499669e-07
-9.79447466667; 1.02352385659e-07
-9.79387733333; 1.02352624275e-07
-9.79328; 1.02352512536e-07
-9.79268266667; 1.02352753327e-07
-9.79208533333; 1.02353113034e-07
-9.791488; 1.02353004767e-07
-9.79089066667; 1.02353248879e-07
-9.79029333333; 1.02353142885e-07
-9.789696; 1.02353389172e-07
-9.78909866667; 1.0235328545e-07
-9.78850133333; 1.02353533911e-07
-9.787904; 1.02353432462e-07
-9.78730666667; 1.02353683098e-07
-9.78670933333; 1.02354053425e-07
-9.786112; 1.02354306272e-07
-9.78551466667; 1.02354209404e-07
-9.78491733333; 1.02354464426e-07
-9.78432; 1.02354369831e-07
-9.78372266667; 1.02354276397e-07
-9.78312533333; 1.02355004429e-07
-9.782528; 1.02354913305e-07
-9.78193066667; 1.02355173822e-07
-9.78133333333; 1.02355084971e-07
-9.780736; 1.02355817535e-07
-9.78013866667; 1.02355730993e-07
-9.77954133333; 1.02355995895e-07
-9.778944; 1.02355911626e-07
-9.77834666667; 1.02356648721e-07
-9.77774933333; 1.02356566762e-07
-9.777152; 1.02356836049e-07
-9.77655466667; 1.02357226492e-07
-9.77595733333; 1.02357497989e-07
-9.77536; 1.02357420612e-07
-9.77476266667; 1.02358164523e-07
-9.77416533333; 1.02358089455e-07
-9.773568; 1.02358835651e-07
-9.77297066667; 1.02358762893e-07
-9.77237333333; 1.02359040984e-07
-9.771776; 1.02359440924e-07
-9.77117866667; 1.02359721225e-07
-9.77058133333; 1.02360123549e-07
-9.769984; 1.02360056571e-07
-9.76938666667; 1.02360340193e-07
-9.76878933333; 1.02360746099e-07
-9.768192; 1.02361031931e-07
-9.76759466667; 1.0236144022e-07
-9.76699733333; 1.02361728262e-07
-9.7664; 1.02362138935e-07
-9.76580266667; 1.02362429186e-07
-9.76520533333; 1.02362842242e-07
-9.764608; 1.02363134703e-07
-9.76401066667; 1.02363550143e-07
-9.76341333333; 1.02363844813e-07
-9.762816; 1.02364262636e-07
-9.76221866667; 1.02365030534e-07
-9.76162133333; 1.02364979723e-07
-9.761024; 1.02365749904e-07
-9.76042666667; 1.02365701402e-07
-9.75982933333; 1.02366473867e-07
-9.759232; 1.02366427674e-07
-9.75863466667; 1.02367202422e-07
-9.75803733333; 1.02367629816e-07
-9.75744; 1.0236793557e-07
-9.75684266667; 1.02368365347e-07
-9.75624533333; 1.02369144698e-07
-9.755648; 1.02369105471e-07
-9.75505066667; 1.02369887105e-07
-9.75445333333; 1.02370321686e-07
-9.753856; 1.02370285966e-07
-9.75325866667; 1.02371071068e-07
-9.75266133333; 1.02371509268e-07
-9.752064; 1.02371825041e-07
-9.75146666667; 1.02372265624e-07
-9.75086933333; 1.02373055329e-07
-9.750272; 1.02373026573e-07
-9.74967466667; 1.0237381856e-07
-9.74907733333; 1.02374263947e-07
-9.74848; 1.02375058253e-07
-9.74788266667; 1.02375034152e-07
-9.74728533333; 1.02375830741e-07
-9.746688; 1.02376280932e-07
-9.74609066667; 1.0237707984e-07
-9.74549333333; 1.02377060394e-07
-9.744896; 1.02377861585e-07
-9.74429866667; 1.02378316578e-07
-9.74370133333; 1.02378772808e-07
-9.743104; 1.02379577502e-07
-9.74250666667; 1.02379563908e-07
-9.74190933333; 1.02380370885e-07
-9.741312; 1.02380831917e-07
-9.74071466667; 1.02381641212e-07
-9.74011733333; 1.02382104665e-07
-9.73952; 1.0238244385e-07
-9.73892266667; 1.02382909685e-07
-9.73832533333; 1.02383723581e-07
-9.737728; 1.02384191836e-07
-9.73713066667; 1.02384661327e-07
-9.73653333333; 1.02385478725e-07
-9.735936; 1.02385477984e-07
-9.73533866667; 1.02386297664e-07
-9.73474133333; 1.02386771957e-07
-9.734144; 1.02387593956e-07
-9.73354666667; 1.02388070669e-07
-9.73294933333; 1.02388894985e-07
-9.732352; 1.02389374118e-07
-9.73175466667; 1.02390200753e-07
-9.73115733333; 1.02390682305e-07
-9.73056; 1.02391038272e-07
-9.72996266667; 1.02391522206e-07
-9.72936533333; 1.02392007376e-07
-9.728768; 1.02392839794e-07
-9.72817066667; 1.02393327383e-07
-9.72757333333; 1.02394162119e-07
-9.726976; 1.02394652128e-07
-9.72637866667; 1.02395489181e-07
-9.72578133333; 1.0239598161e-07
-9.725184; 1.02396820981e-07
-9.72458666667; 1.02397315828e-07
-9.72398933333; 1.02397684122e-07
-9.723392; 1.0239818135e-07
-9.72279466667; 1.0239902532e-07
-9.72219733333; 1.02399524968e-07
-9.7216; 1.02400025851e-07
-9.72100266667; 1.02400873321e-07
-9.72040533333; 1.02401376624e-07
-9.719808; 1.02402226411e-07
-9.71921066667; 1.02402732132e-07
-9.71861333333; 1.02403584236e-07
-9.718016; 1.02404092377e-07
-9.71741866667; 1.02404946798e-07
-9.71682133333; 1.02405457357e-07
-9.716224; 1.02406314095e-07
-9.71562666667; 1.02406827072e-07
-9.71502933333; 1.02407686127e-07
-9.714432; 1.02408201523e-07
-9.71383466667; 1.02408718154e-07
-9.71323733333; 1.02409580709e-07
-9.71264; 1.02410099758e-07
-9.71204266667; 1.02410490492e-07
-9.71144533333; 1.02411011922e-07
-9.710848; 1.02411879073e-07
-9.71025066667; 1.02412402922e-07
-9.70965333333; 1.02413272389e-07
-9.709056; 1.02413798656e-07
-9.70845866667; 1.02414670439e-07
-9.70786133333; 1.02415199124e-07
-9.707264; 1.02416073224e-07
-9.70666666667; 1.02416604326e-07
-9.70606933333; 1.02417480742e-07
-9.705472; 1.02418014263e-07
-9.70487466667; 1.02418892994e-07
-9.70427733333; 1.02419428932e-07
-9.70368; 1.02420309979e-07
-9.70308266667; 1.02420848336e-07
-9.70248533333; 1.02421731698e-07
-9.701888; 1.02422272472e-07
-9.70129066667; 1.0242315815e-07
-9.70069333333; 1.02423701342e-07
