% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:14:01
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.45710933333; 1.28794536577e-07
-7.456512; 1.28797623585e-07
-7.45591466667; 1.28800710629e-07
-7.45531733333; 1.28803236247e-07
-7.45472; 1.28806323364e-07
-7.45412266667; 1.28809410516e-07
-7.45352533333; 1.28812497704e-07
-7.452928; 1.28815584927e-07
-7.45233066667; 1.28818110739e-07
-7.45173333333; 1.28821198036e-07
-7.451136; 1.28824285368e-07
-7.45053866667; 1.28827372735e-07
-7.44994133333; 1.28829898702e-07
-7.449344; 1.28832986143e-07
-7.44874666667; 1.28836073619e-07
-7.44814933333; 1.28839161131e-07
-7.447552; 1.28841687253e-07
-7.44695466667; 1.28844774838e-07
-7.44635733333; 1.28847862459e-07
-7.44576; 1.28850388699e-07
-7.44516266667; 1.28853476392e-07
-7.44456533333; 1.28856564121e-07
-7.443968; 1.28859651886e-07
-7.44337066667; 1.28862178281e-07
-7.44277333333; 1.28865266119e-07
-7.442176; 1.28868353992e-07
-7.44157866667; 1.28870880505e-07
-7.44098133333; 1.28873968452e-07
-7.440384; 1.28877056433e-07
-7.43978666667; 1.28879583063e-07
-7.43918933333; 1.28882671119e-07
-7.438592; 1.28885759209e-07
-7.43799466667; 1.28888285957e-07
-7.43739733333; 1.28891374121e-07
-7.4368; 1.2889446232e-07
-7.43620266667; 1.28896989184e-07
-7.43560533333; 1.28900077457e-07
-7.435008; 1.28902604401e-07
-7.43441066667; 1.28905692746e-07
-7.43381333333; 1.28908781128e-07
-7.433216; 1.28911308189e-07
-7.43261866667; 1.28914396643e-07
-7.43202133333; 1.28916923783e-07
-7.431424; 1.28920012311e-07
-7.43082666667; 1.28923100874e-07
-7.43022933333; 1.28925628131e-07
-7.429632; 1.28928716768e-07
-7.42903466667; 1.28931244104e-07
-7.42843733333; 1.28934332814e-07
-7.42784; 1.28936860229e-07
-7.42724266667; 1.28939949012e-07
-7.42664533333; 1.28943037831e-07
-7.426048; 1.28945565363e-07
-7.42545066667; 1.28948654255e-07
-7.42485333333; 1.28951181866e-07
-7.424256; 1.28954270831e-07
-7.42365866667; 1.28956798522e-07
-7.42306133333; 1.2895988756e-07
-7.422464; 1.28962246555e-07
-7.42186666667; 1.28965335657e-07
-7.42126933333; 1.28967863496e-07
-7.420672; 1.28970952671e-07
-7.42007466667; 1.28973480589e-07
-7.41947733333; 1.28976569837e-07
-7.41888; 1.28979097834e-07
-7.41828266667; 1.28982187156e-07
-7.41768533333; 1.28984715232e-07
-7.417088; 1.28987243348e-07
-7.41649066667; 1.28990332781e-07
-7.41589333333; 1.28992860977e-07
-7.415296; 1.28995950483e-07
-7.41469866667; 1.28998478758e-07
-7.41410133333; 1.29001568337e-07
-7.413504; 1.29003927774e-07
-7.41290666667; 1.29006456159e-07
-7.41230933333; 1.2900954584e-07
-7.411712; 1.29012074303e-07
-7.41111466667; 1.29015164058e-07
-7.41051733333; 1.29017692601e-07
-7.40992; 1.29020221184e-07
-7.40932266667; 1.2902331105e-07
-7.40872533333; 1.29025839712e-07
-7.408128; 1.29028929651e-07
-7.40753066667; 1.29031458392e-07
-7.40693333333; 1.29033818153e-07
-7.406336; 1.29036908193e-07
-7.40573866667; 1.29039437045e-07
-7.40514133333; 1.29041965937e-07
-7.404544; 1.29045056088e-07
-7.40394666667; 1.2904758506e-07
-7.40334933333; 1.29050675284e-07
-7.402752; 1.29053204334e-07
-7.40215466667; 1.29055733426e-07
-7.40155733333; 1.29058654655e-07
-7.40096; 1.29061183815e-07
-7.40036266667; 1.29063713016e-07
-7.39976533333; 1.29066803453e-07
-7.399168; 1.29069332733e-07
-7.39857066667; 1.29071862053e-07
-7.39797333333; 1.29074391415e-07
-7.397376; 1.29077482001e-07
-7.39677866667; 1.29079842259e-07
-7.39618133333; 1.29082371731e-07
-7.395584; 1.29085462418e-07
-7.39498666667; 1.29087991969e-07
-7.39438933333; 1.2909052156e-07
-7.393792; 1.29093612359e-07
-7.39319466667; 1.29096142029e-07
-7.39259733333; 1.29098502491e-07
-7.392; 1.29101032233e-07
-7.39140266667; 1.29104123171e-07
-7.39080533333; 1.29106652992e-07
-7.390208; 1.29109182853e-07
-7.38961066667; 1.29112273902e-07
-7.38901333333; 1.29114803843e-07
-7.388416; 1.29117164509e-07
-7.38781866667; 1.29119694521e-07
-7.38722133333; 1.2912278571e-07
-7.386624; 1.29125315801e-07
-7.38602666667; 1.29127845933e-07
-7.38542933333; 1.29130376105e-07
-7.384832; 1.29133298072e-07
-7.38423466667; 1.29135828313e-07
-7.38363733333; 1.29138358596e-07
-7.38304; 1.29140888919e-07
-7.38244266667; 1.29143980395e-07
-7.38184533333; 1.29146510797e-07
-7.381248; 1.29148871813e-07
-7.38065066667; 1.29151402286e-07
-7.38005333333; 1.29153932801e-07
-7.379456; 1.29157024455e-07
-7.37885866667; 1.29159555048e-07
-7.37826133333; 1.29162085682e-07
-7.377664; 1.29164446873e-07
-7.37706666667; 1.29166977578e-07
-7.37646933333; 1.2917006941e-07
-7.375872; 1.29172600194e-07
-7.37527466667; 1.29175131019e-07
-7.37467733333; 1.29177492355e-07
-7.37408; 1.29180023252e-07
-7.37348266667; 1.29182554189e-07
-7.37288533333; 1.29185646235e-07
-7.372288; 1.29188177252e-07
-7.37169066667; 1.29190538732e-07
-7.37109333333; 1.2919306982e-07
-7.370496; 1.29195600949e-07
-7.36989866667; 1.29198132118e-07
-7.36930133333; 1.29201054765e-07
-7.368704; 1.29203586004e-07
-7.36810666667; 1.29206117283e-07
-7.36750933333; 1.29208648603e-07
-7.366912; 1.29211179964e-07
-7.36631466667; 1.29213541704e-07
-7.36571733333; 1.29216073136e-07
-7.36512; 1.29218604609e-07
-7.36452266667; 1.29221136124e-07
-7.36392533333; 1.29224059005e-07
-7.363328; 1.29226590588e-07
-7.36273066667; 1.29229122211e-07
-7.36213333333; 1.29231653875e-07
-7.361536; 1.29234015845e-07
-7.36093866667; 1.29236547581e-07
-7.36034133333; 1.29239079357e-07
-7.359744; 1.29241611175e-07
-7.35914666667; 1.2924397326e-07
-7.35854933333; 1.29246505149e-07
-7.357952; 1.29249037079e-07
-7.35735466667; 1.29251569049e-07
-7.35675733333; 1.2925393125e-07
-7.35616; 1.29256463292e-07
-7.35556266667; 1.29258995375e-07
-7.35496533333; 1.29261527499e-07
-7.354368; 1.29263889815e-07
-7.35377066667; 1.29266422011e-07
-7.35317333333; 1.29269515221e-07
-7.352576; 1.29272047495e-07
-7.35197866667; 1.29274409925e-07
-7.35138133333; 1.2927694227e-07
-7.350784; 1.29279474656e-07
-7.35018666667; 1.29281837171e-07
-7.34958933333; 1.29284369628e-07
-7.348992; 1.29286902127e-07
-7.34839466667; 1.29289434666e-07
-7.34779733333; 1.29291797296e-07
-7.3472; 1.2929376896e-07
-7.34660266667; 1.29296301614e-07
-7.34600533333; 1.29298664332e-07
-7.345408; 1.29301197058e-07
-7.34481066667; 1.29303729824e-07
-7.34421333333; 1.29306262631e-07
-7.343616; 1.29308625464e-07
-7.34301866667; 1.29311158343e-07
-7.34242133333; 1.29313691263e-07
-7.341824; 1.2931605418e-07
-7.34122666667; 1.29318587171e-07
-7.34062933333; 1.29321120203e-07
-7.340032; 1.29323653275e-07
-7.33943466667; 1.29326016308e-07
-7.33883733333; 1.29328549452e-07
-7.33824; 1.29331082637e-07
-7.33764266667; 1.29333445755e-07
-7.33704533333; 1.29335979011e-07
-7.336448; 1.29337951412e-07
-7.33585066667; 1.29340314617e-07
-7.33525333333; 1.29342847988e-07
-7.334656; 1.29345381399e-07
-7.33405866667; 1.29347744689e-07
-7.33346133333; 1.29350278172e-07
-7.332864; 1.29352811696e-07
-7.33226666667; 1.29355345261e-07
-7.33166933333; 1.29357708666e-07
-7.331072; 1.29359681431e-07
-7.33047466667; 1.29362215111e-07
-7.32987733333; 1.29364578603e-07
-7.32928; 1.29367112354e-07
-7.32868266667; 1.29369646146e-07
-7.32808533333; 1.29372009722e-07
-7.327488; 1.29374543585e-07
-7.32689066667; 1.29377077489e-07
-7.32629333333; 1.29378880302e-07
-7.325696; 1.2938141428e-07
-7.32509866667; 1.29383948299e-07
-7.32450133333; 1.29386312047e-07
-7.323904; 1.29388846137e-07
-7.32330666667; 1.29391380268e-07
-7.32270933333; 1.29393183269e-07
-7.322112; 1.29395717474e-07
-7.32151466667; 1.29398081363e-07
-7.32091733333; 1.2940061564e-07
-7.32032; 1.29403149957e-07
-7.31972266667; 1.29404953113e-07
-7.31912533333; 1.29407487504e-07
-7.318528; 1.29410021936e-07
-7.31793066667; 1.29412385997e-07
-7.31733333333; 1.294149205e-07
-7.316736; 1.29416894241e-07
-7.31613866667; 1.29419258388e-07
-7.31554133333; 1.29421793007e-07
-7.314944; 1.29424327666e-07
-7.31434666667; 1.29426131105e-07
-7.31374933333; 1.29428665838e-07
-7.313152; 1.29431030126e-07
-7.31255466667; 1.29433564931e-07
-7.31195733333; 1.29436099776e-07
-7.31136; 1.2943790337e-07
-7.31076266667; 1.29440438289e-07
-7.31016533333; 1.29442973249e-07
-7.309568; 1.29445337708e-07
-7.30897066667; 1.29447311973e-07
-7.30837333333; 1.29449847048e-07
-7.307776; 1.29452211593e-07
-7.30717866667; 1.2945474674e-07
-7.30658133333; 1.29456550583e-07
-7.305984; 1.29459085804e-07
-7.30538666667; 1.29461621065e-07
-7.30478933333; 1.29463985751e-07
-7.304192; 1.29465960339e-07
-7.30359466667; 1.29468495714e-07
-7.30299733333; 1.29470860488e-07
-7.3024; 1.29473395935e-07
-7.30180266667; 1.29475200028e-07
-7.30120533333; 1.29477735549e-07
-7.300608; 1.29480271111e-07
-7.30001066667; 1.29482075299e-07
-7.29941333333; 1.29484610935e-07
-7.298816; 1.29486975905e-07
-7.29821866667; 1.29489511612e-07
-7.29762133333; 1.29491486646e-07
-7.297024; 1.29493851703e-07
-7.29642666667; 1.29496387525e-07
-7.29582933333; 1.29498752635e-07
-7.295232; 1.29500727825e-07
-7.29463466667; 1.29503092991e-07
-7.29403733333; 1.29505628958e-07
-7.29344; 1.29507604272e-07
-7.29284266667; 1.29509969525e-07
-7.29224533333; 1.29512505607e-07
-7.291648; 1.29514870913e-07
-7.29105066667; 1.29516846383e-07
-7.29045333333; 1.29519211745e-07
-7.289856; 1.29521747973e-07
-7.28925866667; 1.29523723566e-07
-7.28866133333; 1.29526089015e-07
-7.288064; 1.29528625357e-07
-7.28746666667; 1.29530990859e-07
-7.28686933333; 1.29532966608e-07
-7.286272; 1.29535332167e-07
-7.28567466667; 1.29537868654e-07
-7.28507733333; 1.29539673611e-07
-7.28448; 1.29542210172e-07
-7.28388266667; 1.29544746774e-07
-7.28328533333; 1.29547112473e-07
-7.282688; 1.29549088501e-07
-7.28209066667; 1.29551454256e-07
-7.28149333333; 1.29553991003e-07
-7.280896; 1.29555796175e-07
-7.28029866667; 1.29558332996e-07
-7.27970133333; 1.2956069886e-07
-7.279104; 1.29562675124e-07
-7.27850666667; 1.29565041045e-07
-7.27790933333; 1.29567578011e-07
-7.277312; 1.29569383365e-07
-7.27671466667; 1.29571920405e-07
-7.27611733333; 1.29574286435e-07
-7.27552; 1.29576262934e-07
-7.27492266667; 1.2957862902e-07
-7.27432533333; 1.29581166205e-07
-7.273728; 1.29583532345e-07
-7.27313066667; 1.29585509e-07
-7.27253333333; 1.29587875196e-07
-7.271936; 1.29590412526e-07
-7.27133866667; 1.29592218182e-07
-7.27074133333; 1.29594755587e-07
-7.270144; 1.29597121892e-07
-7.26954666667; 1.29599098783e-07
-7.26894933333; 1.29601465144e-07
-7.268352; 1.29603442114e-07
-7.26775466667; 1.29605808531e-07
-7.26715733333; 1.29608346154e-07
-7.26656; 1.29610152053e-07
-7.26596266667; 1.29612518549e-07
-7.26536533333; 1.29615056277e-07
-7.264768; 1.29616862263e-07
-7.26417066667; 1.29619400065e-07
-7.26357333333; 1.2962176667e-07
-7.262976; 1.29623743988e-07
-7.26237866667; 1.29626110649e-07
-7.26178133333; 1.29628648596e-07
-7.261184; 1.29630454763e-07
-7.26058666667; 1.29632821504e-07
-7.25998933333; 1.29634799013e-07
-7.259392; 1.29637165809e-07
-7.25879466667; 1.29639703934e-07
-7.25819733333; 1.2964151025e-07
-7.2576; 1.29644048449e-07
-7.25700266667; 1.29645854826e-07
-7.25640533333; 1.29648221757e-07
-7.255808; 1.2965076006e-07
-7.25521066667; 1.29652566524e-07
-7.25461333333; 1.29655104902e-07
-7.254016; 1.29656911427e-07
-7.25341866667; 1.29659278492e-07
-7.25282133333; 1.29661816974e-07
-7.252224; 1.29663623586e-07
-7.25162666667; 1.29666162141e-07
-7.25102933333; 1.29667968814e-07
-7.250432; 1.29670336014e-07
-7.24983466667; 1.29672874674e-07
-7.24923733333; 1.29674681434e-07
-7.24864; 1.29677048713e-07
-7.24804266667; 1.29679026989e-07
-7.24744533333; 1.29681394324e-07
-7.246848; 1.2968337268e-07
-7.24625066667; 1.2968574007e-07
-7.24565333333; 1.29687547005e-07
-7.245056; 1.29690085951e-07
-7.24445866667; 1.2969245342e-07
-7.24386133333; 1.29694260442e-07
-7.243264; 1.29696799492e-07
-7.24266666667; 1.29698606576e-07
-7.24206933333; 1.297011457e-07
-7.241472; 1.29702952844e-07
-7.24087466667; 1.29705320473e-07
-7.24027733333; 1.29707299248e-07
-7.23968; 1.29709666933e-07
-7.23908266667; 1.29711474192e-07
-7.23848533333; 1.29714013527e-07
-7.237888; 1.29715820847e-07
-7.23729066667; 1.29718188636e-07
-7.23669333333; 1.29720167638e-07
-7.236096; 1.29722535483e-07
-7.23549866667; 1.29724342917e-07
-7.23490133333; 1.29726882464e-07
-7.234304; 1.2972868996e-07
-7.23370666667; 1.29731057908e-07
-7.23310933333; 1.29733037138e-07
-7.232512; 1.29735405142e-07
-7.23191466667; 1.29737212752e-07
-7.23131733333; 1.29739752511e-07
-7.23072; 1.29741560182e-07
-7.23012266667; 1.2974392829e-07
-7.22952533333; 1.29745907747e-07
-7.228928; 1.29748275911e-07
-7.22833066667; 1.29750083696e-07
-7.22773333333; 1.29752623666e-07
-7.227136; 1.29754431513e-07
-7.22653866667; 1.29756799781e-07
-7.22594133333; 1.29758779465e-07
-7.225344; 1.29761147788e-07
-7.22474666667; 1.29762955749e-07
-7.22414933333; 1.29765495931e-07
-7.223552; 1.29767303953e-07
-7.22295466667; 1.29769112003e-07
-7.22235733333; 1.29771652291e-07
-7.22176; 1.29773460403e-07
-7.22116266667; 1.29775828911e-07
-7.22056533333; 1.29777808937e-07
-7.219968; 1.29780177501e-07
-7.21937066667; 1.29781985726e-07
-7.21877333333; 1.29784526226e-07
-7.218176; 1.29786334513e-07
-7.21757866667; 1.29788142827e-07
-7.21698133333; 1.29790683434e-07
-7.216384; 1.29792491809e-07
-7.21578666667; 1.29794860557e-07
-7.21518933333; 1.29796840926e-07
-7.214592; 1.29798649391e-07
-7.21399466667; 1.2980101822e-07
-7.21339733333; 1.29802826737e-07
-7.2128; 1.29805367589e-07
-7.21220266667; 1.29807176167e-07
-7.21160533333; 1.29808984774e-07
-7.211008; 1.29811525732e-07
-7.21041066667; 1.29813334399e-07
-7.20981333333; 1.29815703413e-07
-7.209216; 1.2981768416e-07
-7.20861866667; 1.29819492916e-07
-7.20802133333; 1.29821862011e-07
-7.207424; 1.29823842873e-07
-7.20682666667; 1.29826212023e-07
-7.20622933333; 1.29828020893e-07
-7.205632; 1.2983000187e-07
-7.20503466667; 1.29832371101e-07
-7.20443733333; 1.2983418006e-07
-7.20384; 1.29836161152e-07
-7.20324266667; 1.29838530464e-07
-7.20264533333; 1.29840339512e-07
-7.202048; 1.29842320719e-07
-7.20145066667; 1.29844690112e-07
-7.20085333333; 1.29846499248e-07
-7.200256; 1.29848480571e-07
-7.19965866667; 1.29850850044e-07
-7.19906133333; 1.29852659269e-07
-7.198464; 1.29854640707e-07
-7.19786666667; 1.2985701026e-07
-7.19726933333; 1.29858819575e-07
-7.196672; 1.29860628917e-07
-7.19607466667; 1.29863170761e-07
-7.19547733333; 1.29864980165e-07
-7.19488; 1.29866789595e-07
-7.19428266667; 1.29869331547e-07
-7.19368533333; 1.29871141039e-07
-7.193088; 1.29872950558e-07
-7.19249066667; 1.29875492617e-07
-7.19189333333; 1.29877302198e-07
-7.191296; 1.29879111806e-07
-7.19069866667; 1.29881653971e-07
-7.19010133333; 1.29883463641e-07
-7.189504; 1.29885273338e-07
-7.18890666667; 1.29887255386e-07
-7.18830933333; 1.29889625368e-07
-7.187712; 1.29891435154e-07
-7.18711466667; 1.29893244967e-07
-7.18651733333; 1.29895227166e-07
-7.18592; 1.29897597254e-07
-7.18532266667; 1.29899407156e-07
-7.18472533333; 1.2990138947e-07
-7.184128; 1.29903199436e-07
-7.18353066667; 1.2990556963e-07
-7.18293333333; 1.29907552058e-07
-7.182336; 1.29909362113e-07
-7.18173866667; 1.29911172195e-07
-7.18114133333; 1.29913714931e-07
-7.180544; 1.29915525074e-07
-7.17994666667; 1.29917335244e-07
-7.17934933333; 1.29919145443e-07
-7.178752; 1.29921688319e-07
-7.17815466667; 1.29923498578e-07
-7.17755733333; 1.29925308865e-07
-7.17696; 1.29927291677e-07
-7.17636266667; 1.29929662196e-07
-7.17576533333; 1.29931472571e-07
-7.175168; 1.29933282975e-07
-7.17457066667; 1.29935265938e-07
-7.17397333333; 1.29937076404e-07
-7.173376; 1.29939447054e-07
-7.17277866667; 1.29941430131e-07
-7.17218133333; 1.29943240687e-07
-7.171584; 1.2994505127e-07
-7.17098666667; 1.2994686188e-07
-7.17038933333; 1.29948845112e-07
-7.169792; 1.29951215925e-07
-7.16919466667; 1.29953026624e-07
-7.16859733333; 1.2995500997e-07
-7.168; 1.29956820733e-07
-7.16740266667; 1.29958631523e-07
-7.16680533333; 1.29960442341e-07
-7.166208; 1.29962985964e-07
-7.16561066667; 1.29964796843e-07
-7.16501333333; 1.29966607749e-07
-7.164416; 1.29968591364e-07
-7.16381866667; 1.29970402334e-07
-7.16322133333; 1.29972213331e-07
-7.162624; 1.29974584463e-07
-7.16202666667; 1.29976568229e-07
-7.16142933333; 1.29978379315e-07
-7.160832; 1.29980190429e-07
-7.16023466667; 1.2998200157e-07
-7.15963733333; 1.29983985489e-07
-7.15904; 1.29985796694e-07
-7.15844266667; 1.29988168014e-07
-7.15784533333; 1.29990152048e-07
-7.157248; 1.29991963341e-07
-7.15665066667; 1.29993774662e-07
-7.15605333333; 1.29995586011e-07
-7.155456; 1.29997570198e-07
-7.15485866667; 1.2999938161e-07
-7.15426133333; 1.30001193049e-07
-7.153664; 1.30003004517e-07
-7.15306666667; 1.30005548921e-07
-7.15246933333; 1.30007360449e-07
-7.151872; 1.30009172005e-07
-7.15127466667; 1.30010983588e-07
-7.15067733333; 1.30012968079e-07
-7.15008; 1.30014779726e-07
-7.14948266667; 1.300165914e-07
-7.14888533333; 1.3001857601e-07
-7.148288; 1.30020387747e-07
-7.14769066667; 1.30022199512e-07
-7.14709333333; 1.30024571342e-07
-7.146496; 1.30026556101e-07
-7.14589866667; 1.30028367955e-07
-7.14530133333; 1.30030179836e-07
-7.144704; 1.30031991745e-07
-7.14410666667; 1.30033976658e-07
-7.14350933333; 1.3003578863e-07
-7.142912; 1.3003760063e-07
-7.14231466667; 1.30039412657e-07
-7.14171733333; 1.30041397724e-07
-7.14112; 1.30043209815e-07
-7.14052266667; 1.30045021933e-07
-7.13992533333; 1.30047007118e-07
-7.139328; 1.30048819299e-07
-7.13873066667; 1.30050631508e-07
-7.13813333333; 1.30053003741e-07
-7.137536; 1.30054989076e-07
-7.13693866667; 1.30056801374e-07
-7.13634133333; 1.30058613699e-07
-7.135744; 1.30060426051e-07
-7.13514666667; 1.3006241154e-07
-7.13454933333; 1.30064223956e-07
-7.133952; 1.30066036399e-07
-7.13335466667; 1.30068022005e-07
-7.13275733333; 1.30069834512e-07
-7.13216; 1.30071647046e-07
-7.13156266667; 1.30073459608e-07
-7.13096533333; 1.30075445368e-07
-7.130368; 1.30077257993e-07
-7.12977066667; 1.30079070646e-07
-7.12917333333; 1.30080883326e-07
-7.128576; 1.30082869239e-07
-7.12797866667; 1.30084681983e-07
-7.12738133333; 1.30086494754e-07
-7.126784; 1.30088480785e-07
-7.12618666667; 1.30090293619e-07
-7.12558933333; 1.30092106481e-07
-7.124992; 1.30093919371e-07
-7.12439466667; 1.30095905555e-07
-7.12379733333; 1.30097718508e-07
-7.1232; 1.30099531488e-07
-7.12260266667; 1.30101344496e-07
-7.12200533333; 1.30103330833e-07
-7.121408; 1.30105143904e-07
-7.12081066667; 1.30106957003e-07
-7.12021333333; 1.30108943458e-07
-7.119616; 1.3011075662e-07
-7.11901866667; 1.30112569809e-07
-7.11842133333; 1.30114383026e-07
-7.117824; 1.30116369635e-07
-7.11722666667; 1.30118182915e-07
-7.11662933333; 1.30119996222e-07
-7.116032; 1.30121982948e-07
-7.11543466667; 1.30123796319e-07
-7.11483733333; 1.30125609718e-07
-7.11424; 1.30127423144e-07
-7.11364266667; 1.30129410023e-07
-7.11304533333; 1.30131223512e-07
-7.112448; 1.30133037029e-07
-7.11185066667; 1.30135024026e-07
-7.11125333333; 1.30136837606e-07
-7.110656; 1.30138651213e-07
-7.11005866667; 1.30140638327e-07
-7.10946133333; 1.30142451998e-07
-7.108864; 1.30144265696e-07
-7.10826666667; 1.30146079422e-07
-7.10766933333; 1.30148066689e-07
-7.107072; 1.30149880478e-07
-7.10647466667; 1.30151694294e-07
-7.10587733333; 1.3015368168e-07
-7.10528; 1.30155495559e-07
-7.10468266667; 1.30157309466e-07
-7.10408533333; 1.30159296969e-07
-7.103488; 1.30161110939e-07
-7.10289066667; 1.30162924936e-07
-7.10229333333; 1.30164912556e-07
-7.101696; 1.30166726617e-07
-7.10109866667; 1.30168540706e-07
-7.10050133333; 1.30170528443e-07
-7.099904; 1.30172342595e-07
-7.09930666667; 1.30174156774e-07
