% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:36:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.63552; 2.41844481276e-07
-10.6349226667; 2.42628414756e-07
-10.6343253333; 2.43453985828e-07
-10.633728; 2.44355226253e-07
-10.6331306667; 2.45341182274e-07
-10.6325333333; 2.46375862529e-07
-10.631936; 2.47393485099e-07
-10.6313386667; 2.4834336821e-07
-10.6307413333; 2.49166201457e-07
-10.630144; 2.49851961804e-07
-10.6295466667; 2.5042592426e-07
-10.6289493333; 2.50900273867e-07
-10.628352; 2.51271046048e-07
-10.6277546667; 2.51566563352e-07
-10.6271573333; 2.5180896272e-07
-10.62656; 2.5195372145e-07
-10.6259626667; 2.51975317444e-07
-10.6253653333; 2.51884900824e-07
-10.624768; 2.51667879291e-07
-10.6241706667; 2.51322891555e-07
-10.6235733333; 2.50898740896e-07
-10.622976; 2.50417337301e-07
-10.6223786667; 2.49894187388e-07
-10.6217813333; 2.49319445659e-07
-10.621184; 2.48696656598e-07
-10.6205866667; 2.48019597147e-07
-10.6199893333; 2.47245956543e-07
-10.619392; 2.46352810423e-07
-10.6187946667; 2.45335107352e-07
-10.6181973333; 2.44199022604e-07
-10.6176; 2.42955756073e-07
-10.6170026667; 2.41645596597e-07
-10.6164053333; 2.40305750023e-07
-10.615808; 2.3899008166e-07
-10.6152106667; 2.37712628839e-07
-10.6146133333; 2.36426198042e-07
-10.614016; 2.35090492843e-07
-10.6134186667; 2.33720003861e-07
-10.6128213333; 2.32338059257e-07
-10.612224; 2.31015766848e-07
-10.6116266667; 2.29817165908e-07
-10.6110293333; 2.28770196663e-07
-10.610432; 2.27885602523e-07
-10.6098346667; 2.27145573743e-07
-10.6092373333; 2.26525620578e-07
-10.60864; 2.26000485117e-07
-10.6080426667; 2.25543984879e-07
-10.6074453333; 2.25134773947e-07
-10.606848; 2.24774902359e-07
-10.6062506667; 2.24470158934e-07
-10.6056533333; 2.24242754176e-07
-10.605056; 2.24102062297e-07
-10.6044586667; 2.24042441006e-07
-10.6038613333; 2.24050384758e-07
-10.603264; 2.24096766722e-07
-10.6026666667; 2.24161707276e-07
-10.6020693333; 2.242568463e-07
-10.601472; 2.24393916686e-07
-10.6008746667; 2.24571028441e-07
-10.6002773333; 2.24806105738e-07
-10.59968; 2.25162599181e-07
-10.5990826667; 2.25712988236e-07
-10.5984853333; 2.26448524109e-07
-10.597888; 2.27326332722e-07
-10.5972906667; 2.28320043804e-07
-10.5966933333; 2.29416121152e-07
-10.596096; 2.3059640371e-07
-10.5954986667; 2.31857353035e-07
-10.5949013333; 2.33220213899e-07
-10.594304; 2.34691233422e-07
-10.5937066667; 2.36283534424e-07
-10.5931093333; 2.37992979978e-07
-10.592512; 2.39818316852e-07
-10.5919146667; 2.41746985563e-07
-10.5913173333; 2.43770865911e-07
-10.59072; 2.45888064254e-07
-10.5901226667; 2.48079096674e-07
-10.5895253333; 2.50317562383e-07
-10.588928; 2.52617747096e-07
-10.5883306667; 2.55008168659e-07
-10.5877333333; 2.57481213479e-07
-10.587136; 2.60014709085e-07
-10.5865386667; 2.6256349658e-07
-10.5859413333; 2.6512999099e-07
-10.585344; 2.67708387503e-07
-10.5847466667; 2.70282301545e-07
-10.5841493333; 2.72829873365e-07
-10.583552; 2.75358280222e-07
-10.5829546667; 2.77855094416e-07
-10.5823573333; 2.80319414364e-07
-10.58176; 2.82752853359e-07
-10.5811626667; 2.8515746123e-07
-10.5805653333; 2.87523954268e-07
-10.579968; 2.89830693576e-07
-10.5793706667; 2.92032367961e-07
-10.5787733333; 2.94117984374e-07
-10.578176; 2.96088190748e-07
-10.5775786667; 2.97960175258e-07
-10.5769813333; 2.99769253156e-07
-10.576384; 3.01554730408e-07
-10.5757866667; 3.03352060182e-07
-10.5751893333; 3.05161264217e-07
-10.574592; 3.06962320158e-07
-10.5739946667; 3.08719523451e-07
-10.5733973333; 3.10419751794e-07
-10.5728; 3.1210147032e-07
-10.5722026667; 3.13785437103e-07
-10.5716053333; 3.15462866119e-07
-10.571008; 3.17142037272e-07
-10.5704106667; 3.18836975433e-07
-10.5698133333; 3.20555620449e-07
-10.569216; 3.22298873705e-07
-10.5686186667; 3.24053488002e-07
-10.5680213333; 3.25819997565e-07
-10.567424; 3.27582643668e-07
-10.5668266667; 3.29321059789e-07
-10.5662293333; 3.31004798935e-07
-10.565632; 3.32624990956e-07
-10.5650346667; 3.34180783684e-07
-10.5644373333; 3.35700568831e-07
-10.56384; 3.37148330933e-07
-10.5632426667; 3.3845477799e-07
-10.5626453333; 3.39601251289e-07
-10.562048; 3.40593749012e-07
-10.5614506667; 3.41429151623e-07
-10.5608533333; 3.42097802182e-07
-10.560256; 3.42619324316e-07
-10.5596586667; 3.43001186609e-07
-10.5590613333; 3.43265574189e-07
-10.558464; 3.43415979543e-07
-10.5578666667; 3.43473216671e-07
-10.5572693333; 3.4344821443e-07
-10.556672; 3.43362143236e-07
-10.5560746667; 3.43222146594e-07
-10.5554773333; 3.43042779351e-07
-10.55488; 3.42866286384e-07
-10.5542826667; 3.42718039554e-07
-10.5536853333; 3.42617681804e-07
-10.553088; 3.42626536503e-07
-10.5524906667; 3.42762412062e-07
-10.5518933333; 3.42987154425e-07
-10.551296; 3.43253530003e-07
-10.5506986667; 3.43514237716e-07
-10.5501013333; 3.43747101054e-07
-10.549504; 3.43957184863e-07
-10.5489066667; 3.44141727799e-07
-10.5483093333; 3.44290908433e-07
-10.547712; 3.44441274156e-07
-10.5471146667; 3.44638215886e-07
-10.5465173333; 3.44929588047e-07
-10.54592; 3.45306245421e-07
-10.5453226667; 3.45729675473e-07
-10.5447253333; 3.46183374046e-07
-10.544128; 3.46685627904e-07
-10.5435306667; 3.47251162969e-07
-10.5429333333; 3.47889139957e-07
-10.542336; 3.48619233719e-07
-10.5417386667; 3.49414152923e-07
-10.5411413333; 3.50242714624e-07
-10.540544; 3.51111234442e-07
-10.5399466667; 3.52004385352e-07
-10.5393493333; 3.52892267799e-07
-10.538752; 3.53751322257e-07
-10.5381546667; 3.5455039302e-07
-10.5375573333; 3.55269450201e-07
-10.53696; 3.55917292491e-07
-10.5363626667; 3.56502969402e-07
-10.5357653333; 3.5703568285e-07
-10.535168; 3.57545959854e-07
-10.5345706667; 3.58027910196e-07
-10.5339733333; 3.58455223569e-07
-10.533376; 3.58811829709e-07
-10.5327786667; 3.59056888123e-07
-10.5321813333; 3.59156787275e-07
-10.531584; 3.59094199964e-07
-10.5309866667; 3.58869457309e-07
-10.5303893333; 3.5852268482e-07
-10.529792; 3.5807662918e-07
-10.5291946667; 3.57531579746e-07
-10.5285973333; 3.56870393441e-07
-10.528; 3.56072419356e-07
-10.5274026667; 3.55085987191e-07
-10.5268053333; 3.53871125146e-07
-10.526208; 3.52420788258e-07
-10.5256106667; 3.50782207217e-07
-10.5250133333; 3.48991843558e-07
-10.524416; 3.4707694744e-07
-10.5238186667; 3.4509145313e-07
-10.5232213333; 3.43073066276e-07
-10.522624; 3.41059040424e-07
-10.5220266667; 3.39083320309e-07
-10.5214293333; 3.37103976954e-07
-10.520832; 3.35057433191e-07
-10.5202346667; 3.32943086505e-07
-10.5196373333; 3.30740337021e-07
-10.51904; 3.2851151057e-07
-10.5184426667; 3.263054352e-07
-10.5178453333; 3.24158186121e-07
-10.517248; 3.22062363175e-07
-10.5166506667; 3.19969984534e-07
-10.5160533333; 3.17846267047e-07
-10.515456; 3.15660962822e-07
-10.5148586667; 3.13400771573e-07
-10.5142613333; 3.11065173823e-07
-10.513664; 3.08638542722e-07
-10.5130666667; 3.06155376032e-07
-10.5124693333; 3.03603362725e-07
-10.511872; 3.00981522944e-07
-10.5112746667; 2.98304463075e-07
-10.5106773333; 2.95569282933e-07
-10.51008; 2.92734196878e-07
-10.5094826667; 2.89776113264e-07
-10.5088853333; 2.86658977623e-07
-10.508288; 2.8338084737e-07
-10.5076906667; 2.79944278264e-07
-10.5070933333; 2.76360340981e-07
-10.506496; 2.72632034297e-07
-10.5058986667; 2.68774054352e-07
-10.5053013333; 2.6477813223e-07
-10.504704; 2.60638479989e-07
-10.5041066667; 2.5635054914e-07
-10.5035093333; 2.51910333166e-07
-10.502912; 2.47316084927e-07
-10.5023146667; 2.42613887155e-07
-10.5017173333; 2.37807936579e-07
-10.50112; 2.32879710435e-07
-10.5005226667; 2.27828867079e-07
-10.4999253333; 2.22696695623e-07
-10.499328; 2.1751136619e-07
-10.4987306667; 2.12290862002e-07
-10.4981333333; 2.07027505515e-07
-10.497536; 2.01682970616e-07
-10.4969386667; 1.96231031539e-07
-10.4963413333; 1.90666704901e-07
-10.495744; 1.85000590433e-07
-10.4951466667; 1.79276471471e-07
-10.4945493333; 1.73512547839e-07
-10.493952; 1.67733600394e-07
-10.4933546667; 1.6197112958e-07
-10.4927573333; 1.56223279589e-07
-10.49216; 1.50469887609e-07
-10.4915626667; 1.4467749512e-07
-10.4909653333; 1.38858134272e-07
-10.490368; 1.33021840956e-07
-10.4897706667; 1.27182451282e-07
-10.4891733333; 1.21388048439e-07
-10.488576; 1.15705498548e-07
-10.4879786667; 1.10200493645e-07
-10.4873813333; 1.04916237512e-07
-10.486784; 9.98503660749e-08
-10.4861866667; 9.50115247464e-08
-10.4855893333; 9.04159019929e-08
-10.484992; 8.60523971819e-08
-10.4843946667; 8.19404670984e-08
-10.4837973333; 7.81361935621e-08
-10.4832; 7.4711071101e-08
-10.4826026667; 7.17068414102e-08
-10.4820053333; 6.91657843954e-08
-10.481408; 6.71436286981e-08
-10.4808106667; 6.56790511794e-08
-10.4802133333; 6.48476427087e-08
-10.479616; 6.47002487323e-08
-10.4790186667; 6.52262593088e-08
-10.4784213333; 6.64190209715e-08
-10.477824; 6.82112010392e-08
-10.4772266667; 7.05158460686e-08
-10.4766293333; 7.32901984955e-08
-10.476032; 7.6509009567e-08
-10.4754346667; 8.01227230545e-08
-10.4748373333; 8.40772991088e-08
-10.47424; 8.83194592035e-08
-10.4736426667; 9.27938036206e-08
-10.4730453333; 9.74210082431e-08
-10.472448; 1.02169426558e-07
-10.4718506667; 1.07040794726e-07
-10.4712533333; 1.12000340167e-07
-10.470656; 1.17009493006e-07
-10.4700586667; 1.22051402894e-07
-10.4694613333; 1.27108556547e-07
-10.468864; 1.32192402556e-07
-10.4682666667; 1.37351677476e-07
-10.4676693333; 1.42559296658e-07
-10.467072; 1.47777765276e-07
-10.4664746667; 1.53012942332e-07
-10.4658773333; 1.58235793938e-07
-10.46528; 1.63420900756e-07
-10.4646826667; 1.68536235291e-07
-10.4640853333; 1.73593654347e-07
-10.463488; 1.78597921886e-07
-10.4628906667; 1.8355176421e-07
-10.4622933333; 1.88474682404e-07
-10.461696; 1.93369022877e-07
-10.4610986667; 1.98201378175e-07
-10.4605013333; 2.02932853737e-07
-10.459904; 2.07497445172e-07
-10.4593066667; 2.11859125211e-07
-10.4587093333; 2.16010073407e-07
-10.458112; 2.19947488188e-07
-10.4575146667; 2.23726177304e-07
-10.4569173333; 2.27385532192e-07
-10.45632; 2.3092740921e-07
-10.4557226667; 2.34356097823e-07
-10.4551253333; 2.37620799397e-07
-10.454528; 2.40682624559e-07
-10.4539306667; 2.43503509247e-07
-10.4533333333; 2.46055161493e-07
-10.452736; 2.48357840613e-07
-10.4521386667; 2.5047684201e-07
-10.4515413333; 2.52408626154e-07
-10.450944; 2.54137834518e-07
-10.4503466667; 2.55677555583e-07
-10.4497493333; 2.57037454706e-07
-10.449152; 2.58211262842e-07
-10.4485546667; 2.5921749431e-07
-10.4479573333; 2.60033991872e-07
-10.44736; 2.60685131598e-07
-10.4467626667; 2.61186291324e-07
-10.4461653333; 2.61532740626e-07
-10.445568; 2.61760391692e-07
-10.4449706667; 2.61884847518e-07
-10.4443733333; 2.61900189642e-07
-10.443776; 2.61773499129e-07
-10.4431786667; 2.61468434486e-07
-10.4425813333; 2.60966215335e-07
-10.441984; 2.60274863943e-07
-10.4413866667; 2.5941927858e-07
-10.4407893333; 2.58408047263e-07
-10.440192; 2.5728450328e-07
-10.4395946667; 2.56095126733e-07
-10.4389973333; 2.54860233675e-07
-10.4384; 2.53590776023e-07
-10.4378026667; 2.52297976883e-07
-10.4372053333; 2.50948465593e-07
-10.436608; 2.49553077e-07
-10.4360106667; 2.48150376043e-07
-10.4354133333; 2.46796933094e-07
-10.434816; 2.45509907642e-07
-10.4342186667; 2.44306219908e-07
-10.4336213333; 2.43239802049e-07
-10.433024; 2.42372231465e-07
-10.4324266667; 2.41716575209e-07
-10.4318293333; 2.412537526e-07
-10.431232; 2.40974598369e-07
-10.4306346667; 2.40888515714e-07
-10.4300373333; 2.41008386446e-07
-10.42944; 2.41359314458e-07
-10.4288426667; 2.4194803627e-07
-10.4282453333; 2.42802698781e-07
-10.427648; 2.43923041526e-07
-10.4270506667; 2.45289451097e-07
-10.4264533333; 2.46875748342e-07
-10.425856; 2.48618111157e-07
-10.4252586667; 2.50459528388e-07
-10.4246613333; 2.523764114e-07
-10.424064; 2.5437426189e-07
-10.4234666667; 2.56473226648e-07
-10.4228693333; 2.58670466241e-07
-10.422272; 2.60960391862e-07
-10.4216746667; 2.63346729025e-07
-10.4210773333; 2.65818469268e-07
-10.42048; 2.68353483368e-07
-10.4198826667; 2.70924857135e-07
-10.4192853333; 2.7351185952e-07
-10.418688; 2.76113342304e-07
-10.4180906667; 2.78730826551e-07
-10.4174933333; 2.81379844424e-07
-10.416896; 2.84085699001e-07
-10.4162986667; 2.86862059701e-07
-10.4157013333; 2.89695039467e-07
-10.415104; 2.92540677113e-07
-10.4145066667; 2.95374387206e-07
-10.4139093333; 2.98168296741e-07
-10.413312; 3.00903727097e-07
-10.4127146667; 3.03579208273e-07
-10.4121173333; 3.06199691383e-07
-10.41152; 3.0879384573e-07
-10.4109226667; 3.11387525808e-07
-10.4103253333; 3.14017880314e-07
-10.409728; 3.16686498528e-07
-10.4091306667; 3.19372609119e-07
-10.4085333333; 3.22048368464e-07
-10.407936; 3.24692012093e-07
-10.4073386667; 3.27271637213e-07
-10.4067413333; 3.29781258629e-07
-10.406144; 3.32255226415e-07
-10.4055466667; 3.34744398209e-07
-10.4049493333; 3.3724020857e-07
-10.404352; 3.39713875217e-07
-10.4037546667; 3.42156997523e-07
-10.4031573333; 3.44516449651e-07
-10.40256; 3.4675033596e-07
-10.4019626667; 3.48806681745e-07
-10.4013653333; 3.50686109386e-07
-10.400768; 3.5241840661e-07
-10.4001706667; 3.540433056e-07
-10.3995733333; 3.55568501438e-07
-10.398976; 3.57017914335e-07
-10.3983786667; 3.58394640149e-07
-10.3977813333; 3.59679463508e-07
-10.397184; 3.60870149422e-07
-10.3965866667; 3.61964447519e-07
-10.3959893333; 3.62962712154e-07
-10.395392; 3.63830962503e-07
-10.3947946667; 3.6456984899e-07
-10.3941973333; 3.65187087999e-07
-10.3936; 3.65675486521e-07
-10.3930026667; 3.66024911545e-07
-10.3924053333; 3.66210889666e-07
-10.391808; 3.66181353151e-07
-10.3912106667; 3.65907815864e-07
-10.3906133333; 3.65376917854e-07
-10.390016; 3.645854703e-07
-10.3894186667; 3.63542062949e-07
-10.3888213333; 3.622914056e-07
-10.388224; 3.60853295558e-07
-10.3876266667; 3.59243912626e-07
-10.3870293333; 3.57482580373e-07
-10.386432; 3.55573046616e-07
-10.3858346667; 3.53512221029e-07
-10.3852373333; 3.51274370924e-07
-10.38464; 3.48832160924e-07
-10.3840426667; 3.46179340106e-07
-10.3834453333; 3.43320921671e-07
-10.382848; 3.40284205806e-07
-10.3822506667; 3.37089740252e-07
-10.3816533333; 3.337572668e-07
-10.381056; 3.30307681433e-07
-10.3804586667; 3.26717491898e-07
-10.3798613333; 3.2295113242e-07
-10.379264; 3.18994317427e-07
-10.3786666667; 3.14812988804e-07
-10.3780693333; 3.10391669255e-07
-10.377472; 3.05763531887e-07
-10.3768746667; 3.01008502509e-07
-10.3762773333; 2.96173107218e-07
-10.37568; 2.91299703885e-07
-10.3750826667; 2.86415976662e-07
-10.3744853333; 2.81528538147e-07
-10.373888; 2.76593225955e-07
-10.3732906667; 2.71590391403e-07
-10.3726933333; 2.66508380882e-07
-10.372096; 2.61338422314e-07
-10.3714986667; 2.56091498611e-07
-10.3709013333; 2.50809796366e-07
-10.370304; 2.45531822849e-07
-10.3697066667; 2.40267518893e-07
-10.3691093333; 2.35002017074e-07
-10.368512; 2.29713866635e-07
-10.3679146667; 2.24390663268e-07
-10.3673173333; 2.19018674305e-07
-10.36672; 2.13590313947e-07
-10.3661226667; 2.08113524589e-07
-10.3655253333; 2.02584030371e-07
-10.364928; 1.97020104541e-07
-10.3643306667; 1.91428453409e-07
-10.3637333333; 1.85842437676e-07
-10.363136; 1.8027918111e-07
-10.3625386667; 1.74716427086e-07
-10.3619413333; 1.69123573517e-07
-10.361344; 1.63461502218e-07
-10.3607466667; 1.57740050575e-07
-10.3601493333; 1.51987643063e-07
-10.359552; 1.46264974721e-07
-10.3589546667; 1.40637811942e-07
-10.3583573333; 1.35142761522e-07
-10.35776; 1.297928335e-07
-10.3571626667; 1.24597687382e-07
-10.3565653333; 1.19518185975e-07
-10.355968; 1.14533008471e-07
-10.3553706667; 1.09619955385e-07
-10.3547733333; 1.04815148707e-07
-10.354176; 1.00153160223e-07
-10.3535786667; 9.56559034867e-08
-10.3529813333; 9.136252486e-08
-10.352384; 8.73472667435e-08
-10.3517866667; 8.36333203214e-08
-10.3511893333; 8.02375444012e-08
-10.350592; 7.71386096463e-08
-10.3499946667; 7.43318959166e-08
-10.3493973333; 7.18422426031e-08
-10.3488; 6.96846834547e-08
-10.3482026667; 6.78305487966e-08
-10.3476053333; 6.63038195868e-08
-10.347008; 6.51099323689e-08
-10.3464106667; 6.42637383885e-08
-10.3458133333; 6.37650524415e-08
-10.345216; 6.36570244778e-08
-10.3446186667; 6.39552001339e-08
-10.3440213333; 6.46326931937e-08
-10.343424; 6.56636942766e-08
-10.3428266667; 6.69992862229e-08
-10.3422293333; 6.86011287428e-08
-10.341632; 7.03947178802e-08
-10.3410346667; 7.23743634409e-08
-10.3404373333; 7.45469870474e-08
-10.33984; 7.69094856988e-08
-10.3392426667; 7.94491125301e-08
-10.3386453333; 8.21327861033e-08
-10.338048; 8.49562804345e-08
-10.3374506667; 8.79239947731e-08
-10.3368533333; 9.10024384123e-08
-10.336256; 9.4164934144e-08
-10.3356586667; 9.7386401479e-08
-10.3350613333; 1.00656411799e-07
-10.334464; 1.03993688422e-07
-10.3338666667; 1.07412347207e-07
-10.3332693333; 1.10925782134e-07
-10.332672; 1.14550420247e-07
-10.3320746667; 1.18274362455e-07
-10.3314773333; 1.22079644785e-07
-10.33088; 1.25914566971e-07
-10.3302826667; 1.29715062744e-07
-10.3296853333; 1.33449236303e-07
-10.329088; 1.37152648277e-07
-10.3284906667; 1.40838368922e-07
-10.3278933333; 1.44553273534e-07
-10.327296; 1.48348765833e-07
-10.3266986667; 1.52242411224e-07
-10.3261013333; 1.56228677137e-07
-10.325504; 1.60270149123e-07
-10.3249066667; 1.64330156138e-07
-10.3243093333; 1.68353617577e-07
-10.323712; 1.72330778119e-07
-10.3231146667; 1.76270561087e-07
-10.3225173333; 1.80229629513e-07
-10.32192; 1.84230856518e-07
-10.3213226667; 1.88270784013e-07
-10.3207253333; 1.92346059335e-07
-10.320128; 1.96438114907e-07
-10.3195306667; 2.00550190947e-07
-10.3189333333; 2.04694020179e-07
-10.318336; 2.08843622364e-07
-10.3177386667; 2.12950363587e-07
-10.3171413333; 2.17037218093e-07
-10.316544; 2.21124234501e-07
-10.3159466667; 2.25214217013e-07
-10.3153493333; 2.29316320968e-07
-10.314752; 2.33452165802e-07
-10.3141546667; 2.37615229966e-07
-10.3135573333; 2.41815980605e-07
-10.31296; 2.46007001947e-07
-10.3123626667; 2.50131996811e-07
-10.3117653333; 2.54179617183e-07
-10.311168; 2.58184247106e-07
-10.3105706667; 2.62179786179e-07
-10.3099733333; 2.6617391101e-07
-10.309376; 2.70215922147e-07
-10.3087786667; 2.74326107467e-07
-10.3081813333; 2.78515063433e-07
-10.307584; 2.82750989418e-07
-10.3069866667; 2.87007966775e-07
-10.3063893333; 2.91281326726e-07
-10.305792; 2.95587832263e-07
-10.3051946667; 2.99916085022e-07
-10.3045973333; 3.04253208439e-07
-10.304; 3.0863932817e-07
-10.3034026667; 3.13079948201e-07
-10.3028053333; 3.1759694737e-07
-10.302208; 3.2220157894e-07
-10.3016106667; 3.26888197282e-07
-10.3010133333; 3.31650742892e-07
-10.300416; 3.36461307924e-07
-10.2998186667; 3.41298798655e-07
-10.2992213333; 3.4613499386e-07
-10.298624; 3.50960223957e-07
-10.2980266667; 3.55795476919e-07
-10.2974293333; 3.60642123512e-07
-10.296832; 3.65471578084e-07
-10.2962346667; 3.70268954872e-07
-10.2956373333; 3.75002970173e-07
-10.29504; 3.79644749179e-07
-10.2944426667; 3.84209481456e-07
-10.2938453333; 3.88701401358e-07
-10.293248; 3.93130418469e-07
-10.2926506667; 3.97494739718e-07
-10.2920533333; 4.01820355845e-07
-10.291456; 4.06117243537e-07
-10.2908586667; 4.10395304242e-07
-10.2902613333; 4.14647104475e-07
-10.289664; 4.1886888222e-07
-10.2890666667; 4.23062973298e-07
-10.2884693333; 4.2724401152e-07
-10.287872; 4.31422424803e-07
-10.2872746667; 4.35625409691e-07
-10.2866773333; 4.39855228603e-07
-10.28608; 4.4412702804e-07
-10.2854826667; 4.48456985939e-07
