% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:26:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.37851733333; 5.89939542076e-08
-3.37792; 5.89970594937e-08
-3.37732266667; 5.9000048163e-08
-3.37672533333; 5.90030368322e-08
-3.376128; 5.90060255015e-08
-3.37553066667; 5.90084397609e-08
-3.37493333333; 5.90114284301e-08
-3.374336; 5.90144170993e-08
-3.37373866667; 5.90175223915e-08
-3.37314133333; 5.90205110607e-08
-3.372544; 5.90234997298e-08
-3.37194666667; 5.90259139904e-08
-3.37134933333; 5.90289026595e-08
-3.370752; 5.90318913287e-08
-3.37015466667; 5.90348799978e-08
-3.36955733333; 5.90379852961e-08
-3.36896; 5.90409739651e-08
-3.36836266667; 5.90439626342e-08
-3.36776533333; 5.90463768959e-08
-3.367168; 5.90493655649e-08
-3.36657066667; 5.9052354234e-08
-3.36597333333; 5.90554595383e-08
-3.365376; 5.90584482073e-08
-3.36477866667; 5.90608624702e-08
-3.36418133333; 5.90638511391e-08
-3.363584; 5.90668398081e-08
-3.36298666667; 5.90698284771e-08
-3.36238933333; 5.9072817146e-08
-3.361792; 5.90759224564e-08
-3.36119466667; 5.90783367204e-08
-3.36059733333; 5.90813253893e-08
-3.36; 5.90843140581e-08
-3.35940266667; 5.9087302727e-08
-3.35880533333; 5.90902913959e-08
-3.358208; 5.90928223088e-08
-3.35761066667; 5.90958109776e-08
-3.35701333333; 5.90987996463e-08
-3.356416; 5.91017883151e-08
-3.35581866667; 5.91047769839e-08
-3.35522133333; 5.91071912492e-08
-3.354624; 5.9110179918e-08
-3.35402666667; 5.91132852416e-08
-3.35342933333; 5.91162739103e-08
-3.352832; 5.91192625789e-08
-3.35223466667; 5.91216768455e-08
-3.35163733333; 5.91246655141e-08
-3.35104; 5.91276541828e-08
-3.35044266667; 5.91307595125e-08
-3.34984533333; 5.91337481811e-08
-3.349248; 5.91361624488e-08
-3.34865066667; 5.91391511173e-08
-3.34805333333; 5.91421397859e-08
-3.347456; 5.91451284545e-08
-3.34685866667; 5.91476593907e-08
-3.34626133333; 5.91506480592e-08
-3.345664; 5.91536367276e-08
-3.34506666667; 5.91566253961e-08
-3.34446933333; 5.91596140645e-08
-3.343872; 5.91620283336e-08
-3.34327466667; 5.9165017002e-08
-3.34267733333; 5.9168122345e-08
-3.34208; 5.91711110133e-08
-3.34148266667; 5.91735252836e-08
-3.34088533333; 5.91765139519e-08
-3.340288; 5.91795026203e-08
-3.33969066667; 5.91824912886e-08
-3.33909333333; 5.91850222408e-08
-3.338496; 5.9188010909e-08
-3.33789866667; 5.91909995773e-08
-3.33730133333; 5.91939882455e-08
-3.336704; 5.91964025171e-08
-3.33610666667; 5.91993911853e-08
-3.33550933333; 5.92024965416e-08
-3.334912; 5.92054852097e-08
-3.33431466667; 5.92078994825e-08
-3.33371733333; 5.92108881506e-08
-3.33312; 5.92138768187e-08
-3.33252266667; 5.92162910917e-08
-3.33192533333; 5.92193964551e-08
-3.331328; 5.92223851231e-08
-3.33073066667; 5.92253737912e-08
-3.33013333333; 5.92277880653e-08
-3.329536; 5.92307767333e-08
-3.32893866667; 5.92337654013e-08
-3.32834133333; 5.92367540693e-08
-3.327744; 5.92392850461e-08
-3.32714666667; 5.9242273714e-08
-3.32654933333; 5.92452623819e-08
-3.325952; 5.92476766574e-08
-3.32535466667; 5.92506653253e-08
-3.32475733333; 5.92536539932e-08
-3.32416; 5.92561849787e-08
-3.32356266667; 5.92591736465e-08
-3.32296533333; 5.92621623143e-08
-3.322368; 5.92651509821e-08
-3.32177066667; 5.92675652589e-08
-3.32117333333; 5.92705539267e-08
-3.320576; 5.92736593104e-08
-3.31997866667; 5.92760735885e-08
-3.31938133333; 5.92790622562e-08
-3.318784; 5.92820509238e-08
-3.31818666667; 5.9284465202e-08
-3.31758933333; 5.92874538697e-08
-3.316992; 5.92905592606e-08
-3.31639466667; 5.929297354e-08
-3.31579733333; 5.92959622076e-08
-3.3152; 5.92989508752e-08
-3.31460266667; 5.93019395427e-08
-3.31400533333; 5.93043538223e-08
-3.313408; 5.93073424898e-08
-3.31281066667; 5.93104478878e-08
-3.31221333333; 5.93128621686e-08
-3.311616; 5.9315850836e-08
-3.31101866667; 5.93188395035e-08
-3.31042133333; 5.93212537844e-08
-3.309824; 5.93242424518e-08
-3.30922666667; 5.9327347857e-08
-3.30862933333; 5.93297621391e-08
-3.308032; 5.93327508064e-08
-3.30743466667; 5.93357394738e-08
-3.30683733333; 5.9338153756e-08
-3.30624; 5.93411424234e-08
-3.30564266667; 5.93436734519e-08
-3.30504533333; 5.93466621191e-08
-3.304448; 5.93496507864e-08
-3.30385066667; 5.935206507e-08
-3.30325333333; 5.93550537372e-08
-3.302656; 5.93580424044e-08
-3.30205866667; 5.93604566882e-08
-3.30146133333; 5.93635621087e-08
-3.300864; 5.93665507758e-08
-3.30026666667; 5.93689650608e-08
-3.29966933333; 5.93719537279e-08
-3.299072; 5.9374942395e-08
-3.29847466667; 5.93773566801e-08
-3.29787733333; 5.93803453472e-08
-3.29728; 5.93834507748e-08
-3.29668266667; 5.93858650611e-08
-3.29608533333; 5.93888537281e-08
-3.295488; 5.93912680146e-08
-3.29489066667; 5.93942566816e-08
-3.29429333333; 5.93972453485e-08
-3.293696; 5.93996596352e-08
-3.29309866667; 5.9402765071e-08
-3.29250133333; 5.94057537378e-08
-3.291904; 5.94081680257e-08
-3.29130666667; 5.94111566925e-08
-3.29070933333; 5.94135709806e-08
-3.290112; 5.94165596474e-08
-3.28951466667; 5.94195483142e-08
-3.28891733333; 5.94220793795e-08
-3.28832; 5.94250680463e-08
-3.28772266667; 5.94274823357e-08
-3.28712533333; 5.94304710024e-08
-3.286528; 5.94334596691e-08
-3.28593066667; 5.94358739587e-08
-3.28533333333; 5.94388626253e-08
-3.284736; 5.94413937005e-08
-3.28413866667; 5.94443823671e-08
-3.28354133333; 5.94473710337e-08
-3.282944; 5.94497853246e-08
-3.28234666667; 5.94527739912e-08
-3.28174933333; 5.94551882823e-08
-3.281152; 5.94581769489e-08
-3.28055466667; 5.9461282408e-08
-3.27995733333; 5.94636967003e-08
-3.27936; 5.94666853667e-08
-3.27876266667; 5.94690996592e-08
-3.27816533333; 5.94720883257e-08
-3.277568; 5.94750769921e-08
-3.27697066667; 5.94774912847e-08
-3.27637333333; 5.94804799511e-08
-3.275776; 5.94830110459e-08
-3.27517866667; 5.94859997122e-08
-3.27458133333; 5.94889883785e-08
-3.273984; 5.94914026725e-08
-3.27338666667; 5.94943913388e-08
-3.27278933333; 5.9496805633e-08
-3.272192; 5.94997942993e-08
-3.27159466667; 5.95023254038e-08
-3.27099733333; 5.950531407e-08
-3.2704; 5.95083027361e-08
-3.26980266667; 5.95107170317e-08
-3.26920533333; 5.95137056978e-08
-3.268608; 5.95161199936e-08
-3.26801066667; 5.95191086597e-08
-3.26741333333; 5.95215229556e-08
-3.266816; 5.95246284401e-08
-3.26621866667; 5.95270427372e-08
-3.26562133333; 5.95300314032e-08
-3.265024; 5.95330200692e-08
-3.26442666667; 5.95354343665e-08
-3.26382933333; 5.95384230325e-08
-3.263232; 5.954083733e-08
-3.26263466667; 5.95439428225e-08
-3.26203733333; 5.95463571212e-08
-3.26144; 5.95493457871e-08
-3.26084266667; 5.95517600859e-08
-3.26024533333; 5.95547487518e-08
-3.259648; 5.95577374176e-08
-3.25905066667; 5.95601517166e-08
-3.25845333333; 5.95631403825e-08
-3.257856; 5.95656715175e-08
-3.25725866667; 5.95686601832e-08
-3.25666133333; 5.95710744836e-08
-3.256064; 5.95740631493e-08
-3.25546666667; 5.95764774499e-08
-3.25486933333; 5.95794661156e-08
-3.254272; 5.95818804163e-08
-3.25367466667; 5.9584869082e-08
-3.25307733333; 5.95874002281e-08
-3.25248; 5.95903888936e-08
-3.25188266667; 5.95928031958e-08
-3.25128533333; 5.95957918613e-08
-3.250688; 5.95982061636e-08
-3.25009066667; 5.96011948291e-08
-3.24949333333; 5.96036091316e-08
-3.248896; 5.96065977971e-08
-3.24829866667; 5.96097033159e-08
-3.24770133333; 5.96121176196e-08
-3.247104; 5.9615106285e-08
-3.24650666667; 5.96175205888e-08
-3.24590933333; 5.96205092542e-08
-3.245312; 5.96229235582e-08
-3.24471466667; 5.96259122236e-08
-3.24411733333; 5.96284433905e-08
-3.24352; 5.96314320557e-08
-3.24292266667; 5.96338463611e-08
-3.24232533333; 5.96368350263e-08
-3.241728; 5.96392493319e-08
-3.24113066667; 5.96422379971e-08
-3.24053333333; 5.96446523028e-08
-3.239936; 5.96476409681e-08
-3.23933866667; 5.96501721459e-08
-3.23874133333; 5.9653160811e-08
-3.238144; 5.96555751181e-08
-3.23754666667; 5.96585637832e-08
-3.23694933333; 5.96609780905e-08
-3.236352; 5.96639667555e-08
-3.23575466667; 5.9666381063e-08
-3.23515733333; 5.96694866082e-08
-3.23456; 5.96719009169e-08
-3.23396266667; 5.96748895818e-08
-3.23336533333; 5.96773038906e-08
-3.232768; 5.96802925555e-08
-3.23217066667; 5.96827068645e-08
-3.23157333333; 5.96851211737e-08
-3.230976; 5.96881098386e-08
-3.23037866667; 5.96906410385e-08
-3.22978133333; 5.96936297033e-08
-3.229184; 5.96960440139e-08
-3.22858666667; 5.96990326786e-08
-3.22798933333; 5.97014469894e-08
-3.227392; 5.97044356541e-08
-3.22679466667; 5.9706849965e-08
-3.22619733333; 5.97098386297e-08
-3.2256; 5.97123698406e-08
-3.22500266667; 5.97153585052e-08
-3.22440533333; 5.97177728175e-08
-3.223808; 5.97207614821e-08
-3.22321066667; 5.97231757945e-08
-3.22261333333; 5.97261644591e-08
-3.222016; 5.97285787717e-08
-3.22141866667; 5.97315674363e-08
-3.22082133333; 5.97340986581e-08
-3.220224; 5.97365129722e-08
-3.21962666667; 5.97395016366e-08
-3.21902933333; 5.97419159508e-08
-3.218432; 5.97449046152e-08
-3.21783466667; 5.97473189295e-08
-3.21723733333; 5.97503075939e-08
-3.21664; 5.97527219085e-08
-3.21604266667; 5.97558274911e-08
-3.21544533333; 5.97582418068e-08
-3.214848; 5.97612304711e-08
-3.21425066667; 5.9763644787e-08
-3.21365333333; 5.97660591031e-08
-3.213056; 5.97690477673e-08
-3.21245866667; 5.97714620836e-08
-3.21186133333; 5.97744507478e-08
-3.211264; 5.97769819929e-08
-3.21066666667; 5.9779970657e-08
-3.21006933333; 5.97823849746e-08
-3.209472; 5.97853736387e-08
-3.20887466667; 5.97877879565e-08
-3.20827733333; 5.97902022745e-08
-3.20768; 5.97931909385e-08
-3.20708266667; 5.97956052567e-08
-3.20648533333; 5.97987108585e-08
-3.205888; 5.98011251779e-08
-3.20529066667; 5.98041138418e-08
-3.20469333333; 5.98065281613e-08
-3.204096; 5.98095168252e-08
-3.20349866667; 5.98119311449e-08
-3.20290133333; 5.98143454648e-08
-3.202304; 5.98173341287e-08
-3.20170666667; 5.98198653969e-08
-3.20110933333; 5.98228540607e-08
-3.200512; 5.98252683819e-08
-3.19991466667; 5.98282570457e-08
-3.19931733333; 5.98306713671e-08
-3.19872; 5.98330856887e-08
-3.19812266667; 5.98360743524e-08
-3.19752533333; 5.98384886742e-08
-3.196928; 5.98414773379e-08
-3.19633066667; 5.98440086182e-08
-3.19573333333; 5.98464229414e-08
-3.195136; 5.98494116049e-08
-3.19453866667; 5.98518259283e-08
-3.19394133333; 5.98548145918e-08
-3.193344; 5.98572289153e-08
-3.19274666667; 5.98602175788e-08
-3.19214933333; 5.98626319025e-08
-3.191552; 5.98651631951e-08
-3.19095466667; 5.98681518585e-08
-3.19035733333; 5.98705661835e-08
-3.18976; 5.98735548469e-08
-3.18916266667; 5.98759691721e-08
-3.18856533333; 5.98783834975e-08
-3.187968; 5.98813721609e-08
-3.18737066667; 5.98837864865e-08
-3.18677333333; 5.98867751498e-08
-3.186176; 5.98893064545e-08
-3.18557866667; 5.98917207814e-08
-3.18498133333; 5.98947094446e-08
-3.184384; 5.98971237717e-08
-3.18378666667; 5.99001124349e-08
-3.18318933333; 5.99025267622e-08
-3.182592; 5.99049410897e-08
-3.18199466667; 5.99079297528e-08
-3.18139733333; 5.99103440805e-08
-3.1808; 5.99128753986e-08
-3.18020266667; 5.99158640616e-08
-3.17960533333; 5.99182783906e-08
-3.179008; 5.99212670536e-08
-3.17841066667; 5.99236813828e-08
-3.17781333333; 5.99260957122e-08
-3.177216; 5.99290843752e-08
-3.17661866667; 5.99314987047e-08
-3.17602133333; 5.99344873676e-08
-3.175424; 5.99370186978e-08
-3.17482666667; 5.99394330288e-08
-3.17422933333; 5.99424216916e-08
-3.173632; 5.99448360227e-08
-3.17303466667; 5.9947250354e-08
-3.17243733333; 5.99502390167e-08
-3.17184; 5.99526533482e-08
-3.17124266667; 5.99550676799e-08
-3.17064533333; 5.99580563426e-08
-3.170048; 5.99605876862e-08
-3.16945066667; 5.99635763488e-08
-3.16885333333; 5.99659906818e-08
-3.168256; 5.9968405015e-08
-3.16765866667; 5.99713936776e-08
-3.16706133333; 5.9973808011e-08
-3.166464; 5.99762223445e-08
-3.16586666667; 5.9979211007e-08
-3.16526933333; 5.99816253408e-08
-3.164672; 5.99841566978e-08
-3.16407466667; 5.99871453601e-08
-3.16347733333; 5.99895596953e-08
-3.16288; 5.99919740306e-08
-3.16228266667; 5.99949626929e-08
-3.16168533333; 5.99973770284e-08
-3.161088; 6.00003656907e-08
-3.16049066667; 6.00027800263e-08
-3.15989333333; 6.00051943622e-08
-3.159296; 6.00081830244e-08
-3.15869866667; 6.00107143947e-08
-3.15810133333; 6.00131287319e-08
-3.157504; 6.0016117394e-08
-3.15690666667; 6.00185317314e-08
-3.15630933333; 6.0020946069e-08
-3.155712; 6.00239347311e-08
-3.15511466667; 6.00263490688e-08
-3.15451733333; 6.00287634067e-08
-3.15392; 6.00317520688e-08
-3.15332266667; 6.00341664069e-08
-3.15272533333; 6.00365807451e-08
-3.152128; 6.00396864536e-08
-3.15153066667; 6.0042100793e-08
-3.15093333333; 6.00445151327e-08
-3.150336; 6.00475037946e-08
-3.14973866667; 6.00499181344e-08
-3.14914133333; 6.00523324744e-08
-3.148544; 6.00553211362e-08
-3.14794666667; 6.00577354764e-08
-3.14734933333; 6.00601498168e-08
-3.146752; 6.00631384786e-08
-3.14615466667; 6.00656698778e-08
-3.14555733333; 6.00680842195e-08
-3.14496; 6.00710728812e-08
-3.14436266667; 6.00734872231e-08
-3.14376533333; 6.00759015652e-08
-3.143168; 6.00788902268e-08
-3.14257066667; 6.00813045691e-08
-3.14197333333; 6.00837189115e-08
-3.141376; 6.00867075731e-08
-3.14077866667; 6.00891219157e-08
-3.14018133333; 6.00915362585e-08
-3.139584; 6.00946419909e-08
-3.13898666667; 6.00970563349e-08
-3.13838933333; 6.00994706791e-08
-3.137792; 6.01024593405e-08
-3.13719466667; 6.01048736848e-08
-3.13659733333; 6.01072880293e-08
-3.136; 6.01102766907e-08
-3.13540266667; 6.01126910354e-08
-3.13480533333; 6.01151053803e-08
-3.134208; 6.01180940416e-08
-3.13361066667; 6.01205083867e-08
-3.13301333333; 6.01229227319e-08
-3.132416; 6.01254541625e-08
-3.13181866667; 6.01284428236e-08
-3.13122133333; 6.01308571702e-08
-3.130624; 6.0133271517e-08
-3.13002666667; 6.01362601781e-08
-3.12942933333; 6.01386745251e-08
-3.128832; 6.01410888722e-08
-3.12823466667; 6.01440775333e-08
-3.12763733333; 6.01464918806e-08
-3.12704; 6.01489062281e-08
-3.12644266667; 6.01520119855e-08
-3.12584533333; 6.01544263341e-08
-3.125248; 6.0156840683e-08
-3.12465066667; 6.0159255032e-08
-3.12405333333; 6.01622436929e-08
-3.123456; 6.01646580421e-08
-3.12285866667; 6.01670723915e-08
-3.12226133333; 6.01700610524e-08
-3.121664; 6.01724754019e-08
-3.12106666667; 6.01748897517e-08
-3.12046933333; 6.01778784125e-08
-3.119872; 6.0180409872e-08
-3.11927466667; 6.01828242231e-08
-3.11867733333; 6.01852385744e-08
-3.11808; 6.0188227235e-08
-3.11748266667; 6.01906415865e-08
-3.11688533333; 6.01930559381e-08
-3.116288; 6.01960445987e-08
-3.11569066667; 6.01984589506e-08
-3.11509333333; 6.02008733026e-08
-3.114496; 6.02032876547e-08
-3.11389866667; 6.02063934371e-08
-3.11330133333; 6.02088077904e-08
-3.112704; 6.0211222144e-08
-3.11210666667; 6.02142108044e-08
-3.11150933333; 6.02166251581e-08
-3.110912; 6.0219039512e-08
-3.11031466667; 6.02214538661e-08
-3.10971733333; 6.02244425265e-08
-3.10912; 6.02268568807e-08
-3.10852266667; 6.02292712351e-08
-3.10792533333; 6.02323770294e-08
-3.107328; 6.02347913851e-08
-3.10673066667; 6.02372057409e-08
-3.10613333333; 6.02396200968e-08
-3.105536; 6.0242608757e-08
-3.10493866667; 6.02450231131e-08
-3.10434133333; 6.02474374695e-08
-3.103744; 6.0249851826e-08
-3.10314666667; 6.02528404861e-08
-3.10254933333; 6.02552548428e-08
-3.101952; 6.02577863469e-08
-3.10135466667; 6.0260200705e-08
-3.10075733333; 6.02631893649e-08
-3.10016; 6.02656037232e-08
-3.09956266667; 6.02680180816e-08
-3.09896533333; 6.02710067415e-08
-3.098368; 6.02734211001e-08
-3.09777066667; 6.02758354588e-08
-3.09717333333; 6.02782498178e-08
-3.096576; 6.02813556361e-08
-3.09597866667; 6.02837699962e-08
-3.09538133333; 6.02861843565e-08
-3.094784; 6.0288598717e-08
-3.09418666667; 6.02915873767e-08
-3.09358933333; 6.02940017373e-08
-3.092992; 6.02964160982e-08
-3.09239466667; 6.02988304592e-08
-3.09179733333; 6.03012448204e-08
-3.0912; 6.03043506508e-08
-3.09060266667; 6.03067650132e-08
-3.09000533333; 6.03091793757e-08
-3.089408; 6.03115937385e-08
-3.08881066667; 6.03145823979e-08
-3.08821333333; 6.03169967608e-08
-3.087616; 6.03194111239e-08
-3.08701866667; 6.03218254872e-08
-3.08642133333; 6.03249313286e-08
-3.085824; 6.03273456931e-08
-3.08522666667; 6.03297600577e-08
-3.08462933333; 6.03321744226e-08
-3.084032; 6.03345887876e-08
-3.08343466667; 6.03375774467e-08
-3.08283733333; 6.03399918119e-08
-3.08224; 6.03424061773e-08
-3.08164266667; 6.03449377373e-08
-3.08104533333; 6.03479263963e-08
-3.080448; 6.0350340763e-08
-3.07985066667; 6.03527551299e-08
-3.07925333333; 6.03551694969e-08
-3.078656; 6.03575838642e-08
-3.07805866667; 6.03605725231e-08
-3.07746133333; 6.03631040953e-08
-3.076864; 6.03655184639e-08
-3.07626666667; 6.03679328327e-08
-3.07566933333; 6.03703472017e-08
-3.075072; 6.03733358604e-08
-3.07447466667; 6.03757502296e-08
-3.07387733333; 6.03781645989e-08
-3.07328; 6.03806961845e-08
-3.07268266667; 6.03831105552e-08
-3.07208533333; 6.03860992137e-08
-3.071488; 6.03885135846e-08
-3.07089066667; 6.03909279556e-08
-3.07029333333; 6.03933423269e-08
-3.069696; 6.03957566983e-08
-3.06909866667; 6.03988625831e-08
-3.06850133333; 6.04012769557e-08
-3.067904; 6.04036913284e-08
-3.06730666667; 6.04061057014e-08
-3.06670933333; 6.04085200745e-08
-3.066112; 6.04109344478e-08
-3.06551466667; 6.04140403428e-08
-3.06491733333; 6.04164547172e-08
-3.06432; 6.04188690919e-08
-3.06372266667; 6.04212834668e-08
-3.06312533333; 6.04236978418e-08
-3.062528; 6.0426112217e-08
-3.06193066667; 6.04292181221e-08
-3.06133333333; 6.04316324985e-08
-3.060736; 6.0434046875e-08
-3.06013866667; 6.04364612518e-08
-3.05954133333; 6.04388756287e-08
-3.058944; 6.04412900058e-08
-3.05834666667; 6.04438216416e-08
-3.05774933333; 6.04468102993e-08
-3.057152; 6.04492246777e-08
-3.05655466667; 6.04516390564e-08
-3.05595733333; 6.04540534352e-08
-3.05536; 6.0456585082e-08
-3.05476266667; 6.04589994622e-08
-3.05416533333; 6.04619881197e-08
-3.053568; 6.04644025e-08
-3.05297066667; 6.04668168806e-08
-3.05237333333; 6.04693485385e-08
-3.051776; 6.04717629204e-08
-3.05117866667; 6.04741773025e-08
-3.05058133333; 6.04765916847e-08
-3.049984; 6.04790060672e-08
-3.04938666667; 6.04821120109e-08
-3.04878933333; 6.04845263945e-08
-3.048192; 6.04869407783e-08
-3.04759466667; 6.04893551622e-08
-3.04699733333; 6.04917695464e-08
-3.0464; 6.04943012277e-08
-3.04580266667; 6.04967156132e-08
-3.04520533333; 6.04991299989e-08
-3.044608; 6.05021186557e-08
-3.04401066667; 6.05045330416e-08
-3.04341333333; 6.05070647339e-08
-3.042816; 6.05094791211e-08
-3.04221866667; 6.05118935085e-08
-3.04162133333; 6.05143078961e-08
-3.041024; 6.05167222839e-08
-3.04042666667; 6.05192539885e-08
-3.03982933333; 6.05216683777e-08
-3.039232; 6.0524082767e-08
-3.03863466667; 6.05270714234e-08
-3.03803733333; 6.05296031379e-08
-3.03744; 6.05320175285e-08
-3.03684266667; 6.05344319194e-08
-3.03624533333; 6.05368463104e-08
-3.035648; 6.05392607016e-08
-3.03505066667; 6.05417924284e-08
-3.03445333333; 6.0544206821e-08
-3.033856; 6.05466212137e-08
-3.03325866667; 6.05490356066e-08
-3.03266133333; 6.05515673446e-08
-3.032064; 6.05539817389e-08
-3.03146666667; 6.05569703947e-08
-3.03086933333; 6.05593847891e-08
-3.030272; 6.05619165369e-08
-3.02967466667; 6.05643309327e-08
-3.02907733333; 6.05667453287e-08
-3.02848; 6.05691597249e-08
-3.02788266667; 6.05716914838e-08
-3.02728533333; 6.05741058813e-08
-3.026688; 6.0576520279e-08
-3.02609066667; 6.05789346769e-08
-3.02549333333; 6.0581466447e-08
-3.024896; 6.05838808462e-08
-3.02429866667; 6.05862952456e-08
-3.02370133333; 6.05887096452e-08
-3.023104; 6.05912414264e-08
-3.02250666667; 6.05936558274e-08
-3.02190933333; 6.05966444824e-08
-3.021312; 6.05991762723e-08
-3.02071466667; 6.06015906745e-08
