% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:04:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-8.624896; 1.3278949394e-07
-8.62429866667; 1.32771728812e-07
-8.62370133333; 1.32754136575e-07
-8.623104; 1.32736373053e-07
-8.62250666667; 1.32718291019e-07
-8.62190933333; 1.3270052908e-07
-8.621312; 1.32682448706e-07
-8.62071466667; 1.32664688352e-07
-8.62011733333; 1.32646118008e-07
-8.61952; 1.32628359215e-07
-8.61892266667; 1.32610282141e-07
-8.61832533333; 1.3259220592e-07
-8.617728; 1.32574449527e-07
-8.61713066667; 1.32556374971e-07
-8.61653333333; 1.32538301268e-07
-8.615936; 1.32520228418e-07
-8.61533866667; 1.32502156422e-07
-8.61474133333; 1.3248440406e-07
-8.614144; 1.32466333733e-07
-8.61354666667; 1.3244826426e-07
-8.61294933333; 1.32429703708e-07
-8.612352; 1.3241163592e-07
-8.61175466667; 1.32393568988e-07
-8.61115733333; 1.32375502912e-07
-8.61056; 1.32357437693e-07
-8.60996266667; 1.3233937333e-07
-8.60936533333; 1.32320817736e-07
-8.608768; 1.32302436675e-07
-8.60817066667; 1.32284374899e-07
-8.60757333333; 1.32266313981e-07
-8.606976; 1.3224776173e-07
-8.60637866667; 1.32229702504e-07
-8.60578133333; 1.32211325949e-07
-8.605184; 1.32192776212e-07
-8.60458666667; 1.32174719579e-07
-8.60398933333; 1.32156345738e-07
-8.603392; 1.32137798519e-07
-8.60279466667; 1.32119744482e-07
-8.60219733333; 1.32101373357e-07
-8.6016; 1.32082828659e-07
-8.60100266667; 1.32064459353e-07
-8.60040533333; 1.32045916342e-07
-8.599808; 1.32027548856e-07
-8.59921066667; 1.32009182313e-07
-8.59861333333; 1.31990641867e-07
-8.598016; 1.31972277147e-07
-8.59741866667; 1.31953420766e-07
-8.59682133333; 1.31935375495e-07
-8.596224; 1.31916520886e-07
-8.59562666667; 1.31897667171e-07
-8.59502933333; 1.31879624525e-07
-8.594432; 1.31860772585e-07
-8.59383466667; 1.31842414303e-07
-8.59323733333; 1.31823564179e-07
-8.59264; 1.31805207767e-07
-8.59204266667; 1.31786359462e-07
-8.59144533333; 1.31767829272e-07
-8.590848; 1.31749475614e-07
-8.59025066667; 1.31730629986e-07
-8.58965333333; 1.31711785255e-07
-8.589056; 1.31693434396e-07
-8.58845866667; 1.31674591488e-07
-8.58786133333; 1.31655749479e-07
-8.587264; 1.31636908369e-07
-8.58666666667; 1.31618561238e-07
-8.58606933333; 1.31599721954e-07
-8.585472; 1.31580566763e-07
-8.58487466667; 1.31561729322e-07
-8.58427733333; 1.31543385968e-07
-8.58368; 1.31524550356e-07
-8.58308266667; 1.31505399004e-07
-8.58248533333; 1.31486565237e-07
-8.581888; 1.31467732373e-07
-8.58129066667; 1.31448583895e-07
-8.58069333333; 1.31429752879e-07
-8.580096; 1.3141141614e-07
-8.57949866667; 1.31392270567e-07
-8.57890133333; 1.31373442331e-07
-8.578304; 1.31354298694e-07
-8.57770666667; 1.3133547231e-07
-8.57710933333; 1.31316330608e-07
-8.576512; 1.31297506078e-07
-8.57591466667; 1.31278366314e-07
-8.57531733333; 1.31259227542e-07
-8.57472; 1.31240405815e-07
-8.57412266667; 1.31221268984e-07
-8.57352533333; 1.31202133145e-07
-8.572928; 1.31182998298e-07
-8.57233066667; 1.31164180329e-07
-8.57173333333; 1.31145047427e-07
-8.571136; 1.31125915519e-07
-8.57053866667; 1.31106784605e-07
-8.56994133333; 1.31087160853e-07
-8.569344; 1.31068031902e-07
-8.56874666667; 1.31048903947e-07
-8.56814933333; 1.31029776989e-07
-8.567552; 1.31010651027e-07
-8.56695466667; 1.30991526063e-07
-8.56635733333; 1.30971908098e-07
-8.56576; 1.30952785101e-07
-8.56516266667; 1.30933663103e-07
-8.56456533333; 1.30914048024e-07
-8.563968; 1.30894927997e-07
-8.56337066667; 1.3087580897e-07
-8.56277333333; 1.30855881581e-07
-8.562176; 1.30836764571e-07
-8.56157866667; 1.30817648561e-07
-8.56098133333; 1.30798039308e-07
-8.560384; 1.30778925274e-07
-8.55978666667; 1.3075900296e-07
-8.55918933333; 1.30739890947e-07
-8.558592; 1.30720285583e-07
-8.55799466667; 1.30700860697e-07
-8.55739733333; 1.306812573e-07
-8.5568; 1.30662149292e-07
-8.55620266667; 1.306422331e-07
-8.55560533333; 1.30623127118e-07
-8.555008; 1.30603527621e-07
-8.55441066667; 1.30584109031e-07
-8.55381333333; 1.30564511507e-07
-8.553216; 1.3054460043e-07
-8.55261866667; 1.30525499487e-07
-8.55202133333; 1.30505590474e-07
-8.551424; 1.30485996875e-07
-8.55082666667; 1.304660899e-07
-8.55022933333; 1.30446992996e-07
-8.549632; 1.30427088088e-07
-8.54903466667; 1.30407184222e-07
-8.54843733333; 1.30387595555e-07
-8.54784; 1.30367693731e-07
-8.54724266667; 1.30347792952e-07
-8.54664533333; 1.30327893217e-07
-8.546048; 1.30308308507e-07
-8.54545066667; 1.30288905783e-07
-8.54485333333; 1.30269009167e-07
-8.544256; 1.30249113598e-07
-8.54365866667; 1.3022953288e-07
-8.54306133333; 1.3020963936e-07
-8.542464; 1.30189251783e-07
-8.54186666667; 1.30169360332e-07
-8.54126933333; 1.30149469929e-07
-8.540672; 1.30129580575e-07
-8.54007466667; 1.30109692271e-07
-8.53947733333; 1.30089805016e-07
-8.53888; 1.30069918813e-07
-8.53828266667; 1.30049538359e-07
-8.53768533333; 1.3002965423e-07
-8.537088; 1.30009771153e-07
-8.53649066667; 1.29989889128e-07
-8.53589333333; 1.29969512744e-07
-8.535296; 1.29949632797e-07
-8.53469866667; 1.29929753905e-07
-8.53410133333; 1.29909876067e-07
-8.533504; 1.29889190708e-07
-8.53290666667; 1.29869314997e-07
-8.53230933333; 1.29849440341e-07
-8.531712; 1.29829071132e-07
-8.53111466667; 1.2980888569e-07
-8.53051733333; 1.29788518555e-07
-8.52992; 1.29768648117e-07
-8.52932266667; 1.29748283013e-07
-8.52872533333; 1.29728101971e-07
-8.528128; 1.29707738945e-07
-8.52753066667; 1.29687872732e-07
-8.52693333333; 1.29667199183e-07
-8.526336; 1.29647335107e-07
-8.52573866667; 1.2962666373e-07
-8.52514133333; 1.29606801794e-07
-8.524544; 1.2958644497e-07
-8.52394666667; 1.29565776818e-07
-8.52334933333; 1.29545918059e-07
-8.522752; 1.29525252084e-07
-8.52215466667; 1.29504899406e-07
-8.52155733333; 1.29484235582e-07
-8.52096; 1.29464381085e-07
-8.52036266667; 1.29443719442e-07
-8.51976533333; 1.29423370918e-07
-8.519168; 1.2940271143e-07
-8.51857066667; 1.29382364971e-07
-8.51797333333; 1.29361707639e-07
-8.517376; 1.29341859538e-07
-8.51677866667; 1.29321204394e-07
-8.51618133333; 1.29300862101e-07
-8.515584; 1.29280209117e-07
-8.51498666667; 1.29259557238e-07
-8.51438933333; 1.29239218076e-07
-8.513792; 1.2921856836e-07
-8.51319466667; 1.29198231272e-07
-8.51259733333; 1.29177087206e-07
-8.512; 1.29156440735e-07
-8.51140266667; 1.2913579537e-07
-8.51080533333; 1.29115462455e-07
-8.510208; 1.2909481926e-07
-8.50961066667; 1.29074177174e-07
-8.50901333333; 1.29053350717e-07
-8.508416; 1.29032710775e-07
-8.50781866667; 1.29012071944e-07
-8.50722133333; 1.28990937452e-07
-8.506624; 1.28970300814e-07
-8.50602666667; 1.28949665288e-07
-8.50542933333; 1.28928844951e-07
-8.504832; 1.28908211576e-07
-8.50423466667; 1.28887579314e-07
-8.50363733333; 1.28866451223e-07
-8.50304; 1.28845821161e-07
-8.50244266667; 1.28824695215e-07
-8.50184533333; 1.28804067355e-07
-8.501248; 1.28782943554e-07
-8.50065066667; 1.28762317898e-07
-8.50005333333; 1.28741196245e-07
-8.499456; 1.28720572795e-07
-8.49885866667; 1.28699453292e-07
-8.49826133333; 1.2867883205e-07
-8.497664; 1.286577147e-07
-8.49706666667; 1.28636598412e-07
-8.49646933333; 1.28615980472e-07
-8.495872; 1.2859486634e-07
-8.49527466667; 1.28573753272e-07
-8.49467733333; 1.28553138639e-07
-8.49408; 1.28532027729e-07
-8.49348266667; 1.28510607865e-07
-8.49288533333; 1.28489499133e-07
-8.492288; 1.28468391468e-07
-8.49169066667; 1.28447782384e-07
-8.49109333333; 1.28426367048e-07
-8.490496; 1.28405262661e-07
-8.48989866667; 1.28384159343e-07
-8.48930133333; 1.28363057095e-07
-8.488704; 1.28341646264e-07
-8.48810666667; 1.28320546203e-07
-8.48750933333; 1.28299137653e-07
-8.486912; 1.28278039779e-07
-8.48631466667; 1.28256942978e-07
-8.48571733333; 1.2823553783e-07
-8.48512; 1.2821444322e-07
-8.48452266667; 1.28193040357e-07
-8.48392533333; 1.28171947942e-07
-8.483328; 1.28150049451e-07
-8.48273066667; 1.28128959204e-07
-8.48213333333; 1.2810756089e-07
-8.481536; 1.28086472841e-07
-8.48093866667; 1.28064578788e-07
-8.48034133333; 1.28043183909e-07
-8.479744; 1.28022099156e-07
-8.47914666667; 1.28000208455e-07
-8.47854933333; 1.27978817014e-07
-8.477952; 1.27957237387e-07
-8.47735466667; 1.27935848217e-07
-8.47675733333; 1.27913961987e-07
-8.47616; 1.27892575137e-07
-8.47556266667; 1.2787069117e-07
-8.47496533333; 1.27849615225e-07
-8.474368; 1.27827733476e-07
-8.47377066667; 1.27805852847e-07
-8.47317333333; 1.27784471744e-07
-8.472576; 1.27762593383e-07
-8.47197866667; 1.27740716143e-07
-8.47138133333; 1.27719338519e-07
-8.470784; 1.2769746355e-07
-8.47018666667; 1.27675589704e-07
-8.46958933333; 1.27653716982e-07
-8.468992; 1.27631845382e-07
-8.46839466667; 1.27609974907e-07
-8.46779733333; 1.27588105557e-07
-8.4672; 1.27566237331e-07
-8.46660266667; 1.27544370232e-07
-8.46600533333; 1.27522504259e-07
-8.465408; 1.27500639414e-07
-8.46481066667; 1.27478467911e-07
-8.46421333333; 1.27456605368e-07
-8.463616; 1.27434743954e-07
-8.46301866667; 1.27412384768e-07
-8.46242133333; 1.27390525584e-07
-8.461824; 1.27368667531e-07
-8.46122666667; 1.27346810608e-07
-8.46062933333; 1.27324148345e-07
-8.460032; 1.27302293705e-07
-8.45943466667; 1.27280440198e-07
-8.45883733333; 1.27258088721e-07
-8.45824; 1.27235930185e-07
-8.45764266667; 1.27214080098e-07
-8.45704533333; 1.27191731955e-07
-8.456448; 1.2716988411e-07
-8.45585066667; 1.27147231074e-07
-8.45525333333; 1.27125385521e-07
-8.454656; 1.27103041798e-07
-8.45405866667; 1.27080891555e-07
-8.45346133333; 1.27058550069e-07
-8.452864; 1.27036209665e-07
-8.45226666667; 1.2701406297e-07
-8.45166933333; 1.26991724806e-07
-8.451072; 1.26969387726e-07
-8.45047466667; 1.26947244585e-07
-8.44987733333; 1.26924909749e-07
-8.44928; 1.26902269438e-07
-8.44868266667; 1.26880436417e-07
-8.44808533333; 1.26857798449e-07
-8.447488; 1.26835468079e-07
-8.44689066667; 1.26812832427e-07
-8.44629333333; 1.26790504279e-07
-8.445696; 1.26768370689e-07
-8.44509866667; 1.26746044795e-07
-8.44450133333; 1.26723413811e-07
-8.443904; 1.26701090144e-07
-8.44330666667; 1.26678461484e-07
-8.44270933333; 1.26656140046e-07
-8.442112; 1.26633513711e-07
-8.44151466667; 1.26611194505e-07
-8.44091733333; 1.26588570499e-07
-8.44032; 1.26565947682e-07
-8.43972266667; 1.26543631852e-07
-8.43912533333; 1.26521011367e-07
-8.438528; 1.26498392072e-07
-8.43793066667; 1.26476079623e-07
-8.43733333333; 1.26453462665e-07
-8.436736; 1.26430846899e-07
-8.43613866667; 1.26408037627e-07
-8.43554133333; 1.26385424171e-07
-8.434944; 1.2636281191e-07
-8.43434666667; 1.26340200844e-07
-8.43374933333; 1.26317896293e-07
-8.433152; 1.26295287572e-07
-8.43255466667; 1.26272179662e-07
-8.43195733333; 1.26249573306e-07
-8.43136; 1.26226968149e-07
-8.43076266667; 1.26204669269e-07
-8.43016533333; 1.2618156596e-07
-8.429568; 1.26158964325e-07
-8.42897066667; 1.2613636389e-07
-8.42837333333; 1.26113764658e-07
-8.427776; 1.26090666007e-07
-8.42717866667; 1.2606837394e-07
-8.42658133333; 1.26045778239e-07
-8.425984; 1.26022683033e-07
-8.42538666667; 1.26000089712e-07
-8.42478933333; 1.25977497596e-07
-8.424192; 1.25954405889e-07
-8.42359466667; 1.25931816157e-07
-8.42299733333; 1.25909031228e-07
-8.4224; 1.25886443833e-07
-8.42180266667; 1.25863857647e-07
-8.42120533333; 1.25840771727e-07
-8.420608; 1.25818187931e-07
-8.42001066667; 1.25795104344e-07
-8.41941333333; 1.25772522941e-07
-8.418816; 1.25749441688e-07
-8.41821866667; 1.25727166744e-07
-8.41762133333; 1.25704087781e-07
-8.417024; 1.25681511121e-07
-8.41642666667; 1.25658434498e-07
-8.41582933333; 1.25635359031e-07
-8.415232; 1.25612785959e-07
-8.41463466667; 1.25589712836e-07
-8.41403733333; 1.25566944598e-07
-8.41344; 1.25544375069e-07
-8.41284266667; 1.25521305404e-07
-8.41224533333; 1.25498236899e-07
-8.411648; 1.25475169555e-07
-8.41105066667; 1.25452604815e-07
-8.41045333333; 1.25429843261e-07
-8.409856; 1.25406779385e-07
-8.40925866667; 1.25383716672e-07
-8.40866133333; 1.25360655123e-07
-8.408064; 1.25337594739e-07
-8.40746666667; 1.2531453552e-07
-8.40686933333; 1.25291780616e-07
-8.406272; 1.25268723682e-07
-8.40567466667; 1.25245667914e-07
-8.40507733333; 1.25222613315e-07
-8.40448; 1.25199559884e-07
-8.40388266667; 1.25176507623e-07
-8.40328533333; 1.25153759391e-07
-8.402688; 1.25130709421e-07
-8.40209066667; 1.25107158746e-07
-8.40149333333; 1.25084111089e-07
-8.400896; 1.25061064606e-07
-8.40029866667; 1.25038019295e-07
-8.39970133333; 1.25014775738e-07
-8.399104; 1.24991732697e-07
-8.39850666667; 1.24968690831e-07
-8.39790933333; 1.24945148062e-07
-8.397312; 1.24922108519e-07
-8.39671466667; 1.24898568015e-07
-8.39611733333; 1.24875833083e-07
-8.39552; 1.248522948e-07
-8.39492266667; 1.24829259861e-07
-8.39432533333; 1.24805723849e-07
-8.393728; 1.2478218896e-07
-8.39313066667; 1.24759157502e-07
-8.39253333333; 1.24735624888e-07
-8.391936; 1.24712093397e-07
-8.39133866667; 1.24689065427e-07
-8.39074133333; 1.2466583807e-07
-8.390144; 1.24642309936e-07
-8.38954666667; 1.24618782929e-07
-8.38894933333; 1.24595257048e-07
-8.388352; 1.24571732296e-07
-8.38775466667; 1.24548208672e-07
-8.38715733333; 1.24524686178e-07
-8.38656; 1.24501164813e-07
-8.38596266667; 1.24477644578e-07
-8.38536533333; 1.24454125475e-07
-8.384768; 1.24430607503e-07
-8.38417066667; 1.24407090664e-07
-8.38357333333; 1.24383072189e-07
-8.382976; 1.24359557587e-07
-8.38237866667; 1.2433604412e-07
-8.38178133333; 1.24312531787e-07
-8.381184; 1.24288517708e-07
-8.38058666667; 1.24265007618e-07
-8.37998933333; 1.24240995726e-07
-8.379392; 1.24217487882e-07
-8.37879466667; 1.24193478179e-07
-8.37819733333; 1.24169972583e-07
-8.3776; 1.24145664268e-07
-8.37700266667; 1.2412216097e-07
-8.37640533333; 1.24098155702e-07
-8.375808; 1.24074151519e-07
-8.37521066667; 1.24050651588e-07
-8.37461333333; 1.24026649603e-07
-8.374016; 1.24002348186e-07
-8.37341866667; 1.23978851675e-07
-8.37282133333; 1.23954853026e-07
-8.372224; 1.23930855466e-07
-8.37162666667; 1.23906858994e-07
-8.37102933333; 1.23882563332e-07
-8.370432; 1.23858569087e-07
-8.36983466667; 1.23834575933e-07
-8.36923733333; 1.23810283735e-07
-8.36864; 1.23786292811e-07
-8.36804266667; 1.2376230298e-07
-8.36744533333; 1.23738014251e-07
-8.366848; 1.23714026655e-07
-8.36625066667; 1.23690040154e-07
-8.36565333333; 1.23665251274e-07
-8.365056; 1.23641266983e-07
-8.36445866667; 1.23617283789e-07
-8.36386133333; 1.23593001987e-07
-8.363264; 1.23568517296e-07
-8.36266666667; 1.23544537414e-07
-8.36206933333; 1.2352025907e-07
-8.361472; 1.2349577761e-07
-8.36087466667; 1.23471801047e-07
-8.36027733333; 1.23447022286e-07
-8.35968; 1.23423047945e-07
-8.35908266667; 1.23398271446e-07
-8.35848533333; 1.2337429933e-07
-8.357888; 1.23349525096e-07
-8.35729066667; 1.23325555207e-07
-8.35669333333; 1.23301082371e-07
-8.356096; 1.23276815582e-07
-8.35549866667; 1.2325234492e-07
-8.35490133333; 1.23227576323e-07
-8.354304; 1.23203611975e-07
-8.35370666667; 1.23178845652e-07
-8.35310933333; 1.23154379319e-07
-8.352512; 1.23129615244e-07
-8.35191466667; 1.23105655344e-07
-8.35131733333; 1.23080893549e-07
-8.35072; 1.23056431554e-07
-8.35012266667; 1.23031672013e-07
-8.34952533333; 1.23007418018e-07
-8.348928; 1.22982959315e-07
-8.34833066667; 1.22958203212e-07
-8.34773333333; 1.22933746673e-07
-8.347136; 1.22908992831e-07
-8.34653866667; 1.22884240145e-07
-8.34594133333; 1.22859786879e-07
-8.345344; 1.22835036457e-07
-8.34474666667; 1.22810287193e-07
-8.34414933333; 1.22785837207e-07
-8.343552; 1.22761090211e-07
-8.34295466667; 1.22736344376e-07
-8.34235733333; 1.22711599701e-07
-8.34176; 1.22687154112e-07
-8.34116266667; 1.22662411712e-07
-8.34056533333; 1.22637670474e-07
-8.339968; 1.22612930399e-07
-8.33937066667; 1.22588489219e-07
-8.33877333333; 1.22563751424e-07
-8.338176; 1.22539014794e-07
-8.33757866667; 1.22513774365e-07
-8.33698133333; 1.22489040039e-07
-8.336384; 1.22464604368e-07
-8.33578666667; 1.22439872329e-07
-8.33518933333; 1.22415141459e-07
-8.334592; 1.22389906649e-07
-8.33399466667; 1.2236517809e-07
-8.33339733333; 1.22340747946e-07
-8.3328; 1.22315516485e-07
-8.33220266667; 1.22290791363e-07
-8.33160533333; 1.22266067414e-07
-8.331008; 1.22240839357e-07
-8.33041066667; 1.22216117728e-07
-8.32981333333; 1.22191188887e-07
-8.329216; 1.2216646953e-07
-8.32861866667; 1.22141245954e-07
-8.32802133333; 1.22116528922e-07
-8.327424; 1.22091307615e-07
-8.32682666667; 1.2206608743e-07
-8.32622933333; 1.22041373876e-07
-8.325632; 1.22016452575e-07
-8.32503466667; 1.21991235738e-07
-8.32443733333; 1.21966525619e-07
-8.32384; 1.21941311058e-07
-8.32324266667; 1.21916097623e-07
-8.32264533333; 1.21890885315e-07
-8.322048; 1.21866179842e-07
-8.32145066667; 1.21841266087e-07
-8.32085333333; 1.21816057141e-07
-8.320256; 1.21790849323e-07
-8.31965866667; 1.21765642635e-07
-8.31906133333; 1.21740437077e-07
-8.318464; 1.21715232651e-07
-8.31786666667; 1.21690325337e-07
-8.31726933333; 1.21665123126e-07
-8.316672; 1.21639922047e-07
-8.31607466667; 1.21614722103e-07
-8.31547733333; 1.21589523293e-07
-8.31488; 1.21564325618e-07
-8.31428266667; 1.21538918693e-07
-8.31368533333; 1.21513723213e-07
-8.313088; 1.2148852887e-07
-8.31249066667; 1.21463335666e-07
-8.31189333333; 1.214381436e-07
-8.311296; 1.21412446455e-07
-8.31069866667; 1.2138725664e-07
-8.31010133333; 1.21362363317e-07
-8.309504; 1.21336669433e-07
-8.30890666667; 1.21311482965e-07
-8.30830933333; 1.2128629764e-07
-8.307712; 1.21260607071e-07
-8.30711466667; 1.21235424005e-07
-8.30651733333; 1.21209735639e-07
-8.30592; 1.21184554836e-07
-8.30532266667; 1.21158868677e-07
-8.30472533333; 1.21133690139e-07
-8.304128; 1.2110800619e-07
-8.30353066667; 1.21082829919e-07
-8.30293333333; 1.21057148183e-07
-8.302336; 1.2103146754e-07
-8.30173866667; 1.21006294662e-07
-8.30114133333; 1.20980616236e-07
-8.300544; 1.20954938905e-07
-8.29994666667; 1.20929769426e-07
-8.29934933333; 1.20904094316e-07
-8.298752; 1.20878420303e-07
-8.29815466667; 1.20852747389e-07
-8.29755733333; 1.20827582443e-07
-8.29696; 1.20801911755e-07
-8.29636266667; 1.20775947935e-07
-8.29576533333; 1.20750279497e-07
-8.295168; 1.20724612161e-07
-8.29457066667; 1.20698945927e-07
-8.29397333333; 1.20673280796e-07
-8.293376; 1.2064761677e-07
-8.29277866667; 1.20621659907e-07
-8.29218133333; 1.20595998139e-07
-8.291584; 1.20570337477e-07
-8.29098666667; 1.20544677921e-07
-8.29038933333; 1.20519019473e-07
-8.289792; 1.204925612e-07
-8.28919466667; 1.20466904989e-07
-8.28859733333; 1.20441249887e-07
-8.288; 1.20415595896e-07
-8.28740266667; 1.20389142166e-07
-8.28680533333; 1.20363490418e-07
-8.286208; 1.20337839782e-07
-8.28561066667; 1.20311682825e-07
-8.28501333333; 1.20285741084e-07
-8.284416; 1.20259586318e-07
-8.28381866667; 1.20233940132e-07
-8.28322133333; 1.20208001904e-07
-8.282624; 1.20181850422e-07
-8.28202666667; 1.20156207607e-07
-8.28142933333; 1.20129765265e-07
-8.280832; 1.20104124707e-07
-8.28023466667; 1.20077977579e-07
-8.27963733333; 1.2005204637e-07
-8.27904; 1.20025901446e-07
-8.27844266667; 1.19999464824e-07
-8.27784533333; 1.19973829884e-07
-8.277248; 1.19947688235e-07
-8.27665066667; 1.19921762899e-07
-8.27605333333; 1.19895623462e-07
-8.275456; 1.19869192577e-07
-8.27485866667; 1.19843563274e-07
-8.27426133333; 1.19817427123e-07
-8.273664; 1.19790999674e-07
-8.27306666667; 1.19764865715e-07
-8.27246933333; 1.19738948617e-07
-8.271872; 1.19712816881e-07
-8.27127466667; 1.19686394046e-07
-8.27067733333; 1.19660264508e-07
-8.27008; 1.19633843971e-07
-8.26948266667; 1.19607716633e-07
-8.26888533333; 1.19581806627e-07
-8.268288; 1.1955568152e-07
-8.26769066667; 1.19529265617e-07
-8.26709333333; 1.19502850891e-07
