% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:49:56
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.5596586667; 1.08637642469e-07
-10.5590613333; 1.08679402598e-07
-10.558464; 1.08721299185e-07
-10.5578666667; 1.08763631093e-07
-10.5572693333; 1.08805393588e-07
-10.556672; 1.08847727131e-07
-10.5560746667; 1.08889626697e-07
-10.5554773333; 1.08931961822e-07
-10.55488; 1.08974297766e-07
-10.5542826667; 1.09016064234e-07
-10.5536853333; 1.09058401804e-07
-10.553088; 1.0910074019e-07
-10.5524906667; 1.09143079393e-07
-10.5518933333; 1.09185419411e-07
-10.551296; 1.09228330596e-07
-10.5506986667; 1.09270537235e-07
-10.5501013333; 1.09312879754e-07
-10.549504; 1.09355793472e-07
-10.5489066667; 1.09398573159e-07
-10.5483093333; 1.09440918181e-07
-10.547712; 1.09483699672e-07
-10.5471146667; 1.09526616807e-07
-10.5465173333; 1.09569400111e-07
-10.54592; 1.09612318954e-07
-10.5453226667; 1.09655674541e-07
-10.5447253333; 1.09698460593e-07
-10.544128; 1.09741952527e-07
-10.5435306667; 1.09784740394e-07
-10.5429333333; 1.0982809971e-07
-10.542336; 1.09871459975e-07
-10.5417386667; 1.09914955434e-07
-10.5411413333; 1.09958317541e-07
-10.540544; 1.10002251167e-07
-10.5399466667; 1.10045615178e-07
-10.5393493333; 1.1008955073e-07
-10.538752; 1.1013348725e-07
-10.5381546667; 1.10177558664e-07
-10.5375573333; 1.10221497062e-07
-10.53696; 1.10266007072e-07
-10.5363626667; 1.10310081179e-07
-10.5357653333; 1.10354593097e-07
-10.535168; 1.10399106001e-07
-10.5345706667; 1.10443753501e-07
-10.5339733333; 1.10488839028e-07
-10.533376; 1.10533488346e-07
-10.5327786667; 1.1057857582e-07
-10.5321813333; 1.10623797699e-07
-10.531584; 1.10668887127e-07
-10.5309866667; 1.10714110853e-07
-10.5303893333; 1.10759335475e-07
-10.529792; 1.10804998595e-07
-10.5291946667; 1.10850795876e-07
-10.5285973333; 1.10896023254e-07
-10.528; 1.10941822355e-07
-10.5274026667; 1.1098762237e-07
-10.5268053333; 1.11033423299e-07
-10.526208; 1.11079225139e-07
-10.5256106667; 1.11125598771e-07
-10.5250133333; 1.11171402445e-07
-10.524416; 1.11217207027e-07
-10.5238186667; 1.11263716106e-07
-10.5232213333; 1.1131009339e-07
-10.522624; 1.11355900665e-07
-10.5220266667; 1.11402412315e-07
-10.5214293333; 1.1144879232e-07
-10.520832; 1.1149530567e-07
-10.5202346667; 1.11542258461e-07
-10.5196373333; 1.11588773518e-07
-10.51904; 1.11635728139e-07
-10.5184426667; 1.11682244899e-07
-10.5178453333; 1.11729201345e-07
-10.517248; 1.11775719804e-07
-10.5166506667; 1.11822678071e-07
-10.5160533333; 1.11869769292e-07
-10.515456; 1.11916729388e-07
-10.5148586667; 1.11963822333e-07
-10.5142613333; 1.12010784253e-07
-10.513664; 1.12057878918e-07
-10.5130666667; 1.12105413785e-07
-10.5124693333; 1.12152510178e-07
-10.511872; 1.12199607402e-07
-10.5112746667; 1.12247145011e-07
-10.5106773333; 1.12294243956e-07
-10.51008; 1.12341212222e-07
-10.5094826667; 1.12388884069e-07
-10.5088853333; 1.12435985557e-07
-10.508288; 1.12483659089e-07
-10.5076906667; 1.12530762238e-07
-10.5070933333; 1.12578437452e-07
-10.506496; 1.12625542257e-07
-10.5058986667; 1.12672647883e-07
-10.5053013333; 1.12720325605e-07
-10.504704; 1.12767432882e-07
-10.5041066667; 1.12815112275e-07
-10.5035093333; 1.12862221198e-07
-10.502912; 1.12910033176e-07
-10.5023146667; 1.12957143692e-07
-10.5017173333; 1.13004826365e-07
-10.50112; 1.13052069295e-07
-10.5005226667; 1.13099753577e-07
-10.4999253333; 1.13146997997e-07
-10.499328; 1.13194683885e-07
-10.4987306667; 1.13242501189e-07
-10.4981333333; 1.13290319228e-07
-10.497536; 1.13337566584e-07
-10.4969386667; 1.1338538608e-07
-10.4963413333; 1.13433206309e-07
-10.495744; 1.13481027269e-07
-10.4951466667; 1.13528277501e-07
-10.4945493333; 1.13576099911e-07
-10.493952; 1.13624053272e-07
-10.4933546667; 1.13671305604e-07
-10.4927573333; 1.13719260276e-07
-10.49216; 1.13766513984e-07
-10.4915626667; 1.13814469964e-07
-10.4909653333; 1.1386185505e-07
-10.490368; 1.13909812291e-07
-10.4897706667; 1.13957198618e-07
-10.4891733333; 1.1400458556e-07
-10.488576; 1.14051973115e-07
-10.4879786667; 1.14099361283e-07
-10.4873813333; 1.14146879819e-07
-10.486784; 1.14194269168e-07
-10.4861866667; 1.14241788803e-07
-10.4855893333; 1.14289179331e-07
-10.484992; 1.14336700063e-07
-10.4843946667; 1.14383649691e-07
-10.4837973333; 1.14431171469e-07
-10.4832; 1.14478122125e-07
-10.4826026667; 1.1452507329e-07
-10.4820053333; 1.14572024962e-07
-10.481408; 1.14618977142e-07
-10.4808106667; 1.14666059157e-07
-10.4802133333; 1.14713012312e-07
-10.479616; 1.14760095228e-07
-10.4790186667; 1.14807178576e-07
-10.4784213333; 1.14853690641e-07
-10.477824; 1.14900774844e-07
-10.4772266667; 1.14947287746e-07
-10.4766293333; 1.14993930149e-07
-10.476032; 1.15040443845e-07
-10.4754346667; 1.15087086975e-07
-10.4748373333; 1.15133601463e-07
-10.47424; 1.15180245317e-07
-10.4736426667; 1.15226889518e-07
-10.4730453333; 1.15272962284e-07
-10.472448; 1.15319607169e-07
-10.4718506667; 1.15365680604e-07
-10.4712533333; 1.15411883174e-07
-10.470656; 1.15457957239e-07
-10.4700586667; 1.15504160379e-07
-10.4694613333; 1.15550235073e-07
-10.468864; 1.15596438783e-07
-10.4682666667; 1.15642642763e-07
-10.4676693333; 1.15688275174e-07
-10.467072; 1.15734479689e-07
-10.4664746667; 1.15780112621e-07
-10.4658773333; 1.15826317667e-07
-10.46528; 1.15871951119e-07
-10.4646826667; 1.15917713326e-07
-10.4640853333; 1.15963919139e-07
-10.463488; 1.16009681786e-07
-10.4628906667; 1.16055316213e-07
-10.4622933333; 1.16101651185e-07
-10.461696; 1.16147414475e-07
-10.4610986667; 1.16193177968e-07
-10.4605013333; 1.16239513573e-07
-10.459904; 1.16285405781e-07
-10.4593066667; 1.16331169866e-07
-10.4587093333; 1.16377062411e-07
-10.458112; 1.16422826878e-07
-10.4575146667; 1.16468147826e-07
-10.4569173333; 1.16514040861e-07
-10.45632; 1.16559934052e-07
-10.4557226667; 1.16605255454e-07
-10.4551253333; 1.16651148954e-07
-10.454528; 1.16696598768e-07
-10.4539306667; 1.16741920595e-07
-10.4533333333; 1.1678794261e-07
-10.452736; 1.16833392772e-07
-10.4521386667; 1.16878715005e-07
-10.4515413333; 1.16924165403e-07
-10.450944; 1.16969615909e-07
-10.4503466667; 1.17015066525e-07
-10.4497493333; 1.17060517249e-07
-10.449152; 1.17105968081e-07
-10.4485546667; 1.17151546956e-07
-10.4479573333; 1.17196997987e-07
-10.44736; 1.17241877123e-07
-10.4467626667; 1.17287456252e-07
-10.4461653333; 1.17332907586e-07
-10.445568; 1.17378486882e-07
-10.4449706667; 1.17423366395e-07
-10.4443733333; 1.17468945854e-07
-10.443776; 1.17514525387e-07
-10.4431786667; 1.17559532969e-07
-10.4425813333; 1.1760511265e-07
-10.441984; 1.17650120373e-07
-10.4413866667; 1.17695700201e-07
-10.4407893333; 1.17740708065e-07
-10.440192; 1.17786415766e-07
-10.4395946667; 1.17831423756e-07
-10.4389973333; 1.17877131565e-07
-10.4384; 1.17922267371e-07
-10.4378026667; 1.17967403221e-07
-10.4372053333; 1.1801311117e-07
-10.436608; 1.1805824711e-07
-10.4360106667; 1.18103510741e-07
-10.4354133333; 1.18148646757e-07
-10.434816; 1.18193910445e-07
-10.4342186667; 1.18239174157e-07
-10.4336213333; 1.18285137576e-07
-10.433024; 1.1833040133e-07
-10.4324266667; 1.18375792709e-07
-10.4318293333; 1.18421184099e-07
-10.431232; 1.184665755e-07
-10.4306346667; 1.18512094499e-07
-10.4300373333; 1.185576135e-07
-10.42944; 1.18603004922e-07
-10.4288426667; 1.18648079436e-07
-10.4282453333; 1.18693598444e-07
-10.427648; 1.18739245033e-07
-10.4270506667; 1.18784191968e-07
-10.4264533333; 1.18829966136e-07
-10.425856; 1.1887504065e-07
-10.4252586667; 1.18920115164e-07
-10.4246613333; 1.18965317262e-07
-10.424064; 1.19010519365e-07
-10.4234666667; 1.19056293545e-07
-10.4228693333; 1.19101495656e-07
-10.422272; 1.19146825372e-07
-10.4216746667; 1.19192155101e-07
-10.4210773333; 1.19237484845e-07
-10.42048; 1.19282814603e-07
-10.4198826667; 1.19328144376e-07
-10.4192853333; 1.19374046226e-07
-10.418688; 1.19419503664e-07
-10.4180906667; 1.19464389073e-07
-10.4174933333; 1.19509846572e-07
-10.416896; 1.195553041e-07
-10.4162986667; 1.19600889336e-07
-10.4157013333; 1.19646474622e-07
-10.415104; 1.19691932255e-07
-10.4145066667; 1.19737073297e-07
-10.4139093333; 1.19782658734e-07
-10.413312; 1.19827672181e-07
-10.4127146667; 1.19873385472e-07
-10.4121173333; 1.19918526805e-07
-10.41152; 1.1996366822e-07
-10.4109226667; 1.20008809716e-07
-10.4103253333; 1.20053951294e-07
-10.409728; 1.20099220782e-07
-10.4091306667; 1.20144490385e-07
-10.4085333333; 1.20189887969e-07
-10.407936; 1.2023458581e-07
-10.4073386667; 1.20279983681e-07
-10.4067413333; 1.20324809706e-07
-10.406144; 1.2036963589e-07
-10.4055466667; 1.20414590206e-07
-10.4049493333; 1.20459544726e-07
-10.404352; 1.2050449945e-07
-10.4037546667; 1.20549454378e-07
-10.4031573333; 1.20593837542e-07
-10.40256; 1.20638920974e-07
-10.4019626667; 1.20683432704e-07
-10.4013653333; 1.20727944698e-07
-10.400768; 1.20772456956e-07
-10.4001706667; 1.20816397541e-07
-10.3995733333; 1.20861038561e-07
-10.398976; 1.20905107976e-07
-10.3983786667; 1.20949177724e-07
-10.3977813333; 1.20993247803e-07
-10.397184; 1.21037318214e-07
-10.3965866667; 1.21080945441e-07
-10.3959893333; 1.21124573077e-07
-10.395392; 1.21168201119e-07
-10.3947946667; 1.21211829568e-07
-10.3941973333; 1.21255586942e-07
-10.3936; 1.21298772933e-07
-10.3930026667; 1.21342531263e-07
-10.3924053333; 1.21385718226e-07
-10.391808; 1.21429034344e-07
-10.3912106667; 1.21472351026e-07
-10.3906133333; 1.21515797017e-07
-10.390016; 1.2155854306e-07
-10.3894186667; 1.21601990305e-07
-10.3888213333; 1.21644995277e-07
-10.388224; 1.21688443857e-07
-10.3876266667; 1.21731450268e-07
-10.3870293333; 1.21774457425e-07
-10.386432; 1.21817594377e-07
-10.3858346667; 1.21860732164e-07
-10.3852373333; 1.21903870787e-07
-10.38464; 1.21946567727e-07
-10.3840426667; 1.2198983732e-07
-10.3834453333; 1.22032536154e-07
-10.382848; 1.22075235938e-07
-10.3822506667; 1.22118066072e-07
-10.3816533333; 1.22160897259e-07
-10.381056; 1.22203729498e-07
-10.3804586667; 1.22246562787e-07
-10.3798613333; 1.22289526739e-07
-10.379264; 1.22332491848e-07
-10.3786666667; 1.2237488652e-07
-10.3780693333; 1.22417412156e-07
-10.377472; 1.22459809243e-07
-10.3768746667; 1.22502337406e-07
-10.3762773333; 1.22544996819e-07
-10.37568; 1.22586956095e-07
-10.3750826667; 1.22629618278e-07
-10.3744853333; 1.2267171037e-07
-10.373888; 1.22713934102e-07
-10.3732906667; 1.22756029119e-07
-10.3726933333; 1.22797684446e-07
-10.372096; 1.22839341356e-07
-10.3714986667; 1.22881130313e-07
-10.3709013333; 1.22922790451e-07
-10.370304; 1.22964582765e-07
-10.3697066667; 1.2300580541e-07
-10.3691093333; 1.23047731892e-07
-10.368512; 1.23088958065e-07
-10.3679146667; 1.23130316846e-07
-10.3673173333; 1.23171237133e-07
-10.36672; 1.23212028445e-07
-10.3661226667; 1.23252952748e-07
-10.3655253333; 1.23293747929e-07
-10.364928; 1.23334236235e-07
-10.3643306667; 1.23375166677e-07
-10.3637333333; 1.23414956729e-07
-10.363136; 1.23455451544e-07
-10.3625386667; 1.23495508943e-07
-10.3619413333; 1.23535437124e-07
-10.361344; 1.23574928113e-07
-10.3607466667; 1.23614992663e-07
-10.3601493333; 1.23653917406e-07
-10.359552; 1.23693415704e-07
-10.3589546667; 1.23732477393e-07
-10.3583573333; 1.23770838557e-07
-10.35776; 1.23810037633e-07
-10.3571626667; 1.23848536218e-07
-10.3565653333; 1.23886598839e-07
-10.355968; 1.23925235296e-07
-10.3553706667; 1.23962732685e-07
-10.3547733333; 1.24000803905e-07
-10.354176; 1.24038439793e-07
-10.3535786667; 1.24076078757e-07
-10.3529813333; 1.24113720795e-07
-10.352384; 1.24150928046e-07
-10.3517866667; 1.2418800551e-07
-10.3511893333; 1.24225219251e-07
-10.350592; 1.242618655e-07
-10.3499946667; 1.24298648436e-07
-10.3493973333; 1.24335301431e-07
-10.3488; 1.24372091296e-07
-10.3482026667; 1.24408313979e-07
-10.3476053333; 1.24445110879e-07
-10.347008; 1.24481340636e-07
-10.3464106667; 1.24517137251e-07
-10.3458133333; 1.24553508245e-07
-10.345216; 1.24589312397e-07
-10.3446186667; 1.24625120324e-07
-10.3440213333; 1.24661066359e-07
-10.343424; 1.24696311423e-07
-10.3428266667; 1.24731694837e-07
-10.3422293333; 1.24767082262e-07
-10.341632; 1.24802473694e-07
-10.3410346667; 1.24837433572e-07
-10.3404373333; 1.24872262754e-07
-10.33984; 1.24907231037e-07
-10.3392426667; 1.24941768402e-07
-10.3386453333; 1.24976745312e-07
-10.338048; 1.25010721281e-07
-10.3374506667; 1.25045272059e-07
-10.3368533333; 1.25079257107e-07
-10.336256; 1.25112812207e-07
-10.3356586667; 1.25146942299e-07
-10.3350613333; 1.25179936853e-07
-10.334464; 1.25213642435e-07
-10.3338666667; 1.25246782954e-07
-10.3332693333; 1.25279928555e-07
-10.332672; 1.25312509194e-07
-10.3320746667; 1.25345231469e-07
-10.3314773333; 1.25377389119e-07
-10.33088; 1.25409552179e-07
-10.3302826667; 1.2544185751e-07
-10.3296853333; 1.25473598586e-07
-10.329088; 1.2550477549e-07
-10.3284906667; 1.25536665212e-07
-10.3278933333; 1.25567991058e-07
-10.327296; 1.25598890599e-07
-10.3266986667; 1.25629658822e-07
-10.3261013333; 1.2566057082e-07
-10.325504; 1.25691057286e-07
-10.3249066667; 1.25721550352e-07
-10.3243093333; 1.25751480395e-07
-10.323712; 1.25781417093e-07
-10.3231146667; 1.25811498834e-07
-10.3225173333; 1.25841017962e-07
-10.32192; 1.25870544059e-07
-10.3213226667; 1.25900215918e-07
-10.3207253333; 1.25929325584e-07
-10.320128; 1.25958442542e-07
-10.3195306667; 1.25987136642e-07
-10.3189333333; 1.26015838367e-07
-10.318336; 1.26044547714e-07
-10.3177386667; 1.26073264677e-07
-10.3171413333; 1.26101559807e-07
-10.316544; 1.26129862894e-07
-10.3159466667; 1.26157604785e-07
-10.3153493333; 1.26186064013e-07
-10.314752; 1.26213962395e-07
-10.3141546667; 1.26241300033e-07
-10.3135573333; 1.26269215037e-07
-10.31296; 1.26296710152e-07
-10.3123626667; 1.26324213914e-07
-10.3117653333; 1.26351726318e-07
-10.311168; 1.26378819743e-07
-10.3105706667; 1.26405922174e-07
-10.3099733333; 1.26433033604e-07
-10.309376; 1.26460295729e-07
-10.3087786667; 1.26486998443e-07
-10.3081813333; 1.26513710522e-07
-10.307584; 1.2654043196e-07
-10.3069866667; 1.26567305072e-07
-10.3063893333; 1.26593619295e-07
-10.305792; 1.26619943249e-07
-10.3051946667; 1.26645708459e-07
-10.3045973333; 1.26672194852e-07
-10.304; 1.26698122887e-07
-10.3034026667; 1.2672349268e-07
-10.3028053333; 1.26749016093e-07
-10.302208; 1.26774550003e-07
-10.3016106667; 1.26800094405e-07
-10.3010133333; 1.2682508111e-07
-10.300416; 1.26850222475e-07
-10.2998186667; 1.26874806629e-07
-10.2992213333; 1.26899401746e-07
-10.298624; 1.26924007821e-07
-10.2980266667; 1.26948201647e-07
-10.2974293333; 1.26972406839e-07
-10.296832; 1.26996623393e-07
-10.2962346667; 1.27020428744e-07
-10.2956373333; 1.27044245873e-07
-10.29504; 1.27067507024e-07
-10.2944426667; 1.27090925833e-07
-10.2938453333; 1.27113643199e-07
-10.293248; 1.27136664806e-07
-10.2926506667; 1.27159552706e-07
-10.2920533333; 1.27182031863e-07
-10.291456; 1.27204670422e-07
-10.2908586667; 1.27226607739e-07
-10.2902613333; 1.27248704899e-07
-10.289664; 1.27270962444e-07
-10.2890666667; 1.27292666207e-07
-10.2884693333; 1.27314383561e-07
-10.287872; 1.27335547311e-07
-10.2872746667; 1.27356872724e-07
-10.2866773333; 1.27378212177e-07
-10.28608; 1.27399146992e-07
-10.2854826667; 1.27420096313e-07
-10.2848853333; 1.27441060132e-07
-10.284288; 1.27461620499e-07
-10.2836906667; 1.27482195836e-07
-10.2830933333; 1.27502368687e-07
-10.282496; 1.27522556989e-07
-10.2818986667; 1.27542760735e-07
-10.2813013333; 1.27562563219e-07
-10.280704; 1.27582381635e-07
-10.2801066667; 1.27601799786e-07
-10.2795093333; 1.27621234365e-07
-10.278912; 1.27640685363e-07
-10.2783146667; 1.27659737361e-07
-10.2777173333; 1.27678806281e-07
-10.27712; 1.27697325869e-07
-10.2765226667; 1.27716580236e-07
-10.2759253333; 1.2773543756e-07
-10.275328; 1.27754312723e-07
-10.2747306667; 1.27772639696e-07
-10.2741333333; 1.27791137023e-07
-10.273536; 1.27809652707e-07
-10.2729386667; 1.27827620891e-07
-10.2723413333; 1.27845760595e-07
-10.271744; 1.2786391918e-07
-10.2711466667; 1.27882096638e-07
-10.2705493333; 1.27899881067e-07
-10.269952; 1.27917684909e-07
-10.2693546667; 1.27935662319e-07
-10.2687573333; 1.27953094137e-07
-10.26816; 1.27970545909e-07
-10.2675626667; 1.27988017626e-07
-10.2669653333; 1.28005099091e-07
-10.266368; 1.28022766241e-07
-10.2657706667; 1.2804004415e-07
-10.2651733333; 1.28056622198e-07
-10.264576; 1.28073941811e-07
-10.2639786667; 1.28090873613e-07
-10.2633813333; 1.28107670485e-07
-10.262784; 1.28124645047e-07
-10.2621866667; 1.28141233247e-07
-10.2615893333; 1.28158251064e-07
-10.260992; 1.28174883095e-07
-10.2603946667; 1.28190972635e-07
-10.2597973333; 1.28207806659e-07
-10.2592; 1.2822394071e-07
-10.2586026667; 1.28240819567e-07
-10.2580053333; 1.28256592353e-07
-10.257408; 1.28273110876e-07
-10.2568106667; 1.2828965248e-07
-10.2562133333; 1.28305653077e-07
-10.255616; 1.28321676872e-07
-10.2550186667; 1.28337883596e-07
-10.2544213333; 1.28353550109e-07
-10.253824; 1.28369964443e-07
-10.2532266667; 1.28385839174e-07
-10.2526293333; 1.28401738166e-07
-10.252032; 1.28417822374e-07
-10.2514346667; 1.28433367795e-07
-10.2508373333; 1.28449501533e-07
-10.25024; 1.28465258318e-07
-10.2496426667; 1.28481202412e-07
-10.2490453333; 1.28496446896e-07
-10.248448; 1.28512041789e-07
-10.2478506667; 1.28528063521e-07
-10.2472533333; 1.28543148012e-07
-10.246656; 1.28558822047e-07
-10.2460586667; 1.2857468602e-07
-10.2454613333; 1.28590014153e-07
-10.244864; 1.28605369376e-07
-10.2442666667; 1.28620353309e-07
-10.2436693333; 1.28635927547e-07
-10.243072; 1.28650966877e-07
-10.2424746667; 1.28666198984e-07
-10.2418773333; 1.28681459328e-07
-10.24128; 1.28696747899e-07
-10.2406826667; 1.28711668358e-07
-10.2400853333; 1.28727179806e-07
-10.239488; 1.28742324342e-07
-10.2388906667; 1.28757498286e-07
-10.2382933333; 1.28772139767e-07
-10.237696; 1.28787539763e-07
-10.2370986667; 1.28802407977e-07
-10.2365013333; 1.28817473991e-07
-10.235904; 1.28832964131e-07
-10.2353066667; 1.2884809098e-07
-10.2347093333; 1.28862687038e-07
-10.234112; 1.28878043944e-07
-10.2335146667; 1.28893431957e-07
-10.2329173333; 1.28908289944e-07
-10.23232; 1.28923909878e-07
-10.2317226667; 1.28938830548e-07
-10.2311253333; 1.28954122876e-07
-10.230528; 1.28969277039e-07
-10.2299306667; 1.28984633737e-07
-10.2293333333; 1.29000022744e-07
-10.228736; 1.29014883521e-07
-10.2281386667; 1.29030508814e-07
-10.2275413333; 1.29046166945e-07
-10.226944; 1.29061297633e-07
-10.2263466667; 1.29077193958e-07
-10.2257493333; 1.2909256356e-07
-10.225152; 1.29108526696e-07
-10.2245546667; 1.2912396326e-07
-10.2239573333; 1.29139606945e-07
-10.22336; 1.29155844435e-07
-10.2227626667; 1.29171556153e-07
-10.2221653333; 1.29187861473e-07
-10.221568; 1.29203641176e-07
-10.2209706667; 1.29219629947e-07
-10.2203733333; 1.29235653299e-07
-10.219776; 1.2925171122e-07
-10.2191786667; 1.29267803697e-07
-10.2185813333; 1.29284106927e-07
-10.217984; 1.29300268765e-07
-10.2173866667; 1.2931664191e-07
-10.2167893333; 1.29333050139e-07
-10.216192; 1.29349670811e-07
-10.2155946667; 1.29365590904e-07
-10.2149973333; 1.29382282645e-07
-10.2144; 1.29398451633e-07
-10.2138026667; 1.29414656408e-07
-10.2132053333; 1.29430896957e-07
-10.212608; 1.294473524e-07
-10.2120106667; 1.29463664749e-07
-10.2114133333; 1.29480192554e-07
-10.210816; 1.29496756667e-07
-10.2102186667; 1.29513357074e-07
-10.2096213333; 1.29530174372e-07
