% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-6.93742933333; 1.66753771248e-07
-6.936832; 1.66975337247e-07
-6.93623466667; 1.67202512116e-07
-6.93563733333; 1.67434069901e-07
-6.93504; 1.6766866856e-07
-6.93444266667; 1.67906584188e-07
-6.93384533333; 1.68147644452e-07
-6.933248; 1.68391794002e-07
-6.93265066667; 1.68641282737e-07
-6.93205333333; 1.68895120071e-07
-6.931456; 1.69153926496e-07
-6.93085866667; 1.69416896843e-07
-6.93026133333; 1.69683847136e-07
-6.929664; 1.69953746742e-07
-6.92906666667; 1.70226017748e-07
-6.92846933333; 1.70499923887e-07
-6.927872; 1.70775217067e-07
-6.92727466667; 1.71053101899e-07
-6.92667733333; 1.71333249916e-07
-6.92608; 1.71617058732e-07
-6.92548266667; 1.71905731319e-07
-6.92488533333; 1.72200378635e-07
-6.924288; 1.7250104331e-07
-6.92369066667; 1.72806343868e-07
-6.92309333333; 1.73116239075e-07
-6.922496; 1.73430688495e-07
-6.92189866667; 1.73751309511e-07
-6.92130133333; 1.74076162474e-07
-6.920704; 1.74407622256e-07
-6.92010666667; 1.74745739726e-07
-6.91950933333; 1.75090060232e-07
-6.918912; 1.75441048527e-07
-6.91831466667; 1.75799251852e-07
-6.91771733333; 1.76163399117e-07
-6.91712; 1.76531641487e-07
-6.91652266667; 1.76904236508e-07
-6.91592533333; 1.77280005814e-07
-6.915328; 1.77658933597e-07
-6.91473066667; 1.78041146814e-07
-6.91413333333; 1.78427276879e-07
-6.913536; 1.78817509463e-07
-6.91293866667; 1.79210581607e-07
-6.91234133333; 1.79605815932e-07
-6.911744; 1.80002471692e-07
-6.91114666667; 1.80400847243e-07
-6.91054933333; 1.80799572465e-07
-6.909952; 1.81197997932e-07
-6.90935466667; 1.81597743962e-07
-6.90875733333; 1.81998359191e-07
-6.90816; 1.82399781865e-07
-6.90756266667; 1.8280330324e-07
-6.90696533333; 1.83208399292e-07
-6.906368; 1.83616291703e-07
-6.90577066667; 1.84025631295e-07
-6.90517333333; 1.84435719149e-07
-6.904576; 1.84847258369e-07
-6.90397866667; 1.85260192974e-07
-6.90338133333; 1.85675748592e-07
-6.902784; 1.86095786767e-07
-6.90218666667; 1.8651813244e-07
-6.90158933333; 1.86943942023e-07
-6.900992; 1.87371028031e-07
-6.90039466667; 1.87800644175e-07
-6.89979733333; 1.88231980468e-07
-6.8992; 1.88666192361e-07
-6.89860266667; 1.89102584415e-07
-6.89800533333; 1.89543387055e-07
-6.897408; 1.89989230046e-07
-6.89681066667; 1.90441277096e-07
-6.89621333333; 1.90898402426e-07
-6.895616; 1.91360061422e-07
-6.89501866667; 1.91824492281e-07
-6.89442133333; 1.92289842645e-07
-6.893824; 1.92754309258e-07
-6.89322666667; 1.9321663169e-07
-6.89262933333; 1.9367806485e-07
-6.892032; 1.94137478115e-07
-6.89143466667; 1.94597413142e-07
-6.89083733333; 1.95057311876e-07
-6.89024; 1.9551665478e-07
-6.88964266667; 1.95974253213e-07
-6.88904533333; 1.96427749372e-07
-6.888448; 1.96877787804e-07
-6.88785066667; 1.97324155471e-07
-6.88725333333; 1.97766255232e-07
-6.886656; 1.98206339752e-07
-6.88605866667; 1.98646118422e-07
-6.88546133333; 1.99088582878e-07
-6.884864; 1.99533652098e-07
-6.88426666667; 1.99982597595e-07
-6.88366933333; 2.00433034426e-07
-6.883072; 2.00885059226e-07
-6.88247466667; 2.01338626036e-07
-6.88187733333; 2.01793690888e-07
-6.88128; 2.02250177869e-07
-6.88068266667; 2.02707529348e-07
-6.88008533333; 2.03168145477e-07
-6.879488; 2.03632701477e-07
-6.87889066667; 2.04101251649e-07
-6.87829333333; 2.0457384875e-07
-6.877696; 2.05048171463e-07
-6.87709866667; 2.05524793191e-07
-6.87650133333; 2.0600129923e-07
-6.875904; 2.06477618554e-07
-6.87530666667; 2.06953128325e-07
-6.87470933333; 2.07427792286e-07
-6.874112; 2.07903947522e-07
-6.87351466667; 2.08380388975e-07
-6.87291733333; 2.08857206237e-07
-6.87232; 2.09334396325e-07
-6.87172266667; 2.0980896898e-07
-6.87112533333; 2.10281477467e-07
-6.870528; 2.10750073041e-07
-6.86993066667; 2.11215248758e-07
-6.86933333333; 2.11675833824e-07
-6.868736; 2.12132474726e-07
-6.86813866667; 2.12586311496e-07
-6.86754133333; 2.13037374872e-07
-6.866944; 2.13485141121e-07
-6.86634666667; 2.13929580129e-07
-6.86574933333; 2.14369552719e-07
-6.865152; 2.14805552836e-07
-6.86455466667; 2.15236903258e-07
-6.86395733333; 2.15663635153e-07
-6.86336; 2.16086303264e-07
-6.86276266667; 2.16505493141e-07
-6.86216533333; 2.16920588595e-07
-6.861568; 2.17333962073e-07
-6.86097066667; 2.17745645058e-07
-6.86037333333; 2.1815449875e-07
-6.859776; 2.18560586717e-07
-6.85917866667; 2.18962676655e-07
-6.85858133333; 2.19359045212e-07
-6.857984; 2.1975086419e-07
-6.85738666667; 2.20139209983e-07
-6.85678933333; 2.20523593471e-07
-6.856192; 2.20905250643e-07
-6.85559466667; 2.21283566275e-07
-6.85499733333; 2.21658606954e-07
-6.8544; 2.22029270105e-07
-6.85380266667; 2.22396632524e-07
-6.85320533333; 2.22758941558e-07
-6.852608; 2.23118475307e-07
-6.85201066667; 2.23475202789e-07
-6.85141333333; 2.23829644202e-07
-6.850816; 2.24181147915e-07
-6.85021866667; 2.24530332294e-07
-6.84962133333; 2.24875543539e-07
-6.849024; 2.25214993958e-07
-6.84842666667; 2.25548650646e-07
-6.84782933333; 2.25875206391e-07
-6.847232; 2.26196380502e-07
-6.84663466667; 2.26512756106e-07
-6.84603733333; 2.26823676256e-07
-6.84544; 2.27129208404e-07
-6.84484266667; 2.2743224087e-07
-6.84424533333; 2.27731087088e-07
-6.843648; 2.28026402041e-07
-6.84305066667; 2.28317015312e-07
-6.84245333333; 2.28600622365e-07
-6.841856; 2.28876494415e-07
-6.84125866667; 2.29145251212e-07
-6.84066133333; 2.29406819226e-07
-6.840064; 2.29662366742e-07
-6.83946666667; 2.29913098587e-07
-6.83886933333; 2.30158501765e-07
-6.838272; 2.30399123974e-07
-6.83767466667; 2.30635770462e-07
-6.83707733333; 2.30867783483e-07
-6.83648; 2.310957485e-07
-6.83588266667; 2.31319043838e-07
-6.83528533333; 2.31536935341e-07
-6.834688; 2.31748836856e-07
-6.83409066667; 2.31954124761e-07
-6.83349333333; 2.32154005177e-07
-6.832896; 2.32350194054e-07
-6.83229866667; 2.32543312839e-07
-6.83170133333; 2.32732775661e-07
-6.831104; 2.32917449828e-07
-6.83050666667; 2.33096203037e-07
-6.82990933333; 2.33269619862e-07
-6.829312; 2.33437076887e-07
-6.82871466667; 2.33598573614e-07
-6.82811733333; 2.3375695726e-07
-6.82752; 2.33912850248e-07
-6.82692266667; 2.34067968135e-07
-6.82632533333; 2.34221178977e-07
-6.825728; 2.34372520823e-07
-6.82513066667; 2.3452144705e-07
-6.82453333333; 2.34666826348e-07
-6.823936; 2.34809166281e-07
-6.82333866667; 2.34948543893e-07
-6.82274133333; 2.3508542798e-07
-6.822144; 2.35219156077e-07
-6.82154666667; 2.35350975009e-07
-6.82094933333; 2.35482054374e-07
-6.820352; 2.35611847971e-07
-6.81975466667; 2.35738717316e-07
-6.81915733333; 2.35863948183e-07
-6.81856; 2.35985201214e-07
-6.81796266667; 2.36102515222e-07
-6.81736533333; 2.36214604507e-07
-6.816768; 2.36322561339e-07
-6.81617066667; 2.36427009305e-07
-6.81557333333; 2.36529664169e-07
-6.814976; 2.36630642305e-07
-6.81437866667; 2.3673060635e-07
-6.81378133333; 2.36828425808e-07
-6.813184; 2.36923399652e-07
-6.81258666667; 2.37016112973e-07
-6.81198933333; 2.37105318408e-07
-6.811392; 2.37191600833e-07
-6.81079466667; 2.37274843098e-07
-6.81019733333; 2.37355668824e-07
-6.8096; 2.37435286602e-07
-6.80900266667; 2.37513657186e-07
-6.80840533333; 2.37591404408e-07
-6.807808; 2.37667280126e-07
-6.80721066667; 2.37741868944e-07
-6.80661333333; 2.37814040307e-07
-6.806016; 2.37885003011e-07
-6.80541866667; 2.37953469541e-07
-6.80482133333; 2.38020024573e-07
-6.804224; 2.38085252845e-07
-6.80362666667; 2.38150869499e-07
-6.80302933333; 2.38216992445e-07
-6.802432; 2.38282569905e-07
-6.80183466667; 2.38346471489e-07
-6.80123733333; 2.38406942728e-07
-6.80064; 2.38463905092e-07
-6.80004266667; 2.38517904136e-07
-6.79944533333; 2.38570070238e-07
-6.798848; 2.38621573045e-07
-6.79825066667; 2.38676039195e-07
-6.79765333333; 2.38732923095e-07
-6.797056; 2.38792809542e-07
-6.79645866667; 2.38854568137e-07
-6.79586133333; 2.38918744475e-07
-6.795264; 2.3898479302e-07
-6.79466666667; 2.39050374603e-07
-6.79406933333; 2.3911665897e-07
-6.793472; 2.39185867609e-07
-6.79287466667; 2.39258079138e-07
-6.79227733333; 2.39333293656e-07
-6.79168; 2.39413850495e-07
-6.79108266667; 2.39499283135e-07
-6.79048533333; 2.39588304085e-07
-6.789888; 2.39679198572e-07
-6.78929066667; 2.39772512191e-07
-6.78869333333; 2.39866490765e-07
-6.788096; 2.39961600557e-07
-6.78749866667; 2.40057256641e-07
-6.78690133333; 2.40154588801e-07
-6.786304; 2.4025430067e-07
-6.78570666667; 2.40354053207e-07
-6.78510933333; 2.40453886298e-07
-6.784512; 2.40554384962e-07
-6.78391466667; 2.40654419772e-07
-6.78331733333; 2.40753446316e-07
-6.78272; 2.40850880493e-07
-6.78212266667; 2.40947972662e-07
-6.78152533333; 2.41045228563e-07
-6.780928; 2.41143274027e-07
-6.78033066667; 2.41241525497e-07
-6.77973333333; 2.41342867576e-07
-6.779136; 2.41446797508e-07
-6.77853866667; 2.41551725228e-07
-6.77794133333; 2.41657654143e-07
-6.777344; 2.41762833962e-07
-6.77674666667; 2.41868438393e-07
-6.77614933333; 2.41973302762e-07
-6.775552; 2.42078642961e-07
-6.77495466667; 2.42186177479e-07
-6.77435733333; 2.42296037554e-07
-6.77376; 2.42407730957e-07
-6.77316266667; 2.42521395176e-07
-6.77256533333; 2.42635832512e-07
-6.771968; 2.42749303865e-07
-6.77137066667; 2.42859443851e-07
-6.77077333333; 2.42965553641e-07
-6.770176; 2.43068188029e-07
-6.76957866667; 2.43168396666e-07
-6.76898133333; 2.43266190202e-07
-6.768384; 2.43362703271e-07
-6.76778666667; 2.43458082489e-07
-6.76718933333; 2.43549958658e-07
-6.766592; 2.43639022656e-07
-6.76599466667; 2.43724754004e-07
-6.76539733333; 2.43805324296e-07
-6.7648; 2.43880798612e-07
-6.76420266667; 2.4394997956e-07
-6.76360533333; 2.44012836794e-07
-6.763008; 2.44071872668e-07
-6.76241066667; 2.4412647576e-07
-6.76181333333; 2.44178470418e-07
-6.761216; 2.44226180219e-07
-6.76061866667; 2.44270747893e-07
-6.76002133333; 2.44310395205e-07
-6.759424; 2.44343396034e-07
-6.75882666667; 2.44370782054e-07
-6.75822933333; 2.44391406469e-07
-6.757632; 2.44407403088e-07
-6.75703466667; 2.44419367626e-07
-6.75643733333; 2.44427952488e-07
-6.75584; 2.44431890433e-07
-6.75524266667; 2.44431250344e-07
-6.75464533333; 2.44423712611e-07
-6.754048; 2.44409231602e-07
-6.75345066667; 2.44385949386e-07
-6.75285333333; 2.44355561857e-07
-6.752256; 2.44318657381e-07
-6.75165866667; 2.44275698516e-07
-6.75106133333; 2.44227978344e-07
-6.750464; 2.44176602509e-07
-6.74986666667; 2.44122155551e-07
-6.74926933333; 2.44065287567e-07
-6.748672; 2.44006135744e-07
-6.74807466667; 2.43943274563e-07
-6.74747733333; 2.43877217866e-07
-6.74688; 2.43807894018e-07
-6.74628266667; 2.43735949772e-07
-6.74568533333; 2.43662405011e-07
-6.745088; 2.435879048e-07
-6.74449066667; 2.43513096928e-07
-6.74389333333; 2.43437395905e-07
-6.743296; 2.43359708674e-07
-6.74269866667; 2.43280108791e-07
-6.74210133333; 2.43196478669e-07
-6.741504; 2.4311004767e-07
-6.74090666667; 2.43020808698e-07
-6.74030933333; 2.42929258456e-07
-6.739712; 2.42837208231e-07
-6.73911466667; 2.42743832924e-07
-6.73851733333; 2.42650359226e-07
-6.73792; 2.42555853906e-07
-6.73732266667; 2.42459150516e-07
-6.73672533333; 2.42358920262e-07
-6.736128; 2.42255319353e-07
-6.73553066667; 2.4214618812e-07
-6.73493333333; 2.42033337089e-07
-6.734336; 2.41918072494e-07
-6.73373866667; 2.41801616394e-07
-6.73314133333; 2.41683196781e-07
-6.732544; 2.41564960255e-07
-6.73194666667; 2.41445152919e-07
-6.73134933333; 2.41322864242e-07
-6.730752; 2.41196927615e-07
-6.73015466667; 2.41065999855e-07
-6.72955733333; 2.40929981707e-07
-6.72896; 2.40789840268e-07
-6.72836266667; 2.40646229756e-07
-6.72776533333; 2.40499318561e-07
-6.727168; 2.40350925008e-07
-6.72657066667; 2.4020034284e-07
-6.72597333333; 2.40047479216e-07
-6.725376; 2.39891846824e-07
-6.72477866667; 2.39733743108e-07
-6.72418133333; 2.39573647196e-07
-6.723584; 2.3941126772e-07
-6.72298666667; 2.39246593112e-07
-6.72238933333; 2.39081155039e-07
-6.721792; 2.38915131316e-07
-6.72119466667; 2.38748029119e-07
-6.72059733333; 2.3857878011e-07
-6.72; 2.38406318662e-07
-6.71940266667; 2.38228426116e-07
-6.71880533333; 2.38045000578e-07
-6.718208; 2.37855360652e-07
-6.71761066667; 2.37658723824e-07
-6.71701333333; 2.37456237132e-07
-6.716416; 2.37248369175e-07
-6.71581866667; 2.37036091574e-07
-6.71522133333; 2.36819399773e-07
-6.714624; 2.36599851037e-07
-6.71402666667; 2.36376291301e-07
-6.71342933333; 2.361463103e-07
-6.712832; 2.35910959201e-07
-6.71223466667; 2.35670813504e-07
-6.71163733333; 2.35427394123e-07
-6.71104; 2.3518279447e-07
-6.71044266667; 2.34937373522e-07
-6.70984533333; 2.34692484364e-07
-6.709248; 2.34449588461e-07
-6.70865066667; 2.34208680646e-07
-6.70805333333; 2.33969285751e-07
-6.707456; 2.33731976398e-07
-6.70685866667; 2.33495851212e-07
-6.70626133333; 2.3326043455e-07
-6.705664; 2.33025037014e-07
-6.70506666667; 2.32790588293e-07
-6.70446933333; 2.32558340427e-07
-6.703872; 2.3232897057e-07
-6.70327466667; 2.3210233254e-07
-6.70267733333; 2.31877957323e-07
-6.70208; 2.31655158006e-07
-6.70148266667; 2.31432670973e-07
-6.70088533333; 2.31209697246e-07
-6.700288; 2.30987162571e-07
-6.69969066667; 2.30764374333e-07
-6.69909333333; 2.30543385765e-07
-6.698496; 2.30324656418e-07
-6.69789866667; 2.30108979684e-07
-6.69730133333; 2.29894737618e-07
-6.696704; 2.29682727243e-07
-6.69610666667; 2.29471796856e-07
-6.69550933333; 2.29261607704e-07
-6.694912; 2.29049630415e-07
-6.69431466667; 2.28835861219e-07
-6.69371733333; 2.28620069906e-07
-6.69312; 2.28402940249e-07
-6.69252266667; 2.28186420548e-07
-6.69192533333; 2.27969585528e-07
-6.691328; 2.27753008469e-07
-6.69073066667; 2.27534962981e-07
-6.69013333333; 2.27313608724e-07
-6.689536; 2.27087794511e-07
-6.68893866667; 2.26857748565e-07
-6.68834133333; 2.26622436123e-07
-6.687744; 2.26381739914e-07
-6.68714666667; 2.26137381433e-07
-6.68654933333; 2.25889473372e-07
-6.685952; 2.2563824161e-07
-6.68535466667; 2.25383339591e-07
-6.68475733333; 2.25124996639e-07
-6.68416; 2.24862062233e-07
-6.68356266667; 2.24594651167e-07
-6.68296533333; 2.24321839749e-07
-6.682368; 2.24045233594e-07
-6.68177066667; 2.23765288937e-07
-6.68117333333; 2.23482345517e-07
-6.680576; 2.23198357425e-07
-6.67997866667; 2.2291263231e-07
-6.67938133333; 2.22624253084e-07
-6.678784; 2.22334251483e-07
-6.67818666667; 2.22040445846e-07
-6.67758933333; 2.21742028634e-07
-6.676992; 2.21439000042e-07
-6.67639466667; 2.21131818623e-07
-6.67579733333; 2.20821059903e-07
-6.6752; 2.20507758066e-07
-6.67460266667; 2.20193987668e-07
-6.67400533333; 2.19879176493e-07
-6.673408; 2.19563559224e-07
-6.67281066667; 2.1924771269e-07
-6.67221333333; 2.18929456953e-07
-6.671616; 2.1860810385e-07
-6.67101866667; 2.18284230603e-07
-6.67042133333; 2.17956919376e-07
-6.669824; 2.17626749383e-07
-6.66922666667; 2.17293150922e-07
-6.66862933333; 2.16956474584e-07
-6.668032; 2.16617071255e-07
-6.66743466667; 2.16273911237e-07
-6.66683733333; 2.15927227739e-07
-6.66624; 2.15576449598e-07
-6.66564266667; 2.15222617089e-07
-6.66504533333; 2.14864471822e-07
-6.664448; 2.14502707726e-07
-6.66385066667; 2.14137668313e-07
-6.66325333333; 2.13770619375e-07
-6.662656; 2.1340225075e-07
-6.66205866667; 2.1303221248e-07
-6.66146133333; 2.1265888964e-07
-6.660864; 2.1228239188e-07
-6.66026666667; 2.11903049675e-07
-6.65966933333; 2.11519264129e-07
-6.659072; 2.11130702115e-07
-6.65847466667; 2.10737364298e-07
-6.65787733333; 2.10340622555e-07
-6.65728; 2.09940585788e-07
-6.65668266667; 2.0953793764e-07
-6.65608533333; 2.09131742239e-07
-6.655488; 2.08720626124e-07
-6.65489066667; 2.0830401064e-07
-6.65429333333; 2.07882252544e-07
-6.653696; 2.0745560285e-07
-6.65309866667; 2.07023955242e-07
-6.65250133333; 2.06589509271e-07
-6.651904; 2.06152375893e-07
-6.65130666667; 2.05713775896e-07
-6.65070933333; 2.05273600822e-07
-6.650112; 2.04830909636e-07
-6.64951466667; 2.04384440462e-07
-6.64891733333; 2.03933873439e-07
-6.64832; 2.03480150568e-07
-6.64772266667; 2.03023379135e-07
-6.64712533333; 2.02562773659e-07
-6.646528; 2.02100276453e-07
-6.64593066667; 2.01635416789e-07
-6.64533333333; 2.01169453001e-07
-6.644736; 2.00700758448e-07
-6.64413866667; 2.00228858548e-07
-6.64354133333; 1.99752330172e-07
-6.642944; 1.99270179015e-07
-6.64234666667; 1.9878067202e-07
-6.64174933333; 1.98284961055e-07
-6.641152; 1.97782635e-07
-6.64055466667; 1.97274951373e-07
-6.63995733333; 1.96761910814e-07
-6.63936; 1.96243615458e-07
-6.63876266667; 1.95719589058e-07
-6.63816533333; 1.95187896542e-07
-6.637568; 1.94647282516e-07
-6.63697066667; 1.9409686896e-07
-6.63637333333; 1.9353771382e-07
-6.635776; 1.92969821412e-07
-6.63517866667; 1.92393674327e-07
-6.63458133333; 1.91809278344e-07
-6.633984; 1.91218190441e-07
-6.63338666667; 1.90621188106e-07
-6.63278933333; 1.90017018299e-07
-6.632192; 1.89405780442e-07
-6.63159466667; 1.88787955512e-07
-6.63099733333; 1.8816229206e-07
-6.6304; 1.8752994874e-07
-6.62980266667; 1.86893337514e-07
-6.62920533333; 1.86251978995e-07
-6.628608; 1.85608187631e-07
-6.62801066667; 1.84960713599e-07
-6.62741333333; 1.8430955991e-07
-6.626816; 1.83653572778e-07
-6.62621866667; 1.82992660712e-07
-6.62562133333; 1.82325764498e-07
-6.625024; 1.81652997948e-07
-6.62442666667; 1.80973884444e-07
-6.62382933333; 1.80287482692e-07
-6.623232; 1.79597555625e-07
-6.62263466667; 1.78903535549e-07
-6.62203733333; 1.78207262095e-07
-6.62144; 1.77509506817e-07
-6.62084266667; 1.76807871635e-07
-6.62024533333; 1.76101697254e-07
-6.619648; 1.75390905877e-07
-6.61905066667; 1.74675913307e-07
-6.61845333333; 1.73956913074e-07
-6.617856; 1.73235253789e-07
-6.61725866667; 1.72509874968e-07
-6.61666133333; 1.71781710698e-07
-6.616064; 1.71049689683e-07
-6.61546666667; 1.70314477309e-07
-6.61486933333; 1.69575492574e-07
-6.614272; 1.68830910322e-07
-6.61367466667; 1.6808056473e-07
-6.61307733333; 1.67322718657e-07
-6.61248; 1.66559615377e-07
-6.61188266667; 1.65791342157e-07
-6.61128533333; 1.65019225193e-07
-6.610688; 1.64243846328e-07
-6.61009066667; 1.63464862867e-07
-6.60949333333; 1.62681767283e-07
-6.608896; 1.61893390534e-07
-6.60829866667; 1.61099144e-07
-6.60770133333; 1.60298438786e-07
-6.607104; 1.59492935105e-07
-6.60650666667; 1.58683209147e-07
-6.60590933333; 1.57869330353e-07
-6.605312; 1.57053110076e-07
-6.60471466667; 1.56234613444e-07
-6.60411733333; 1.55413686019e-07
-6.60352; 1.54589740222e-07
-6.60292266667; 1.53761166843e-07
-6.60232533333; 1.52927743979e-07
-6.601728; 1.5208786081e-07
-6.60113066667; 1.51241439022e-07
-6.60053333333; 1.50389635681e-07
-6.599936; 1.49534258754e-07
-6.59933866667; 1.48674583296e-07
-6.59874133333; 1.47811187291e-07
-6.598144; 1.4694310095e-07
-6.59754666667; 1.46068886706e-07
-6.59694933333; 1.45188671885e-07
-6.596352; 1.44301802858e-07
-6.59575466667; 1.43410086662e-07
-6.59515733333; 1.42514619211e-07
-6.59456; 1.41615853546e-07
-6.59396266667; 1.40714496919e-07
-6.59336533333; 1.39811128739e-07
-6.592768; 1.38905285277e-07
-6.59217066667; 1.37998247079e-07
-6.59157333333; 1.37089301201e-07
-6.590976; 1.36179024283e-07
-6.59037866667; 1.35267934169e-07
-6.58978133333; 1.34355501762e-07
-6.589184; 1.33442246145e-07
-6.58858666667; 1.32529855336e-07
-6.58798933333; 1.31617800606e-07
-6.587392; 1.3070799748e-07
-6.58679466667; 1.29799910294e-07
-6.58619733333; 1.28894223859e-07
-6.5856; 1.27990342523e-07
-6.58500266667; 1.27088254456e-07
-6.58440533333; 1.26187256304e-07
-6.583808; 1.2528839924e-07
-6.58321066667; 1.24393375246e-07
-6.58261333333; 1.23503453539e-07
-6.582016; 1.22620058251e-07
-6.58141866667; 1.21742219414e-07
-6.58082133333; 1.20871297986e-07
-6.580224; 1.20007329937e-07
