% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.0398506667; 5.84460200622e-07
-12.0392533333; 5.7777741315e-07
-12.038656; 5.70994360516e-07
-12.0380586667; 5.64099433402e-07
-12.0374613333; 5.57210650795e-07
-12.036864; 5.50366669462e-07
-12.0362666667; 5.4364006327e-07
-12.0356693333; 5.37107243568e-07
-12.035072; 5.30877681609e-07
-12.0344746667; 5.24931320739e-07
-12.0338773333; 5.19116919636e-07
-12.03328; 5.13377172883e-07
-12.0326826667; 5.0760941395e-07
-12.0320853333; 5.01756104882e-07
-12.031488; 4.95859484237e-07
-12.0308906667; 4.89957508974e-07
-12.0302933333; 4.8404569076e-07
-12.029696; 4.78061284611e-07
-12.0290986667; 4.72028798302e-07
-12.0285013333; 4.65943527146e-07
-12.027904; 4.59742464821e-07
-12.0273066667; 4.53436424898e-07
-12.0267093333; 4.47095377015e-07
-12.026112; 4.40721977219e-07
-12.0255146667; 4.34313066199e-07
-12.0249173333; 4.27990877248e-07
-12.02432; 4.21730216263e-07
-12.0237226667; 4.15531851639e-07
-12.0231253333; 4.09435681657e-07
-12.022528; 4.03564552454e-07
-12.0219306667; 3.97896590456e-07
-12.0213333333; 3.92342529608e-07
-12.020736; 3.86840197455e-07
-12.0201386667; 3.81354763455e-07
-12.0195413333; 3.75977934979e-07
-12.018944; 3.70803871859e-07
-12.0183466667; 3.65928463644e-07
-12.0177493333; 3.61350602909e-07
-12.017152; 3.57105210016e-07
-12.0165546667; 3.53254397081e-07
-12.0159573333; 3.49778407623e-07
-12.01536; 3.46671551494e-07
-12.0147626667; 3.43914135496e-07
-12.0141653333; 3.41460628025e-07
-12.013568; 3.39330800094e-07
-12.0129706667; 3.37514475295e-07
-12.0123733333; 3.35964123975e-07
-12.011776; 3.34692851633e-07
-12.0111786667; 3.33757943528e-07
-12.0105813333; 3.3307232363e-07
-12.009984; 3.3251439065e-07
-12.0093866667; 3.31969430364e-07
-12.0087893333; 3.31415019479e-07
-12.008192; 3.30846884913e-07
-12.0075946667; 3.30338910046e-07
-12.0069973333; 3.29906773137e-07
-12.0064; 3.29532310606e-07
-12.0058026667; 3.29272032182e-07
-12.0052053333; 3.29176169195e-07
-12.004608; 3.29191195624e-07
-12.0040106667; 3.29295183333e-07
-12.0034133333; 3.29422408475e-07
-12.002816; 3.29617651468e-07
-12.0022186667; 3.29921324899e-07
-12.0016213333; 3.30346694137e-07
-12.001024; 3.30933928037e-07
-12.0004266667; 3.31619458403e-07
-11.9998293333; 3.32386146178e-07
-11.999232; 3.33137631845e-07
-11.9986346667; 3.33739050412e-07
-11.9980373333; 3.34075383977e-07
-11.99744; 3.34120586207e-07
-11.9968426667; 3.33815895691e-07
-11.9962453333; 3.33106139238e-07
-11.995648; 3.31947264114e-07
-11.9950506667; 3.30348623891e-07
-11.9944533333; 3.28379569207e-07
-11.993856; 3.26159497749e-07
-11.9932586667; 3.23776658868e-07
-11.9926613333; 3.21160678146e-07
-11.992064; 3.18240721105e-07
-11.9914666667; 3.15040029015e-07
-11.9908693333; 3.11748502804e-07
-11.990272; 3.08488956627e-07
-11.9896746667; 3.05352033717e-07
-11.9890773333; 3.02390281104e-07
-11.98848; 2.99677071886e-07
-11.9878826667; 2.97299789287e-07
-11.9872853333; 2.95371019789e-07
-11.986688; 2.9392320365e-07
-11.9860906667; 2.92994358064e-07
-11.9854933333; 2.9258589958e-07
-11.984896; 2.92703121944e-07
-11.9842986667; 2.93396156813e-07
-11.9837013333; 2.94813996322e-07
-11.983104; 2.97049382328e-07
-11.9825066667; 3.00200231691e-07
-11.9819093333; 3.04254162849e-07
-11.981312; 3.09155311068e-07
-11.9807146667; 3.14868997257e-07
-11.9801173333; 3.21365928732e-07
-11.97952; 3.28633904367e-07
-11.9789226667; 3.36763964214e-07
-11.9783253333; 3.45817984096e-07
-11.977728; 3.55766331253e-07
-11.9771306667; 3.66561703593e-07
-11.9765333333; 3.7805502078e-07
-11.975936; 3.90067427343e-07
-11.9753386667; 4.02552289951e-07
-11.9747413333; 4.15484017131e-07
-11.974144; 4.28777703872e-07
-11.9735466667; 4.42360357136e-07
-11.9729493333; 4.56065756869e-07
-11.972352; 4.69806595459e-07
-11.9717546667; 4.8369731143e-07
-11.9711573333; 4.97808843298e-07
-11.97056; 5.12015262446e-07
-11.9699626667; 5.26220123151e-07
-11.9693653333; 5.40356733638e-07
-11.968768; 5.54488335909e-07
-11.9681706667; 5.68596703818e-07
-11.9675733333; 5.82590680622e-07
-11.966976; 5.96431470347e-07
-11.9663786667; 6.10221302755e-07
-11.9657813333; 6.23992507595e-07
-11.965184; 6.37723784805e-07
-11.9645866667; 6.51490031915e-07
-11.9639893333; 6.65369979714e-07
-11.963392; 6.79379626246e-07
-11.9627946667; 6.93438556572e-07
-11.9621973333; 7.07425001621e-07
-11.9616; 7.21298303233e-07
-11.9610026667; 7.35112908867e-07
-11.9604053333; 7.48962492814e-07
-11.959808; 7.62833350185e-07
-11.9592106667; 7.76658296309e-07
-11.9586133333; 7.9045642117e-07
-11.958016; 8.04201399496e-07
-11.9574186667; 8.1780996489e-07
-11.9568213333; 8.31236956107e-07
-11.956224; 8.44476692419e-07
-11.9556266667; 8.57556196369e-07
-11.9550293333; 8.70479715934e-07
-11.954432; 8.83322170117e-07
-11.9538346667; 8.961232303e-07
-11.9532373333; 9.08949098937e-07
-11.95264; 9.21960774955e-07
-11.9520426667; 9.35135591655e-07
-11.9514453333; 9.48425322745e-07
-11.950848; 9.61832707921e-07
-11.9502506667; 9.75282729702e-07
-11.9496533333; 9.88691504293e-07
-11.949056; 1.00200408295e-06
-11.9484586667; 1.0152078107e-06
-11.9478613333; 1.02828252955e-06
-11.947264; 1.04117275403e-06
-11.9466666667; 1.05385129981e-06
-11.9460693333; 1.06640681332e-06
-11.945472; 1.07886846912e-06
-11.9448746667; 1.09115663561e-06
-11.9442773333; 1.10327607969e-06
-11.94368; 1.11514639443e-06
-11.9430826667; 1.12671338785e-06
-11.9424853333; 1.13803851852e-06
-11.941888; 1.14905717155e-06
-11.9412906667; 1.15969165702e-06
-11.9406933333; 1.16989356624e-06
-11.940096; 1.17955267889e-06
-11.9394986667; 1.18874538171e-06
-11.9389013333; 1.19745988516e-06
-11.938304; 1.20577637838e-06
-11.9377066667; 1.21381715134e-06
-11.9371093333; 1.22169493637e-06
-11.936512; 1.22947518321e-06
-11.9359146667; 1.23716099773e-06
-11.9353173333; 1.24483449514e-06
-11.93472; 1.25252818728e-06
-11.9341226667; 1.26025068245e-06
-11.9335253333; 1.26790948448e-06
-11.932928; 1.27535388255e-06
-11.9323306667; 1.28249188499e-06
-11.9317333333; 1.28932419231e-06
-11.931136; 1.29579004024e-06
-11.9305386667; 1.301985636e-06
-11.9299413333; 1.30804660276e-06
-11.929344; 1.3140524568e-06
-11.9287466667; 1.32004640479e-06
-11.9281493333; 1.32601329393e-06
-11.927552; 1.33178350213e-06
-11.9269546667; 1.33725827687e-06
-11.9263573333; 1.34238878346e-06
-11.92576; 1.34709661643e-06
-11.9251626667; 1.35143708207e-06
-11.9245653333; 1.35545683954e-06
-11.923968; 1.35913532647e-06
-11.9233706667; 1.36251723549e-06
-11.9227733333; 1.36564367247e-06
-11.922176; 1.36845714943e-06
-11.9215786667; 1.37084378994e-06
-11.9209813333; 1.37274740935e-06
-11.920384; 1.37408903682e-06
-11.9197866667; 1.37496090143e-06
-11.9191893333; 1.37536562831e-06
-11.918592; 1.37535205048e-06
-11.9179946667; 1.37497456797e-06
-11.9173973333; 1.37417366809e-06
-11.9168; 1.37289537469e-06
-11.9162026667; 1.37100283587e-06
-11.9156053333; 1.36840324937e-06
-11.915008; 1.36502202596e-06
-11.9144106667; 1.36075587187e-06
-11.9138133333; 1.35559070106e-06
-11.913216; 1.34956096308e-06
-11.9126186667; 1.34277425423e-06
-11.9120213333; 1.33531330114e-06
-11.911424; 1.32725907484e-06
-11.9108266667; 1.3187427801e-06
-11.9102293333; 1.30982195964e-06
-11.909632; 1.3004638782e-06
-11.9090346667; 1.2906338006e-06
-11.9084373333; 1.28037848077e-06
-11.90784; 1.26971993983e-06
-11.9072426667; 1.25877360706e-06
-11.9066453333; 1.24768640084e-06
-11.906048; 1.23659898181e-06
-11.9054506667; 1.22558994246e-06
-11.9048533333; 1.21466293456e-06
-11.904256; 1.20386671276e-06
-11.9036586667; 1.19329991368e-06
-11.9030613333; 1.18297744351e-06
-11.902464; 1.17280305634e-06
-11.9018666667; 1.162798303e-06
-11.9012693333; 1.15308585408e-06
-11.900672; 1.14372711968e-06
-11.9000746667; 1.13478419633e-06
-11.8994773333; 1.12629519204e-06
-11.89888; 1.11820251286e-06
-11.8982826667; 1.11041832841e-06
-11.8976853333; 1.1029149603e-06
-11.897088; 1.09568071791e-06
-11.8964906667; 1.08859762884e-06
-11.8958933333; 1.08178221274e-06
-11.895296; 1.07527348991e-06
-11.8946986667; 1.06916506713e-06
-11.8941013333; 1.06361101772e-06
-11.893504; 1.05864626717e-06
-11.8929066667; 1.05412003319e-06
-11.8923093333; 1.0498896391e-06
-11.891712; 1.04591089307e-06
-11.8911146667; 1.04222399143e-06
-11.8905173333; 1.03882014706e-06
-11.88992; 1.03574116709e-06
-11.8893226667; 1.03301151931e-06
-11.8887253333; 1.03058667946e-06
-11.888128; 1.02844539964e-06
-11.8875306667; 1.02658342818e-06
-11.8869333333; 1.02499253106e-06
-11.886336; 1.02371369774e-06
-11.8857386667; 1.02277296102e-06
-11.8851413333; 1.02217331322e-06
-11.884544; 1.02190382794e-06
-11.8839466667; 1.02198438372e-06
-11.8833493333; 1.02243573449e-06
-11.882752; 1.02310790406e-06
-11.8821546667; 1.02393779056e-06
-11.8815573333; 1.02487187047e-06
-11.88096; 1.02582571864e-06
-11.8803626667; 1.02674469489e-06
-11.8797653333; 1.02758673142e-06
-11.879168; 1.02830128668e-06
-11.8785706667; 1.02900637184e-06
-11.8779733333; 1.02975408845e-06
-11.877376; 1.03055757364e-06
-11.8767786667; 1.03141352993e-06
-11.8761813333; 1.03227722651e-06
-11.875584; 1.03303074003e-06
-11.8749866667; 1.03355058221e-06
-11.8743893333; 1.0338170881e-06
-11.873792; 1.03375605871e-06
-11.8731946667; 1.03329630708e-06
-11.8725973333; 1.0324431658e-06
-11.872; 1.03125931238e-06
-11.8714026667; 1.02977580478e-06
-11.8708053333; 1.02813191024e-06
-11.870208; 1.02631785338e-06
-11.8696106667; 1.02431485974e-06
-11.8690133333; 1.0220666126e-06
-11.868416; 1.01943313688e-06
-11.8678186667; 1.01646803905e-06
-11.8672213333; 1.01335540021e-06
-11.866624; 1.01020609287e-06
-11.8660266667; 1.00700749632e-06
-11.8654293333; 1.00378987843e-06
-11.864832; 1.00048029568e-06
-11.8642346667; 9.97022330009e-07
-11.8636373333; 9.93381811051e-07
-11.86304; 9.89508040189e-07
-11.8624426667; 9.85275545945e-07
-11.8618453333; 9.80657577732e-07
-11.861248; 9.7556785023e-07
-11.8606506667; 9.69956752561e-07
-11.8600533333; 9.63962877692e-07
-11.859456; 9.57736124741e-07
-11.8588586667; 9.51351368953e-07
-11.8582613333; 9.44739802004e-07
-11.857664; 9.37909755345e-07
-11.8570666667; 9.30809323965e-07
-11.8564693333; 9.23401619001e-07
-11.855872; 9.15758211603e-07
-11.8552746667; 9.07960681726e-07
-11.8546773333; 9.00099770272e-07
-11.85408; 8.92259165254e-07
-11.8534826667; 8.84413859177e-07
-11.8528853333; 8.7659679538e-07
-11.852288; 8.68847035921e-07
-11.8516906667; 8.61164493758e-07
-11.8510933333; 8.53527851662e-07
-11.850496; 8.46027800257e-07
-11.8498986667; 8.38734936189e-07
-11.8493013333; 8.31746076522e-07
-11.848704; 8.25112816965e-07
-11.8481066667; 8.18907985921e-07
-11.8475093333; 8.13192312728e-07
-11.846912; 8.078458706e-07
-11.8463146667; 8.0284176438e-07
-11.8457173333; 7.98241471775e-07
-11.84512; 7.93988632568e-07
-11.8445226667; 7.90055270483e-07
-11.8439253333; 7.86478909103e-07
-11.843328; 7.83331820805e-07
-11.8427306667; 7.80665318405e-07
-11.8421333333; 7.78450810387e-07
-11.841536; 7.76670771565e-07
-11.8409386667; 7.75291551141e-07
-11.8403413333; 7.74246327246e-07
-11.839744; 7.73527224163e-07
-11.8391466667; 7.73223627763e-07
-11.8385493333; 7.73316428279e-07
-11.837952; 7.738162826e-07
-11.8373546667; 7.74760041723e-07
-11.8367573333; 7.76213788285e-07
-11.83616; 7.7824050639e-07
-11.8355626667; 7.80821863821e-07
-11.8349653333; 7.83891356957e-07
-11.834368; 7.87384980608e-07
-11.8337706667; 7.9132248246e-07
-11.8331733333; 7.95753363276e-07
-11.832576; 8.00709910681e-07
-11.8319786667; 8.06221691776e-07
-11.8313813333; 8.12336385597e-07
-11.830784; 8.19031750429e-07
-11.8301866667; 8.26159089724e-07
-11.8295893333; 8.33560194614e-07
-11.828992; 8.41091693944e-07
-11.8283946667; 8.4872651859e-07
-11.8277973333; 8.56400143609e-07
-11.8272; 8.64050994736e-07
-11.8266026667; 8.71714019309e-07
-11.8260053333; 8.79473228892e-07
-11.825408; 8.87323743494e-07
-11.8248106667; 8.95287573144e-07
-11.8242133333; 9.03385853875e-07
-11.823616; 9.11568039034e-07
-11.8230186667; 9.19704523419e-07
-11.8224213333; 9.27620174945e-07
-11.821824; 9.35284421825e-07
-11.8212266667; 9.42680476195e-07
-11.8206293333; 9.49880874142e-07
-11.820032; 9.56941936249e-07
-11.8194346667; 9.63835268591e-07
-11.8188373333; 9.70576943568e-07
-11.81824; 9.77126468125e-07
-11.8176426667; 9.83392113776e-07
-11.8170453333; 9.89328124919e-07
-11.816448; 9.94958880365e-07
-11.8158506667; 1.00034295842e-06
-11.8152533333; 1.00550708897e-06
-11.814656; 1.01052761514e-06
-11.8140586667; 1.01553863188e-06
-11.8134613333; 1.02069716723e-06
-11.812864; 1.02602456331e-06
-11.8122666667; 1.03154779648e-06
-11.8116693333; 1.03718257974e-06
-11.811072; 1.04281099078e-06
-11.8104746667; 1.04838578821e-06
-11.8098773333; 1.05391645415e-06
-11.80928; 1.05936881936e-06
-11.8086826667; 1.06480275628e-06
-11.8080853333; 1.07030772821e-06
-11.807488; 1.07594635325e-06
-11.8068906667; 1.08170134614e-06
-11.8062933333; 1.08750427e-06
-11.805696; 1.09322929199e-06
-11.8050986667; 1.09872975607e-06
-11.8045013333; 1.1040663132e-06
-11.803904; 1.1093306994e-06
-11.8033066667; 1.11444254908e-06
-11.8027093333; 1.11939462447e-06
-11.802112; 1.12418912882e-06
-11.8015146667; 1.1287944904e-06
-11.8009173333; 1.13310292605e-06
-11.80032; 1.13707476761e-06
-11.7997226667; 1.14064139684e-06
-11.7991253333; 1.14379407144e-06
-11.798528; 1.14652366057e-06
-11.7979306667; 1.14893744781e-06
-11.7973333333; 1.15106741869e-06
-11.796736; 1.15297509913e-06
-11.7961386667; 1.15470437482e-06
-11.7955413333; 1.15627433931e-06
-11.794944; 1.15758853564e-06
-11.7943466667; 1.15858236929e-06
-11.7937493333; 1.15919629241e-06
-11.793152; 1.15947476916e-06
-11.7925546667; 1.15949342873e-06
-11.7919573333; 1.15940315747e-06
-11.79136; 1.15920429997e-06
-11.7907626667; 1.15899632844e-06
-11.7901653333; 1.15896768524e-06
-11.789568; 1.15928230998e-06
-11.7889706667; 1.15989247397e-06
-11.7883733333; 1.16081471571e-06
-11.787776; 1.16208892263e-06
-11.7871786667; 1.16356400802e-06
-11.7865813333; 1.16512538477e-06
-11.785984; 1.16667453214e-06
-11.7853866667; 1.16816109735e-06
-11.7847893333; 1.16957937388e-06
-11.784192; 1.17090399406e-06
-11.7835946667; 1.1721570852e-06
-11.7829973333; 1.1733426176e-06
-11.7824; 1.17441050578e-06
-11.7818026667; 1.17528884722e-06
-11.7812053333; 1.17594171947e-06
-11.780608; 1.17639534999e-06
-11.7800106667; 1.17668189044e-06
-11.7794133333; 1.17686441821e-06
-11.778816; 1.17691119964e-06
-11.7782186667; 1.17679698475e-06
-11.7776213333; 1.17653721919e-06
-11.777024; 1.17609875006e-06
-11.7764266667; 1.17537419844e-06
-11.7758293333; 1.17417874008e-06
-11.775232; 1.17249922364e-06
-11.7746346667; 1.17041557394e-06
-11.7740373333; 1.16796303942e-06
-11.77344; 1.16512047088e-06
-11.7728426667; 1.16193035444e-06
-11.7722453333; 1.15840877065e-06
-11.771648; 1.15458353103e-06
-11.7710506667; 1.1504896641e-06
-11.7704533333; 1.14610328416e-06
-11.769856; 1.1414758773e-06
-11.7692586667; 1.13657557629e-06
-11.7686613333; 1.1313691636e-06
-11.768064; 1.1258854037e-06
-11.7674666667; 1.12013051788e-06
-11.7668693333; 1.11421663069e-06
-11.766272; 1.10813609188e-06
-11.7656746667; 1.10194555373e-06
-11.7650773333; 1.09568005001e-06
-11.76448; 1.08933690731e-06
-11.7638826667; 1.08284658055e-06
-11.7632853333; 1.07614332353e-06
-11.762688; 1.06921188053e-06
-11.7620906667; 1.06208678863e-06
-11.7614933333; 1.05487470615e-06
-11.760896; 1.04770500746e-06
-11.7602986667; 1.04068472791e-06
-11.7597013333; 1.03375188004e-06
-11.759104; 1.02685859486e-06
-11.7585066667; 1.02006793996e-06
-11.7579093333; 1.01337651946e-06
-11.757312; 1.00668529411e-06
-11.7567146667; 1.00001713807e-06
-11.7561173333; 9.93440294491e-07
-11.75552; 9.87043331368e-07
-11.7549226667; 9.80874415081e-07
-11.7543253333; 9.75007229922e-07
-11.753728; 9.69494948064e-07
-11.7531306667; 9.64294390103e-07
-11.7525333333; 9.59423297994e-07
-11.751936; 9.54836866344e-07
-11.7513386667; 9.50531452604e-07
-11.7507413333; 9.4652226614e-07
-11.750144; 9.4283149271e-07
-11.7495466667; 9.39496828082e-07
-11.7489493333; 9.3661221299e-07
-11.748352; 9.34206193099e-07
-11.7477546667; 9.32297343903e-07
-11.7471573333; 9.3088798755e-07
-11.74656; 9.30032861769e-07
-11.7459626667; 9.29741407056e-07
-11.7453653333; 9.29987012374e-07
-11.744768; 9.30759976947e-07
-11.7441706667; 9.32164757705e-07
-11.7435733333; 9.34320408649e-07
-11.742976; 9.37270382651e-07
-11.7423786667; 9.41013501989e-07
-11.7417813333; 9.45558505438e-07
-11.741184; 9.50865327563e-07
-11.7405866667; 9.5683635132e-07
-11.7399893333; 9.63485758842e-07
-11.739392; 9.70699130067e-07
-11.7387946667; 9.78346957047e-07
-11.7381973333; 9.86492397469e-07
-11.7376; 9.95262634745e-07
-11.7370026667; 1.00469135228e-06
-11.7364053333; 1.01472800426e-06
-11.735808; 1.02530437494e-06
-11.7352106667; 1.0363404383e-06
-11.7346133333; 1.04769746768e-06
-11.734016; 1.05915733581e-06
-11.7334186667; 1.07065733893e-06
-11.7328213333; 1.08221726458e-06
-11.732224; 1.09386970117e-06
-11.7316266667; 1.1056458908e-06
-11.7310293333; 1.11760202486e-06
-11.730432; 1.12966551279e-06
-11.7298346667; 1.14172376923e-06
-11.7292373333; 1.15373649693e-06
-11.72864; 1.16560568137e-06
-11.7280426667; 1.17727003523e-06
-11.7274453333; 1.18869838385e-06
-11.726848; 1.19993563606e-06
-11.7262506667; 1.21097389293e-06
-11.7256533333; 1.22171169408e-06
-11.725056; 1.23215564867e-06
-11.7244586667; 1.24240452297e-06
-11.7238613333; 1.25250499089e-06
-11.723264; 1.26234103301e-06
-11.7226666667; 1.27188134715e-06
-11.7220693333; 1.28111887922e-06
-11.721472; 1.29004512039e-06
-11.7208746667; 1.29861793698e-06
-11.7202773333; 1.30680556239e-06
-11.71968; 1.31467364984e-06
-11.7190826667; 1.32226657953e-06
-11.7184853333; 1.32958756073e-06
-11.717888; 1.33660016834e-06
-11.7172906667; 1.34318124487e-06
-11.7166933333; 1.34926418383e-06
-11.716096; 1.35491759582e-06
-11.7154986667; 1.36021212582e-06
-11.7149013333; 1.36521775195e-06
-11.714304; 1.3701208621e-06
-11.7137066667; 1.3749583952e-06
-11.7131093333; 1.37972295962e-06
-11.712512; 1.38441825138e-06
-11.7119146667; 1.38904909932e-06
-11.7113173333; 1.39358912293e-06
-11.71072; 1.39797226305e-06
-11.7101226667; 1.40211101054e-06
-11.7095253333; 1.405962717e-06
-11.708928; 1.40962448472e-06
-11.7083306667; 1.41320497931e-06
-11.7077333333; 1.41665264847e-06
-11.707136; 1.41985817878e-06
-11.7065386667; 1.4227674038e-06
-11.7059413333; 1.42536819835e-06
-11.705344; 1.42760958165e-06
-11.7047466667; 1.42952033154e-06
-11.7041493333; 1.43104206288e-06
-11.703552; 1.43204021588e-06
-11.7029546667; 1.43251040024e-06
-11.7023573333; 1.43255844344e-06
-11.70176; 1.4323284658e-06
-11.7011626667; 1.43183488026e-06
-11.7005653333; 1.43101797516e-06
-11.699968; 1.42977486382e-06
-11.6993706667; 1.42799802956e-06
-11.6987733333; 1.42568135888e-06
-11.698176; 1.42292426585e-06
-11.6975786667; 1.41974655402e-06
-11.6969813333; 1.41625905196e-06
-11.696384; 1.41257732791e-06
-11.6957866667; 1.40884235599e-06
-11.6951893333; 1.40515509348e-06
-11.694592; 1.4015673423e-06
-11.6939946667; 1.39805820933e-06
-11.6933973333; 1.39466898808e-06
-11.6928; 1.39133429483e-06
-11.6922026667; 1.38808053345e-06
-11.6916053333; 1.38486997901e-06
-11.691008; 1.38169201047e-06
-11.6904106667; 1.37853045749e-06
-11.6898133333; 1.37542754684e-06
