% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:00:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.6468693333; 1.76475827034e-07
-10.646272; 1.76484889478e-07
-10.6456746667; 1.76493432283e-07
-10.6450773333; 1.76502495836e-07
-10.64448; 1.76511039779e-07
-10.6438826667; 1.765195843e-07
-10.6432853333; 1.76528129398e-07
-10.642688; 1.76537195182e-07
-10.6420906667; 1.76545741418e-07
-10.6414933333; 1.76554288231e-07
-10.640896; 1.7656283562e-07
-10.6402986667; 1.76571383586e-07
-10.6397013333; 1.76580202523e-07
-10.639104; 1.76588231656e-07
-10.6385066667; 1.76596781396e-07
-10.6379093333; 1.76605331713e-07
-10.637312; 1.76613362636e-07
-10.6367146667; 1.76622184667e-07
-10.6361173333; 1.76630216819e-07
-10.63552; 1.76638769501e-07
-10.6349226667; 1.76646802852e-07
-10.6343253333; 1.76655107479e-07
-10.633728; 1.76663142075e-07
-10.6331306667; 1.76671967865e-07
-10.6325333333; 1.76680003689e-07
-10.631936; 1.76687520295e-07
-10.6313386667; 1.76695828172e-07
-10.6307413333; 1.76703865862e-07
-10.630144; 1.76712175046e-07
-10.6295466667; 1.76719694219e-07
-10.6289493333; 1.76727733775e-07
-10.628352; 1.76735525191e-07
-10.6277546667; 1.76743566005e-07
-10.6271573333; 1.76751358775e-07
-10.62656; 1.7675888117e-07
-10.6259626667; 1.76766675311e-07
-10.6253653333; 1.76774199014e-07
-10.624768; 1.76781723354e-07
-10.6241706667; 1.76789519535e-07
-10.6235733333; 1.76797045182e-07
-10.622976; 1.76804051889e-07
-10.6223786667; 1.76811850126e-07
-10.6217813333; 1.76818858189e-07
-10.621184; 1.7682638645e-07
-10.6205866667; 1.76833667233e-07
-10.6199893333; 1.76840677322e-07
-10.619392; 1.76847688081e-07
-10.6187946667; 1.76854971004e-07
-10.6181973333; 1.76861983135e-07
-10.6176; 1.76868995936e-07
-10.6170026667; 1.7687576159e-07
-10.6164053333; 1.7688277578e-07
-10.615808; 1.76890062296e-07
-10.6152106667; 1.768965585e-07
-10.6146133333; 1.76903055407e-07
-10.614016; 1.76909824774e-07
-10.6134186667; 1.76916842425e-07
-10.6128213333; 1.76923613281e-07
-10.612224; 1.76930384906e-07
-10.6116266667; 1.7693688541e-07
-10.6110293333; 1.76943139307e-07
-10.610432; 1.76949913226e-07
-10.6098346667; 1.76956687915e-07
-10.6092373333; 1.76962672164e-07
-10.60864; 1.76969448376e-07
-10.6080426667; 1.76975706212e-07
-10.6074453333; 1.7698248398e-07
-10.606848; 1.76988471244e-07
-10.6062506667; 1.76994731444e-07
-10.6056533333; 1.77000992449e-07
-10.605056; 1.7700725426e-07
-10.6044586667; 1.77013516876e-07
-10.6038613333; 1.77019507957e-07
-10.603264; 1.77025772148e-07
-10.6026666667; 1.77032037144e-07
-10.6020693333; 1.77038302944e-07
-10.601472; 1.77043778128e-07
-10.6008746667; 1.77050045521e-07
-10.6002773333; 1.77055794812e-07
-10.59968; 1.7706179125e-07
-10.5990826667; 1.7706754217e-07
-10.5984853333; 1.77073540131e-07
-10.597888; 1.77079292679e-07
-10.5972906667; 1.77084773346e-07
-10.5966933333; 1.77090527541e-07
-10.596096; 1.77096009785e-07
-10.5954986667; 1.77101765627e-07
-10.5949013333; 1.77107249447e-07
-10.594304; 1.77112488212e-07
-10.5937066667; 1.77117973626e-07
-10.5931093333; 1.77123732778e-07
-10.592512; 1.77128701101e-07
-10.5919146667; 1.7713367023e-07
-10.5913173333; 1.7713891324e-07
-10.59072; 1.7714440263e-07
-10.5901226667; 1.77149374197e-07
-10.5895253333; 1.7715461975e-07
-10.588928; 1.7715907441e-07
-10.5883306667; 1.7716404845e-07
-10.5877333333; 1.77169296584e-07
-10.587136; 1.77173753773e-07
-10.5865386667; 1.77178730287e-07
-10.5859413333; 1.77183189145e-07
-10.585344; 1.7718816729e-07
-10.5847466667; 1.77192627816e-07
-10.5841493333; 1.77197089186e-07
-10.583552; 1.772015514e-07
-10.5829546667; 1.77206014456e-07
-10.5823573333; 1.77210478357e-07
-10.58176; 1.7721442477e-07
-10.5811626667; 1.77218890376e-07
-10.5805653333; 1.77223356824e-07
-10.579968; 1.77227305843e-07
-10.5793706667; 1.77231773997e-07
-10.5787733333; 1.77235724759e-07
-10.578176; 1.77239676402e-07
-10.5775786667; 1.77243628926e-07
-10.5769813333; 1.77247582331e-07
-10.576384; 1.77251262647e-07
-10.5757866667; 1.77255217778e-07
-10.5751893333; 1.7725865567e-07
-10.574592; 1.77262612581e-07
-10.5739946667; 1.77266052293e-07
-10.5733973333; 1.77270010984e-07
-10.5728; 1.77273178326e-07
-10.5722026667; 1.77276620739e-07
-10.5716053333; 1.77280064072e-07
-10.571008; 1.77283508325e-07
-10.5704106667; 1.77286953497e-07
-10.5698133333; 1.7728960727e-07
-10.569216; 1.77293054263e-07
-10.5686186667; 1.77296502176e-07
-10.5680213333; 1.77299158637e-07
-10.567424; 1.77302090505e-07
-10.5668266667; 1.77305023333e-07
-10.5662293333; 1.77308200346e-07
-10.565632; 1.77311135033e-07
-10.5650346667; 1.77313278221e-07
-10.5644373333; 1.77316214809e-07
-10.56384; 1.77318877606e-07
-10.5632426667; 1.77321023562e-07
-10.5626453333; 1.77323688147e-07
-10.562048; 1.7732611079e-07
-10.5614506667; 1.77328259534e-07
-10.5608533333; 1.773304092e-07
-10.560256; 1.7733255979e-07
-10.5596586667; 1.77334711303e-07
-10.5590613333; 1.7733686374e-07
-10.558464; 1.77338742014e-07
-10.5578666667; 1.77340378712e-07
-10.5572693333; 1.773425339e-07
-10.556672; 1.77344172504e-07
-10.5560746667; 1.77345536836e-07
-10.5554773333; 1.77347694796e-07
-10.55488; 1.77349060922e-07
-10.5542826667; 1.77350427937e-07
-10.5536853333; 1.77352071221e-07
-10.553088; 1.7735292266e-07
-10.5524906667; 1.77354292395e-07
-10.5518933333; 1.7735514567e-07
-10.551296; 1.77356517201e-07
-10.5506986667; 1.77357372311e-07
-10.5501013333; 1.77358228348e-07
-10.549504; 1.77359085313e-07
-10.5489066667; 1.77359943205e-07
-10.5483093333; 1.77360802025e-07
-10.547712; 1.77360868808e-07
-10.5471146667; 1.77361729465e-07
-10.5465173333; 1.7736207388e-07
-10.54592; 1.77362143396e-07
-10.5453226667; 1.77363006838e-07
-10.5447253333; 1.77362561046e-07
-10.544128; 1.77362909255e-07
-10.5435306667; 1.77362982416e-07
-10.5429333333; 1.77362539418e-07
-10.542336; 1.77362890475e-07
-10.5417386667; 1.77362449361e-07
-10.5411413333; 1.77362009178e-07
-10.540544; 1.77361052959e-07
-10.5399466667; 1.77360614661e-07
-10.5393493333; 1.77360453578e-07
-10.538752; 1.77359500275e-07
-10.5381546667; 1.77358547945e-07
-10.5375573333; 1.77357596588e-07
-10.53696; 1.77356646204e-07
-10.5363626667; 1.77355696793e-07
-10.5357653333; 1.7735423155e-07
-10.535168; 1.77353284106e-07
-10.5345706667; 1.77351544282e-07
-10.5339733333; 1.77350082023e-07
-10.533376; 1.77348620778e-07
-10.5327786667; 1.77347160548e-07
-10.5321813333; 1.77345184652e-07
-10.531584; 1.77343449688e-07
-10.5309866667; 1.77341475844e-07
-10.5303893333; 1.77339503058e-07
-10.529792; 1.77337254426e-07
-10.5291946667; 1.77335283714e-07
-10.5285973333; 1.77333037079e-07
-10.528; 1.77331068441e-07
-10.5274026667; 1.77328307289e-07
-10.5268053333; 1.77326340748e-07
-10.526208; 1.77323581655e-07
-10.5256106667; 1.77321100761e-07
-10.5250133333; 1.77318620967e-07
-10.524416; 1.77315865016e-07
-10.5238186667; 1.77312870999e-07
-10.5232213333; 1.77310117149e-07
-10.522624; 1.77307125359e-07
-10.5220266667; 1.77304373611e-07
-10.5214293333; 1.77301384047e-07
-10.520832; 1.77298395628e-07
-10.5202346667; 1.77294614558e-07
-10.5196373333; 1.7729162841e-07
-10.51904; 1.77288643408e-07
-10.5184426667; 1.77284865698e-07
-10.5178453333; 1.77281366803e-07
-10.517248; 1.772778691e-07
-10.5166506667; 1.77274372587e-07
-10.5160533333; 1.77270599429e-07
-10.515456; 1.77267105255e-07
-10.5148586667; 1.77263096222e-07
-10.5142613333; 1.77259604453e-07
-10.513664; 1.77255319866e-07
-10.5130666667; 1.77251314478e-07
-10.5124693333; 1.77247310326e-07
-10.511872; 1.77243307413e-07
-10.5112746667; 1.77238789825e-07
-10.5106773333; 1.77234511189e-07
-10.51008; 1.77229996103e-07
-10.5094826667; 1.77225482301e-07
-10.5088853333; 1.77221485601e-07
-10.508288; 1.77216974345e-07
-10.5076906667; 1.77211670165e-07
-10.5070933333; 1.77207161458e-07
-10.506496; 1.77202654036e-07
-10.5058986667; 1.771976322e-07
-10.5053013333; 1.77193127372e-07
-10.504704; 1.77188108178e-07
-10.5041066667; 1.77183090317e-07
-10.5035093333; 1.7717807379e-07
-10.502912; 1.77173058596e-07
-10.5023146667; 1.77168044736e-07
-10.5017173333; 1.7716303221e-07
-10.50112; 1.77158021017e-07
-10.5005226667; 1.77152495677e-07
-10.4999253333; 1.7714697172e-07
-10.499328; 1.77141964578e-07
-10.4987306667; 1.77136722471e-07
-10.4981333333; 1.77131202684e-07
-10.497536; 1.77125684281e-07
-10.4969386667; 1.77120167262e-07
-10.4963413333; 1.77114651626e-07
-10.495744; 1.77109137374e-07
-10.4951466667; 1.77103388631e-07
-10.4945493333; 1.77097877218e-07
-10.493952; 1.77092646666e-07
-10.4933546667; 1.77086622884e-07
-10.4927573333; 1.77080880107e-07
-10.49216; 1.77075374372e-07
-10.4915626667; 1.7706963458e-07
-10.4909653333; 1.77063616604e-07
-10.490368; 1.77057879822e-07
-10.4897706667; 1.77052144569e-07
-10.4891733333; 1.77046410846e-07
-10.488576; 1.77040678652e-07
-10.4879786667; 1.77034947989e-07
-10.4873813333; 1.77029218855e-07
-10.486784; 1.77023491252e-07
-10.4861866667; 1.77017530402e-07
-10.4855893333; 1.77011805934e-07
-10.484992; 1.77005568176e-07
-10.4843946667; 1.77000127037e-07
-10.4837973333; 1.76994172761e-07
-10.4832; 1.76988220167e-07
-10.4826026667; 1.76982503575e-07
-10.4820053333; 1.76976554269e-07
-10.481408; 1.76970606647e-07
-10.4808106667; 1.7696494125e-07
-10.4802133333; 1.76958997044e-07
-10.479616; 1.76953054522e-07
-10.4790186667; 1.76947113684e-07
-10.4784213333; 1.76940940756e-07
-10.477824; 1.76935003363e-07
-10.4772266667; 1.76929348502e-07
-10.4766293333; 1.76923695427e-07
-10.476032; 1.76917529733e-07
-10.4754346667; 1.76911599256e-07
-10.4748373333; 1.76905437168e-07
-10.47424; 1.76899791244e-07
-10.4736426667; 1.76893632816e-07
-10.4730453333; 1.76887476231e-07
-10.472448; 1.76882116991e-07
-10.4718506667; 1.76875964119e-07
-10.4712533333; 1.76869813093e-07
-10.470656; 1.76863663911e-07
-10.4700586667; 1.7685831217e-07
-10.4694613333; 1.76852166703e-07
-10.468864; 1.76846023082e-07
-10.4682666667; 1.7684016294e-07
-10.4676693333; 1.76834023063e-07
-10.467072; 1.76828166773e-07
-10.4664746667; 1.76822312436e-07
-10.4658773333; 1.76816460052e-07
-10.46528; 1.76810327718e-07
-10.4646826667; 1.76803965332e-07
-10.4640853333; 1.76798118784e-07
-10.463488; 1.7679227419e-07
-10.4628906667; 1.76785917784e-07
-10.4622933333; 1.76780359302e-07
-10.461696; 1.76774520655e-07
-10.4610986667; 1.76768170286e-07
-10.4605013333; 1.76762335578e-07
-10.459904; 1.76756271602e-07
-10.4593066667; 1.76750209753e-07
-10.4587093333; 1.76744381078e-07
-10.458112; 1.76738323395e-07
-10.4575146667; 1.76732267839e-07
-10.4569173333; 1.76726727871e-07
-10.45632; 1.76720676539e-07
-10.4557226667; 1.76714627334e-07
-10.4551253333; 1.76708580256e-07
-10.454528; 1.76702535307e-07
-10.4539306667; 1.76696492486e-07
-10.4533333333; 1.76690451794e-07
-10.452736; 1.7668441323e-07
-10.4521386667; 1.7667865992e-07
-10.4515413333; 1.7667262567e-07
-10.450944; 1.7666659355e-07
-10.4503466667; 1.76660846855e-07
-10.4497493333; 1.76654819051e-07
-10.449152; 1.76649076785e-07
-10.4485546667; 1.76643336765e-07
-10.4479573333; 1.76637598988e-07
-10.44736; 1.76631066914e-07
-10.4467626667; 1.76625333602e-07
-10.4461653333; 1.76619602535e-07
-10.445568; 1.76613873714e-07
-10.4449706667; 1.76607918122e-07
-10.4443733333; 1.76602193882e-07
-10.443776; 1.76596471889e-07
-10.4431786667; 1.76590239407e-07
-10.4425813333; 1.76584805987e-07
-10.441984; 1.76579090824e-07
-10.4413866667; 1.76573149437e-07
-10.4407893333; 1.76567438857e-07
-10.440192; 1.76562014809e-07
-10.4395946667; 1.76556080588e-07
-10.4389973333; 1.76550661303e-07
-10.4384; 1.7654495992e-07
-10.4378026667; 1.76539032867e-07
-10.4372053333; 1.76533620652e-07
-10.436608; 1.76528495445e-07
-10.4360106667; 1.76522575682e-07
-10.4354133333; 1.76517170658e-07
-10.434816; 1.76511255728e-07
-10.4342186667; 1.76506140353e-07
-10.4336213333; 1.76500742522e-07
-10.433024; 1.76495119888e-07
-10.4324266667; 1.76490011948e-07
-10.4318293333; 1.76484109267e-07
-10.431232; 1.76479006276e-07
-10.4306346667; 1.76473905773e-07
-10.4300373333; 1.76468295757e-07
-10.42944; 1.76463200265e-07
-10.4288426667; 1.76457309899e-07
-10.4282453333; 1.76452219358e-07
-10.427648; 1.76446904993e-07
-10.4270506667; 1.76441819526e-07
-10.4264533333; 1.76436224752e-07
-10.425856; 1.76431144299e-07
-10.4252586667; 1.76425554608e-07
-10.4246613333; 1.76420765029e-07
-10.424064; 1.76415180483e-07
-10.4234666667; 1.7640988448e-07
-10.4228693333; 1.76404816704e-07
-10.422272; 1.76399525972e-07
-10.4216746667; 1.76394749445e-07
-10.4210773333; 1.76389464047e-07
-10.42048; 1.76384181334e-07
-10.4198826667; 1.76379126363e-07
-10.4192853333; 1.76373848923e-07
-10.418688; 1.76369085515e-07
-10.4180906667; 1.76363813412e-07
-10.4174933333; 1.76358830606e-07
-10.416896; 1.7635356394e-07
-10.4162986667; 1.76348811163e-07
-10.4157013333; 1.76343549836e-07
-10.415104; 1.76338291195e-07
-10.4145066667; 1.76333322169e-07
-10.4139093333; 1.76328068968e-07
-10.413312; 1.76322818454e-07
-10.4127146667; 1.76317857746e-07
-10.4121173333; 1.76312612673e-07
-10.41152; 1.76307657534e-07
-10.4109226667; 1.76302417901e-07
-10.4103253333; 1.76297468331e-07
-10.409728; 1.76292234141e-07
-10.4091306667; 1.76287290141e-07
-10.4085333333; 1.76282348959e-07
-10.407936; 1.76277122965e-07
-10.4073386667; 1.76272187354e-07
-10.4067413333; 1.76266743933e-07
-10.406144; 1.76261526173e-07
-10.4055466667; 1.7625659899e-07
-10.4049493333; 1.76251674626e-07
-10.404352; 1.76246242598e-07
-10.4037546667; 1.7624132391e-07
-10.4031573333; 1.76235609486e-07
-10.40256; 1.7623069641e-07
-10.4019626667; 1.76225275816e-07
-10.4013653333; 1.76219858116e-07
-10.400768; 1.76214443311e-07
-10.4001706667; 1.76209541627e-07
-10.3995733333; 1.76204132574e-07
-10.398976; 1.76199015018e-07
-10.3983786667; 1.7619361182e-07
-10.3977813333; 1.76188211519e-07
-10.397184; 1.76182814113e-07
-10.3965866667; 1.76177419604e-07
-10.3959893333; 1.76171518023e-07
-10.395392; 1.76166129344e-07
-10.3947946667; 1.76160743562e-07
-10.3941973333; 1.76155360676e-07
-10.3936; 1.7614947087e-07
-10.3930026667; 1.76144093818e-07
-10.3924053333; 1.76138719663e-07
-10.391808; 1.761328387e-07
-10.3912106667; 1.76127470379e-07
-10.3906133333; 1.76122104957e-07
-10.390016; 1.76116232839e-07
-10.3894186667; 1.76110873253e-07
-10.3888213333; 1.76105007047e-07
-10.388224; 1.76099653297e-07
-10.3876266667; 1.76093793003e-07
-10.3870293333; 1.76087935683e-07
-10.386432; 1.7608259071e-07
-10.3858346667; 1.76076739304e-07
-10.3852373333; 1.76070890875e-07
-10.38464; 1.76065264501e-07
-10.3840426667; 1.76059421922e-07
-10.3834453333; 1.76053582319e-07
-10.382848; 1.76047745694e-07
-10.3822506667; 1.76042421154e-07
-10.3816533333; 1.76036590447e-07
-10.381056; 1.76030762718e-07
-10.3804586667; 1.76024647327e-07
-10.3798613333; 1.7601882549e-07
-10.379264; 1.76013515551e-07
-10.3786666667; 1.76007699633e-07
-10.3780693333; 1.76001595794e-07
-10.377472; 1.7599578577e-07
-10.3768746667; 1.75989978727e-07
-10.3762773333; 1.75983883565e-07
-10.37568; 1.75978082418e-07
-10.3750826667; 1.75972284251e-07
-10.3744853333; 1.75966197769e-07
-10.373888; 1.75960914081e-07
-10.3732906667; 1.75954833329e-07
-10.3726933333; 1.7594904692e-07
-10.372096; 1.75942971936e-07
-10.3714986667; 1.75937191426e-07
-10.3709013333; 1.75931122211e-07
-10.370304; 1.75925347602e-07
-10.3697066667; 1.75919284157e-07
-10.3691093333; 1.7591351545e-07
-10.368512; 1.75906949532e-07
-10.3679146667; 1.7590089475e-07
-10.3673173333; 1.75895134902e-07
-10.36672; 1.75889085893e-07
-10.3661226667; 1.75883039739e-07
-10.3655253333; 1.75877288716e-07
-10.364928; 1.75870740318e-07
-10.3643306667; 1.75864702831e-07
-10.3637333333; 1.758586682e-07
-10.363136; 1.75852636425e-07
-10.3625386667; 1.75846099638e-07
-10.3619413333; 1.75840073614e-07
-10.361344; 1.75834050447e-07
-10.3607466667; 1.75827815179e-07
-10.3601493333; 1.75821797829e-07
-10.359552; 1.75815275657e-07
-10.3589546667; 1.75808971067e-07
-10.3583573333; 1.75802454658e-07
-10.35776; 1.75796448752e-07
-10.3571626667; 1.75789938173e-07
-10.3565653333; 1.7578343053e-07
-10.355968; 1.75777433277e-07
-10.3553706667; 1.75770931466e-07
-10.3547733333; 1.75764139141e-07
-10.354176; 1.75758150479e-07
-10.3535786667; 1.75751657373e-07
-10.3529813333; 1.75744873559e-07
-10.352384; 1.75738386261e-07
-10.3517866667; 1.75731608127e-07
-10.3511893333; 1.75725126638e-07
-10.350592; 1.75718861301e-07
-10.3499946667; 1.75712385585e-07
-10.3493973333; 1.75705618776e-07
-10.3488; 1.75699148871e-07
-10.3482026667; 1.75692387744e-07
-10.3476053333; 1.75685629428e-07
-10.347008; 1.75679168211e-07
-10.3464106667; 1.75672415579e-07
-10.3458133333; 1.75665665758e-07
-10.345216; 1.75658918748e-07
-10.3446186667; 1.75652469097e-07
-10.3440213333; 1.75645727774e-07
-10.343424; 1.75638989264e-07
-10.3428266667; 1.75633054938e-07
-10.3422293333; 1.7562632208e-07
-10.341632; 1.75619592035e-07
-10.3410346667; 1.75612864803e-07
-10.3404373333; 1.75606941864e-07
-10.33984; 1.75600220287e-07
-10.3392426667; 1.75593501524e-07
-10.3386453333; 1.75587587136e-07
-10.338048; 1.7558087403e-07
-10.3374506667; 1.75574163739e-07
-10.3368533333; 1.75568257903e-07
-10.336256; 1.75561553271e-07
-10.3356586667; 1.75554851455e-07
-10.3350613333; 1.75548954176e-07
-10.334464; 1.7554225802e-07
-10.3338666667; 1.75536070749e-07
-10.3332693333; 1.7552967596e-07
-10.332672; 1.75522988284e-07
-10.3320746667; 1.75516809381e-07
-10.3314773333; 1.75510423266e-07
-10.33088; 1.75504249952e-07
-10.3302826667; 1.7549757354e-07
-10.3296853333; 1.75491196102e-07
-10.329088; 1.7548503116e-07
-10.3284906667; 1.75478363233e-07
-10.3278933333; 1.75472500168e-07
-10.327296; 1.75465837909e-07
-10.3266986667; 1.75459178471e-07
-10.3261013333; 1.75453027434e-07
-10.325504; 1.75446373601e-07
-10.3249066667; 1.75440524764e-07
-10.3243093333; 1.75433876602e-07
-10.323712; 1.75427231263e-07
-10.3231146667; 1.75421094139e-07
-10.3225173333; 1.75414454409e-07
-10.32192; 1.75408322819e-07
-10.3213226667; 1.75401391648e-07
-10.3207253333; 1.7539526553e-07
-10.320128; 1.75388636957e-07
-10.3195306667; 1.75382516376e-07
-10.3189333333; 1.75375596111e-07
-10.318336; 1.75369481005e-07
-10.3177386667; 1.7536307122e-07
-10.3171413333; 1.75356456533e-07
-10.316544; 1.75350052099e-07
-10.3159466667; 1.75343650292e-07
-10.3153493333; 1.7533704388e-07
-10.314752; 1.75330647426e-07
-10.3141546667; 1.75324253598e-07
-10.3135573333; 1.75318160265e-07
-10.31296; 1.75311771755e-07
-10.3123626667; 1.75304881148e-07
-10.3117653333; 1.75298497932e-07
-10.311168; 1.75292117345e-07
-10.3105706667; 1.75285739387e-07
-10.3099733333; 1.75279364058e-07
-10.309376; 1.75272991359e-07
-10.3087786667; 1.75266621291e-07
-10.3081813333; 1.75260758322e-07
-10.307584; 1.75254393478e-07
-10.3069866667; 1.75248031265e-07
-10.3063893333; 1.75241671683e-07
-10.305792; 1.75235314732e-07
-10.3051946667; 1.7522916597e-07
-10.3045973333; 1.75222814185e-07
-10.304; 1.75216465033e-07
-10.3034026667; 1.75210622692e-07
-10.3028053333; 1.75203979792e-07
-10.302208; 1.75198142547e-07
-10.3016106667; 1.75191803792e-07
-10.3010133333; 1.75185672546e-07
-10.300416; 1.7517933896e-07
-10.2998186667; 1.75173511971e-07
-10.2992213333; 1.75166884276e-07
-10.298624; 1.75161062385e-07
-10.2980266667; 1.75154943595e-07
-10.2974293333; 1.7514862295e-07
-10.296832; 1.75142509139e-07
-10.2962346667; 1.75136697413e-07
