% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:52:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-0.831488; 9.2926749406e-08
-0.830890666667; 9.29326159468e-08
-0.830293333333; 9.29389340445e-08
-0.829696; 9.29448011136e-08
-0.829098666667; 9.2951042386e-08
-0.828501333333; 9.29573613009e-08
-0.827904; 9.29632291287e-08
-0.827306666667; 9.29695486121e-08
-0.826709333333; 9.29757908208e-08
-0.826112; 9.29821108471e-08
-0.825514666667; 9.29879797067e-08
-0.824917333333; 9.29942226029e-08
-0.82432; 9.30005434453e-08
-0.823722666667; 9.30064130625e-08
-0.823125333333; 9.30131081831e-08
-0.822528; 9.30189783039e-08
-0.821930666667; 9.30248486783e-08
-0.821333333333; 9.30315445439e-08
-0.820736; 9.30374154215e-08
-0.820138666667; 9.3044111782e-08
-0.819541333333; 9.30499831627e-08
-0.818944; 9.30562283452e-08
-0.818346666667; 9.30625519015e-08
-0.817749333333; 9.306879754e-08
-0.817152; 9.3075495116e-08
-0.816554666667; 9.30813677318e-08
-0.815957333333; 9.30880658021e-08
-0.81536; 9.30939389202e-08
-0.814762666667; 9.31001856782e-08
-0.814165333333; 9.31068844684e-08
-0.813568; 9.31127583181e-08
-0.812970666667; 9.31194576021e-08
-0.812373333333; 9.31257052491e-08
-0.811776; 9.31320317313e-08
-0.811178666667; 9.31382798332e-08
-0.810581333333; 9.31449800811e-08
-0.809984; 9.31508554121e-08
-0.809386666667; 9.31571041765e-08
-0.808789333333; 9.3163805143e-08
-0.808192; 9.31700543405e-08
-0.807594666667; 9.31763826636e-08
-0.806997333333; 9.31826323155e-08
-0.8064; 9.31893342444e-08
-0.805802666667; 9.31955843289e-08
-0.805205333333; 9.32022867272e-08
-0.804608; 9.32081642436e-08
-0.804010666667; 9.32144149895e-08
-0.803413333333; 9.3221118105e-08
-0.802816; 9.32273692831e-08
-0.802218666667; 9.32340728675e-08
-0.801621333333; 9.32403244777e-08
-0.801024; 9.32470285307e-08
-0.800426666667; 9.32532805729e-08
-0.799829333333; 9.32595328222e-08
-0.799232; 9.32658647689e-08
-0.798634666667; 9.32721174712e-08
-0.798037333333; 9.32788227086e-08
-0.79744; 9.32850758423e-08
-0.796842666667; 9.32913291829e-08
-0.796245333333; 9.32984078019e-08
-0.795648; 9.33046615524e-08
-0.795050666667; 9.33113679268e-08
-0.794453333333; 9.33176221084e-08
-0.793856; 9.33238764966e-08
-0.793258666667; 9.33305835627e-08
-0.792661333333; 9.33368383816e-08
-0.792064; 9.33430934072e-08
-0.791466666667; 9.33498011645e-08
-0.790869333333; 9.33560566205e-08
-0.790272; 9.3362312283e-08
-0.789674666667; 9.33693931811e-08
-0.789077333333; 9.33756492525e-08
-0.78848; 9.33819055302e-08
-0.787882666667; 9.33886146457e-08
-0.787285333333; 9.33948713534e-08
-0.786688; 9.34011282672e-08
-0.786090666667; 9.34078380727e-08
-0.785493333333; 9.3414467716e-08
-0.784896; 9.34207252443e-08
-0.784298666667; 9.34269829786e-08
-0.783701333333; 9.3433693674e-08
-0.783104; 9.34403240528e-08
-0.782506666667; 9.34465824011e-08
-0.781909333333; 9.34532937624e-08
-0.781312; 9.34595525398e-08
-0.780714666667; 9.34661836535e-08
-0.780117333333; 9.34728956803e-08
-0.77952; 9.34791550711e-08
-0.778922666667; 9.34854146675e-08
-0.778325333333; 9.34920465154e-08
-0.777728; 9.34987594303e-08
-0.777130666667; 9.35050196395e-08
-0.776533333333; 9.35116520368e-08
-0.775936; 9.35179126357e-08
-0.775338666667; 9.3524626438e-08
-0.774741333333; 9.35312593843e-08
-0.774144; 9.35375205954e-08
-0.773546666667; 9.35437820118e-08
-0.772949333333; 9.35508685568e-08
-0.772352; 9.35571303797e-08
-0.771754666667; 9.35637642236e-08
-0.771157333333; 9.35700264355e-08
-0.77056; 9.35767419874e-08
-0.769962666667; 9.35833763794e-08
-0.769365333333; 9.35896392025e-08
-0.768768; 9.35962739429e-08
-0.768170666667; 9.36025371547e-08
-0.767573333333; 9.3609253791e-08
-0.766976; 9.3615889079e-08
-0.766378666667; 9.36221529013e-08
-0.765781333333; 9.36287885373e-08
-0.765184; 9.36350527478e-08
-0.764586666667; 9.36416887317e-08
-0.763989333333; 9.36479533303e-08
-0.763392; 9.36550429977e-08
-0.762794666667; 9.36613080016e-08
-0.762197333333; 9.36675732099e-08
-0.7616; 9.36742100881e-08
-0.761002666667; 9.3680475684e-08
-0.760405333333; 9.36871129096e-08
-0.759808; 9.36933788931e-08
-0.759210666667; 9.37000164659e-08
-0.758613333333; 9.37062828367e-08
-0.758016; 9.37129207567e-08
-0.757418666667; 9.37191875146e-08
-0.756821333333; 9.37258257816e-08
-0.756224; 9.37320929266e-08
-0.755626666667; 9.37387315403e-08
-0.755029333333; 9.37449990722e-08
-0.754432; 9.37516380327e-08
-0.753834666667; 9.37579059512e-08
-0.753237333333; 9.37645452582e-08
-0.75264; 9.37708135633e-08
-0.752042666667; 9.37774532167e-08
-0.751445333333; 9.37837219082e-08
-0.750848; 9.37903619078e-08
-0.750250666667; 9.37966309856e-08
-0.749653333333; 9.38028176169e-08
-0.749056; 9.38090870635e-08
-0.748458666667; 9.38157277396e-08
-0.747861333333; 9.38219975721e-08
-0.747264; 9.3828638594e-08
-0.746666666667; 9.38352797793e-08
-0.746069333333; 9.38410963687e-08
-0.745472; 9.38477378841e-08
-0.744874666667; 9.3854008653e-08
-0.744277333333; 9.38606505138e-08
-0.74368; 9.38664677929e-08
-0.743082666667; 9.38731099836e-08
-0.742485333333; 9.38793815059e-08
-0.741888; 9.38855701198e-08
-0.741290666667; 9.38922128032e-08
-0.740693333333; 9.38984848753e-08
-0.740096; 9.39046739351e-08
-0.739498666667; 9.39109463749e-08
-0.738901333333; 9.39175897326e-08
-0.738304; 9.39234085401e-08
-0.737706666667; 9.3930052227e-08
-0.737109333333; 9.39362420303e-08
-0.736512; 9.39425153866e-08
-0.735914666667; 9.39491595654e-08
-0.735317333333; 9.39549792113e-08
-0.73472; 9.39616237189e-08
-0.734122666667; 9.3967814265e-08
-0.733525333333; 9.3974088537e-08
-0.732928; 9.39802793806e-08
-0.732330666667; 9.39869245267e-08
-0.731733333333; 9.39927451604e-08
-0.731136; 9.3999390635e-08
-0.730538666667; 9.40060362721e-08
-0.729941333333; 9.40118574071e-08
-0.729344; 9.40185033725e-08
-0.728746666667; 9.40246952378e-08
-0.728149333333; 9.40309711362e-08
-0.727552; 9.40371632985e-08
-0.726954666667; 9.40438099011e-08
-0.726357333333; 9.40496320223e-08
-0.72576; 9.40562789528e-08
-0.725162666667; 9.40624716916e-08
-0.724565333333; 9.4068748667e-08
-0.723968; 9.40749417024e-08
-0.723370666667; 9.40815892694e-08
-0.722773333333; 9.40874123755e-08
-0.722176; 9.409406027e-08
-0.721578666667; 9.41002538812e-08
-0.720981333333; 9.41069020842e-08
-0.720384; 9.41127258399e-08
-0.719786666667; 9.41193743701e-08
-0.719189333333; 9.41255685566e-08
-0.718592; 9.41317628757e-08
-0.717994666667; 9.41380417998e-08
-0.717397333333; 9.41442364148e-08
-0.7168; 9.41508857266e-08
-0.716202666667; 9.41567106148e-08
-0.715605333333; 9.41633602533e-08
-0.715008; 9.41695554428e-08
-0.714410666667; 9.41762053891e-08
-0.713813333333; 9.41820309256e-08
-0.713216; 9.41886811984e-08
-0.712618666667; 9.41948769619e-08
-0.712021333333; 9.42015275423e-08
-0.711424; 9.42073537264e-08
-0.710826666667; 9.42135499175e-08
-0.710229333333; 9.42202009701e-08
-0.709632; 9.42263974393e-08
-0.709034666667; 9.42330487991e-08
-0.708437333333; 9.42388757796e-08
-0.70784; 9.42455274653e-08
-0.707242666667; 9.42517245075e-08
-0.706645333333; 9.42583765002e-08
-0.706048; 9.42645738202e-08
-0.705450666667; 9.42707712721e-08
-0.704853333333; 9.42770540603e-08
-0.704256; 9.42832518068e-08
-0.703658666667; 9.42894496852e-08
-0.703061333333; 9.42961026017e-08
-0.702464; 9.43023007576e-08
-0.701866666667; 9.43089539805e-08
-0.701269333333; 9.43151524137e-08
-0.700672; 9.43213509786e-08
-0.700074666667; 9.43275496753e-08
-0.699477333333; 9.4333833999e-08
-0.69888; 9.43400329897e-08
-0.698282666667; 9.43462321121e-08
-0.697685333333; 9.43528864026e-08
-0.697088; 9.43590858019e-08
-0.696490666667; 9.43652853328e-08
-0.695893333333; 9.43714849951e-08
-0.695296; 9.43781398822e-08
-0.694698666667; 9.43843398213e-08
-0.694101333333; 9.43905398918e-08
-0.693504; 9.43967400937e-08
-0.692906666667; 9.44029404269e-08
-0.692309333333; 9.44091408916e-08
-0.691712; 9.44157966649e-08
-0.691114666667; 9.44219974059e-08
-0.690517333333; 9.44281982782e-08
-0.68992; 9.44343992818e-08
-0.689322666667; 9.44406004165e-08
-0.688725333333; 9.44464324991e-08
-0.688128; 9.44526339132e-08
-0.687530666667; 9.44588354585e-08
-0.686933333333; 9.44650371348e-08
-0.686336; 9.44712389422e-08
-0.685738666667; 9.44774408808e-08
-0.685141333333; 9.44836429503e-08
-0.684544; 9.44898451508e-08
-0.683946666667; 9.44955921245e-08
-0.683349333333; 9.45017945732e-08
-0.682752; 9.45079971529e-08
-0.682154666667; 9.45141998635e-08
-0.681557333333; 9.4520402705e-08
-0.68096; 9.45266056774e-08
-0.680362666667; 9.45327222913e-08
-0.679765333333; 9.45389254946e-08
-0.679168; 9.45451288287e-08
-0.678570666667; 9.45513322936e-08
-0.677973333333; 9.45570803987e-08
-0.677376; 9.45632841113e-08
-0.676778666667; 9.45694879546e-08
-0.676181333333; 9.45752363983e-08
-0.675584; 9.45814404892e-08
-0.674986666667; 9.45880135136e-08
-0.674389333333; 9.45937622806e-08
-0.673792; 9.45999667326e-08
-0.673194666667; 9.46057157211e-08
-0.672597333333; 9.46119204204e-08
-0.672; 9.46176696302e-08
-0.671402666667; 9.46242432858e-08
-0.670805333333; 9.46299927017e-08
-0.670208; 9.46361978786e-08
-0.669610666667; 9.46419475157e-08
-0.669013333333; 9.46481529397e-08
-0.668416; 9.46539027979e-08
-0.667818666667; 9.46600213773e-08
-0.667221333333; 9.4666227148e-08
-0.666624; 9.46719773165e-08
-0.666026666667; 9.46777275893e-08
-0.665429333333; 9.46839337234e-08
-0.664832; 9.46896842171e-08
-0.664234666667; 9.46958033396e-08
-0.663637333333; 9.47015540268e-08
-0.66304; 9.47073048181e-08
-0.662442666667; 9.47130557137e-08
-0.661845333333; 9.47188067135e-08
-0.661248; 9.47253821091e-08
-0.660650666667; 9.47311333143e-08
-0.660053333333; 9.47368846238e-08
-0.659456; 9.47426360373e-08
-0.658858666667; 9.47487559461e-08
-0.658261333333; 9.47540516531e-08
-0.657664; 9.47598033516e-08
-0.657066666667; 9.47655551542e-08
-0.656469333333; 9.47713070608e-08
-0.655872; 9.4777427391e-08
-0.655274666667; 9.47831794906e-08
-0.654677333333; 9.47889316941e-08
-0.65408; 9.47942280197e-08
-0.653482666667; 9.48003486821e-08
-0.652885333333; 9.48061011702e-08
-0.652288; 9.48118537622e-08
-0.651690666667; 9.48175186524e-08
-0.651093333333; 9.48232714249e-08
-0.650496; 9.48290243013e-08
-0.649898666667; 9.48343212206e-08
-0.649301333333; 9.48404424579e-08
-0.648704; 9.48457395364e-08
-0.648106666667; 9.48514927886e-08
-0.647509333333; 9.48576142687e-08
-0.646912; 9.4862911598e-08
-0.646314666667; 9.48686651341e-08
-0.645717333333; 9.48743307204e-08
-0.64512; 9.48800844367e-08
-0.644522666667; 9.48853820974e-08
-0.643925333333; 9.48915040522e-08
-0.643328; 9.48968018718e-08
-0.642730666667; 9.49020997722e-08
-0.642133333333; 9.4908221959e-08
-0.641536; 9.49135200182e-08
-0.640938666667; 9.49196423588e-08
-0.640341333333; 9.49249405768e-08
-0.639744; 9.49302388755e-08
-0.639146666667; 9.49363614479e-08
-0.638549333333; 9.49416599053e-08
-0.637952; 9.49469584433e-08
-0.637354666667; 9.49530812474e-08
-0.636757333333; 9.4958379944e-08
-0.63616; 9.49640465956e-08
-0.635562666667; 9.49693454401e-08
-0.634965333333; 9.49751006927e-08
-0.634368; 9.49807675439e-08
-0.633770666667; 9.49860666275e-08
-0.633173333333; 9.49917336021e-08
-0.632576; 9.49970328334e-08
-0.631978666667; 9.50027885241e-08
-0.631381333333; 9.50084556982e-08
-0.630784; 9.50137551684e-08
-0.630186666667; 9.50194224657e-08
-0.629589333333; 9.50247220835e-08
-0.628992; 9.50303895041e-08
-0.628394666667; 9.50356892695e-08
-0.627797333333; 9.50413568132e-08
-0.6272; 9.50466567261e-08
-0.626602666667; 9.5052324393e-08
-0.626005333333; 9.50579921158e-08
-0.625408; 9.50637487306e-08
-0.624810666667; 9.50694165855e-08
-0.624213333333; 9.5074716871e-08
-0.623616; 9.50803848489e-08
-0.623018666667; 9.50860528828e-08
-0.622421333333; 9.50913533826e-08
-0.621824; 9.5096564995e-08
-0.621226666667; 9.51022331988e-08
-0.620629333333; 9.51079014586e-08
-0.620032; 9.51132022289e-08
-0.619434666667; 9.51188706116e-08
-0.618837333333; 9.51245390501e-08
-0.61824; 9.51302075444e-08
-0.617642666667; 9.51358760947e-08
-0.617045333333; 9.5141177213e-08
-0.616448; 9.5146845886e-08
-0.615850666667; 9.51525146148e-08
-0.615253333333; 9.5157726755e-08
-0.614656; 9.51633955866e-08
-0.614058666667; 9.51690644739e-08
-0.613461333333; 9.51747334171e-08
-0.612864; 9.51804024161e-08
-0.612266666667; 9.51860714708e-08
-0.611669333333; 9.51912838848e-08
-0.611072; 9.51969530422e-08
-0.610474666667; 9.52026222553e-08
-0.609877333333; 9.52082915242e-08
-0.60928; 9.52135041181e-08
-0.608682666667; 9.52195408278e-08
-0.608085333333; 9.52252102439e-08
-0.607488; 9.52308797156e-08
-0.606890666667; 9.52360924801e-08
-0.606293333333; 9.52417620544e-08
-0.605696; 9.52477989713e-08
-0.605098666667; 9.52530118594e-08
-0.604501333333; 9.52586815808e-08
-0.603904; 9.52643513577e-08
-0.603306666667; 9.52699316272e-08
-0.602709333333; 9.52756014955e-08
-0.602112; 9.52812714195e-08
-0.601514666667; 9.52868517833e-08
-0.600917333333; 9.52925217985e-08
-0.60032; 9.52981918694e-08
-0.599722666667; 9.53037723275e-08
-0.599125333333; 9.53094424896e-08
-0.598528; 9.53150230062e-08
-0.597930666667; 9.53206932595e-08
-0.597333333333; 9.53263635684e-08
-0.596736; 9.53319441792e-08
-0.596138666667; 9.53376145793e-08
-0.595541333333; 9.53431952486e-08
-0.594944; 9.53488657398e-08
-0.594346666667; 9.53544464677e-08
-0.593749333333; 9.53601170499e-08
-0.593152; 9.53656978363e-08
-0.592554666667; 9.53713685096e-08
-0.591957333333; 9.53769493544e-08
-0.59136; 9.53826201188e-08
-0.590762666667; 9.5388201022e-08
-0.590165333333; 9.53938718774e-08
-0.589568; 9.5399452839e-08
-0.588970666667; 9.5404666796e-08
-0.588373333333; 9.54107048053e-08
-0.587776; 9.54162858481e-08
-0.587178666667; 9.5421956921e-08
-0.586581333333; 9.54275380221e-08
-0.585984; 9.5433119146e-08
-0.585386666667; 9.54387903454e-08
-0.584789333333; 9.54443715276e-08
-0.584192; 9.54495857736e-08
-0.583594666667; 9.54556240583e-08
-0.582997333333; 9.54612053216e-08
-0.5824; 9.54667866076e-08
-0.581802666667; 9.54720009896e-08
-0.581205333333; 9.54780394039e-08
-0.580608; 9.54836207709e-08
-0.580010666667; 9.5488835259e-08
-0.579413333333; 9.54944166786e-08
-0.578816; 9.54999981209e-08
-0.578218666667; 9.55060366932e-08
-0.577621333333; 9.55112513171e-08
-0.577024; 9.55168328403e-08
-0.576426666667; 9.55224143863e-08
-0.575829333333; 9.5527995955e-08
-0.575232; 9.55335775464e-08
-0.574634666667; 9.55387923284e-08
-0.574037333333; 9.55443739722e-08
-0.57344; 9.55499556388e-08
-0.572842666667; 9.55555373281e-08
-0.572245333333; 9.556111904e-08
-0.571648; 9.556633398e-08
-0.571050666667; 9.55719157443e-08
-0.570453333333; 9.55774975314e-08
-0.569856; 9.55830793412e-08
-0.569258666667; 9.55886611736e-08
-0.568661333333; 9.55942430287e-08
-0.568064; 9.55994581562e-08
-0.567466666667; 9.56050400636e-08
-0.566869333333; 9.56101647721e-08
-0.566272; 9.56157467192e-08
-0.565674666667; 9.5621328689e-08
-0.565077333333; 9.56265439668e-08
-0.56448; 9.56321259889e-08
-0.563882666667; 9.56372507834e-08
-0.563285333333; 9.56428328452e-08
-0.562688; 9.56484149295e-08
-0.562090666667; 9.56535397708e-08
-0.561493333333; 9.5658755221e-08
-0.560896; 9.56643373746e-08
-0.560298666667; 9.56694622679e-08
-0.559701333333; 9.56750444611e-08
-0.559104; 9.5680626677e-08
-0.558506666667; 9.56857516169e-08
-0.557909333333; 9.56913338723e-08
-0.557312; 9.56960922143e-08
-0.556714666667; 9.57016745163e-08
-0.556117333333; 9.57067995209e-08
-0.55552; 9.57119245383e-08
-0.554922666667; 9.57175068967e-08
-0.554325333333; 9.57226319438e-08
-0.553728; 9.57282143418e-08
-0.553130666667; 9.57329728352e-08
-0.552533333333; 9.57380979298e-08
-0.551936; 9.57432230372e-08
-0.551338666667; 9.57488055156e-08
-0.550741333333; 9.57539306526e-08
-0.550144; 9.57590558023e-08
-0.549546666667; 9.57641809648e-08
-0.548949333333; 9.57689395974e-08
-0.548352; 9.57745221731e-08
-0.547754666667; 9.57796473831e-08
-0.547157333333; 9.57847726058e-08
-0.54656; 9.57898978412e-08
-0.545962666667; 9.57950230893e-08
-0.545365333333; 9.58001483501e-08
-0.544768; 9.58052736236e-08
-0.544170666667; 9.58100324133e-08
-0.543573333333; 9.58151577174e-08
-0.542976; 9.58202830342e-08
-0.542378666667; 9.58254083637e-08
-0.541781333333; 9.58300762751e-08
-0.541184; 9.58352016257e-08
-0.540586666667; 9.58403269889e-08
-0.539989333333; 9.58454523649e-08
-0.539392; 9.58505777535e-08
-0.538794666667; 9.5854879254e-08
-0.538197333333; 9.58600046689e-08
-0.5376; 9.58651300966e-08
-0.537002666667; 9.58702555369e-08
-0.536405333333; 9.58749235223e-08
-0.535808; 9.58800489837e-08
-0.535210666667; 9.58851744577e-08
-0.534613333333; 9.58898424656e-08
-0.534016; 9.58949679608e-08
-0.533418666667; 9.58996359828e-08
-0.532821333333; 9.5904761499e-08
-0.532224; 9.59094295351e-08
-0.531626666667; 9.59141886803e-08
-0.531029333333; 9.59188567339e-08
-0.530432; 9.59239822976e-08
-0.529834666667; 9.59286503652e-08
-0.529237333333; 9.593377595e-08
-0.52864; 9.59384440317e-08
-0.528042666667; 9.59431121191e-08
-0.527445333333; 9.59477802121e-08
-0.526848; 9.59529058347e-08
-0.526250666667; 9.59575739417e-08
-0.525653333333; 9.59622420544e-08
-0.525056; 9.59669101727e-08
-0.524458666667; 9.59715782966e-08
-0.523861333333; 9.59758800869e-08
-0.523264; 9.59805482255e-08
-0.522666666667; 9.59852163698e-08
-0.522069333333; 9.59898845196e-08
-0.521472; 9.59945526751e-08
-0.520874666667; 9.59992208362e-08
-0.520277333333; 9.60038890029e-08
-0.51968; 9.60085571752e-08
-0.519082666667; 9.60132253531e-08
-0.518485333333; 9.60178935366e-08
-0.517888; 9.6022104158e-08
-0.517290666667; 9.60267723499e-08
-0.516693333333; 9.60314405475e-08
-0.516096; 9.60356511758e-08
-0.515498666667; 9.60403193818e-08
-0.514901333333; 9.60449875934e-08
-0.514304; 9.60491982287e-08
-0.513706666667; 9.60538664487e-08
-0.513109333333; 9.60577108073e-08
-0.512512; 9.60623790392e-08
-0.511914666667; 9.60665896847e-08
-0.511317333333; 9.60708003317e-08
-0.51072; 9.60754685748e-08
-0.510122666667; 9.60796792259e-08
-0.509525333333; 9.60838898785e-08
-0.508928; 9.60881005325e-08
-0.508330666667; 9.60927687896e-08
-0.507733333333; 9.60969794478e-08
-0.507136; 9.61011901073e-08
-0.506538666667; 9.61054007683e-08
-0.505941333333; 9.61096114307e-08
-0.505344; 9.61138220945e-08
-0.504746666667; 9.61180327596e-08
-0.504149333333; 9.61222434262e-08
-0.503552; 9.61264540942e-08
-0.502954666667; 9.61306647636e-08
-0.502357333333; 9.61348754344e-08
-0.50176; 9.61387198662e-08
-0.501162666667; 9.61429305415e-08
-0.500565333333; 9.61471412183e-08
-0.499968; 9.61513518964e-08
-0.499370666667; 9.61555625759e-08
-0.498773333333; 9.61597732569e-08
-0.498176; 9.61639839392e-08
-0.497578666667; 9.6168194623e-08
-0.496981333333; 9.61724053081e-08
-0.496384; 9.61757921389e-08
-0.495786666667; 9.61800028272e-08
-0.495189333333; 9.61842135169e-08
-0.494592; 9.6188424208e-08
-0.493994666667; 9.61926349005e-08
-0.493397333333; 9.61963879556e-08
-0.4928; 9.62002324361e-08
-0.492202666667; 9.62044431331e-08
-0.491605333333; 9.62081961882e-08
-0.491008; 9.62124068867e-08
-0.490410666667; 9.62166175865e-08
-0.489813333333; 9.62200044357e-08
-0.489216; 9.62242151386e-08
-0.488618666667; 9.62279681937e-08
-0.488021333333; 9.62321788981e-08
-0.487424; 9.62360234053e-08
-0.486826666667; 9.62397764605e-08
-0.486229333333; 9.62439871694e-08
-0.485632; 9.62473740299e-08
-0.485034666667; 9.62515847419e-08
-0.484437333333; 9.6255337797e-08
-0.48384; 9.62590908522e-08
