% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:47:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-9.558528; 5.84294246605e-08
-9.55793066667; 5.84289595369e-08
-9.55733333333; 5.8428940663e-08
-9.556736; 5.8428479328e-08
-9.55613866667; 5.84284018795e-08
-9.55554133333; 5.84279441858e-08
-9.554944; 5.84274883524e-08
-9.55434666667; 5.84270343794e-08
-9.55374933333; 5.84270270648e-08
-9.553152; 5.84265768808e-08
-9.55255466667; 5.84265101078e-08
-9.55195733333; 5.84260635655e-08
-9.55136; 5.84256188837e-08
-9.55076266667; 5.84251760626e-08
-9.55016533333; 5.8425180308e-08
-9.549568; 5.842512243e-08
-9.54897066667; 5.84246851795e-08
-9.54837333333; 5.84242497897e-08
-9.547776; 5.84238162607e-08
-9.54717866667; 5.84233845926e-08
-9.54658133333; 5.84237811556e-08
-9.545984; 5.84233531977e-08
-9.54538666667; 5.84229271007e-08
-9.54478933333; 5.84225028647e-08
-9.544192; 5.84224609317e-08
-9.54359466667; 5.84220403381e-08
-9.54299733333; 5.84220676233e-08
-9.5424; 5.84216508199e-08
-9.54180266667; 5.84216160016e-08
-9.54120533333; 5.84212028409e-08
-9.540608; 5.84207915413e-08
-9.54001066667; 5.8420382103e-08
-9.53941333333; 5.84203543348e-08
-9.538816; 5.84203950286e-08
-9.53821866667; 5.84199911624e-08
-9.53762133333; 5.84195891575e-08
-9.537024; 5.84195685046e-08
-9.53642666667; 5.84191701429e-08
-9.53582933333; 5.84187736427e-08
-9.535232; 5.84192051508e-08
-9.53463466667; 5.84188123616e-08
-9.53403733333; 5.8418421434e-08
-9.53344; 5.84184113837e-08
-9.53284266667; 5.84180240995e-08
-9.53224533333; 5.8417638677e-08
-9.531648; 5.84177024139e-08
-9.53105066667; 5.84176994793e-08
-9.53045333333; 5.84173196297e-08
-9.529856; 5.8416941642e-08
-9.52925866667; 5.84169439767e-08
-9.52866133333; 5.84165696327e-08
-9.528064; 5.84170231518e-08
-9.52746666667; 5.84166525192e-08
-9.52686933333; 5.84162837486e-08
-9.526272; 5.84162949048e-08
-9.52567466667; 5.84159297782e-08
-9.52507733333; 5.84155665135e-08
-9.52448; 5.8416031038e-08
-9.52388266667; 5.84156714849e-08
-9.52328533333; 5.84153137939e-08
-9.522688; 5.8415335554e-08
-9.52209066667; 5.84149815073e-08
-9.52149333333; 5.84154551874e-08
-9.520896; 5.84151048524e-08
-9.52029866667; 5.84147563796e-08
-9.51970133333; 5.84147869617e-08
-9.519104; 5.84144421334e-08
-9.51850666667; 5.84144762031e-08
-9.51790933333; 5.84145838524e-08
-9.517312; 5.84142445983e-08
-9.51671466667; 5.84142840024e-08
-9.51611733333; 5.84139483929e-08
-9.51552; 5.84139912849e-08
-9.51492266667; 5.84136593201e-08
-9.51432533333; 5.84137784511e-08
-9.513728; 5.84138266775e-08
-9.51313066667; 5.84135002872e-08
-9.51253333333; 5.84135520014e-08
-9.511936; 5.8413229256e-08
-9.51133866667; 5.84137340211e-08
-9.51074133333; 5.84134149878e-08
-9.510144; 5.8413473742e-08
-9.50954666667; 5.84131583537e-08
-9.50894933333; 5.84132205958e-08
-9.508352; 5.84129088526e-08
-9.50775466667; 5.8413424542e-08
-9.50715733333; 5.8413116511e-08
-9.50656; 5.84128103428e-08
-9.50596266667; 5.84128814072e-08
-9.50536533333; 5.84125788843e-08
-9.504768; 5.84131037279e-08
-9.50417066667; 5.84128049172e-08
-9.50357333333; 5.84128830217e-08
-9.502976; 5.84129628316e-08
-9.50237866667; 5.84126694487e-08
-9.50178133333; 5.84132033664e-08
-9.501184; 5.84129136959e-08
-9.50058666667; 5.84130005457e-08
-9.49998933333; 5.84127145206e-08
-9.499392; 5.84128048584e-08
-9.49879466667; 5.84129734298e-08
-9.49819733333; 5.84130673195e-08
-9.4976; 5.84127886523e-08
-9.49700266667; 5.841288603e-08
-9.49640533333; 5.84126110084e-08
-9.495808; 5.84131631529e-08
-9.49521066667; 5.84132657878e-08
-9.49461333333; 5.84129962612e-08
-9.494016; 5.8413102384e-08
-9.49341866667; 5.84128365031e-08
-9.49282133333; 5.84133977203e-08
-9.492224; 5.84131355518e-08
-9.49162666667; 5.84132487144e-08
-9.49102933333; 5.84133635823e-08
-9.490432; 5.84135587119e-08
-9.48983466667; 5.84136771315e-08
-9.48923733333; 5.84134241038e-08
-9.48864; 5.84135460113e-08
-9.48804266667; 5.84136696241e-08
-9.48744533333; 5.84138742215e-08
-9.486848; 5.84140013859e-08
-9.48625066667; 5.84137574991e-08
-9.48565333333; 5.84138881513e-08
-9.485056; 5.84144729655e-08
-9.48445866667; 5.84142345738e-08
-9.48386133333; 5.84143704827e-08
-9.483264; 5.84145080968e-08
-9.48266666667; 5.84142751336e-08
-9.48206933333; 5.84148690186e-08
-9.481472; 5.84150118893e-08
-9.48087466667; 5.8414784421e-08
-9.48027733333; 5.84149307795e-08
-9.47968; 5.84155318857e-08
-9.47908266667; 5.84153099124e-08
-9.47848533333; 5.84154615272e-08
-9.477888; 5.84156148472e-08
-9.47729066667; 5.84158516072e-08
-9.47669333333; 5.84160084783e-08
-9.476096; 5.84161670544e-08
-9.47549866667; 5.84159560047e-08
-9.47490133333; 5.84161180684e-08
-9.474304; 5.84167354644e-08
-9.47370666667; 5.84169010017e-08
-9.47310933333; 5.84166972293e-08
-9.472512; 5.84168662541e-08
-9.47191466667; 5.84170369838e-08
-9.47131733333; 5.84172925923e-08
-9.47072; 5.84174668728e-08
-9.47012266667; 5.84176428583e-08
-9.46952533333; 5.84178205487e-08
-9.468928; 5.84180836929e-08
-9.46833066667; 5.8418264934e-08
-9.46773333333; 5.84184478799e-08
-9.467136; 5.84186325307e-08
-9.46653866667; 5.84184487415e-08
-9.46594133333; 5.84190914117e-08
-9.465344; 5.84192813178e-08
-9.46474666667; 5.84194729287e-08
-9.46414933333; 5.84192964166e-08
-9.463552; 5.84194915147e-08
-9.46295466667; 5.84201431708e-08
-9.46235733333; 5.84203417415e-08
-9.46176; 5.84205420169e-08
-9.46116266667; 5.84203745641e-08
-9.46056533333; 5.84205783266e-08
-9.459968; 5.84212389678e-08
-9.45937066667; 5.84214462026e-08
-9.45877333333; 5.8421655142e-08
-9.458176; 5.8421865786e-08
-9.45757866667; 5.84217091747e-08
-9.45698133333; 5.84223788002e-08
-9.456384; 5.84225946986e-08
-9.45578666667; 5.84228123016e-08
-9.45518933333; 5.8423031609e-08
-9.454592; 5.84232526209e-08
-9.45399466667; 5.8423931149e-08
-9.45339733333; 5.84241556328e-08
-9.4528; 5.8424013493e-08
-9.45220266667; 5.84242414633e-08
-9.45160533333; 5.84244711381e-08
-9.451008; 5.84251586486e-08
-9.45041066667; 5.84253917948e-08
-9.44981333333; 5.84256266454e-08
-9.449216; 5.84258632002e-08
-9.44861866667; 5.84261014593e-08
-9.44802133333; 5.84267978705e-08
-9.447424; 5.84270396008e-08
-9.44682666667; 5.84272830353e-08
-9.44622933333; 5.84271607126e-08
-9.445632; 5.84274076333e-08
-9.44503466667; 5.84276562582e-08
-9.44443733333; 5.84283634168e-08
-9.44384; 5.84286155125e-08
-9.44324266667; 5.84288693123e-08
-9.44264533333; 5.84291248161e-08
-9.442048; 5.84293820239e-08
-9.44145066667; 5.8430098081e-08
-9.44085333333; 5.84303587593e-08
-9.440256; 5.84306211416e-08
-9.43965866667; 5.84308852277e-08
-9.43906133333; 5.84311510178e-08
-9.438464; 5.84314185116e-08
-9.43786666667; 5.84321452325e-08
-9.43726933333; 5.84324161966e-08
-9.436672; 5.84326888644e-08
-9.43607466667; 5.84329632359e-08
-9.43547733333; 5.84332393111e-08
-9.43488; 5.843351709e-08
-9.43428266667; 5.84342544732e-08
-9.43368533333; 5.84345357219e-08
-9.433088; 5.84348186742e-08
-9.43249066667; 5.84351033301e-08
-9.43189333333; 5.84353896895e-08
-9.431296; 5.84356777524e-08
-9.43069866667; 5.84359675188e-08
-9.43010133333; 5.84367173286e-08
-9.429504; 5.84373758239e-08
-9.42890666667; 5.84376706847e-08
-9.42830933333; 5.8437967249e-08
-9.427712; 5.84382655165e-08
-9.42711466667; 5.84385654874e-08
-9.42651733333; 5.84388671616e-08
-9.42592; 5.84391705391e-08
-9.42532266667; 5.84399344577e-08
-9.42472533333; 5.84402413039e-08
-9.424128; 5.84405498532e-08
-9.42353066667; 5.84408601057e-08
-9.42293333333; 5.84415364601e-08
-9.422336; 5.84418500404e-08
-9.42173866667; 5.84421653238e-08
-9.42114133333; 5.84424823102e-08
-9.420544; 5.84428009997e-08
-9.41994666667; 5.84435807891e-08
-9.41934933333; 5.84439029466e-08
-9.418752; 5.84445906577e-08
-9.41815466667; 5.84449161425e-08
-9.41755733333; 5.84452433301e-08
-9.41696; 5.84455722205e-08
-9.41636266667; 5.84459028138e-08
-9.41576533333; 5.84462351097e-08
-9.415168; 5.84469324919e-08
-9.41457066667; 5.84472681148e-08
-9.41397333333; 5.84476054403e-08
-9.413376; 5.84479444685e-08
-9.41277866667; 5.84487453375e-08
-9.41218133333; 5.84494508244e-08
-9.411584; 5.84497949437e-08
-9.41098666667; 5.84501407654e-08
-9.41038933333; 5.84504882896e-08
-9.409792; 5.84512001972e-08
-9.40919466667; 5.84515510476e-08
-9.40859733333; 5.84519036004e-08
-9.408; 5.84522578555e-08
-9.40740266667; 5.84529761831e-08
-9.40680533333; 5.84533337641e-08
-9.406208; 5.84536930473e-08
-9.40561066667; 5.84544161707e-08
-9.40501333333; 5.84547787796e-08
-9.404416; 5.84551430906e-08
-9.40381866667; 5.84555091037e-08
-9.40322133333; 5.84562386458e-08
-9.402624; 5.84566079842e-08
-9.40202666667; 5.84569790247e-08
-9.40142933333; 5.84577133616e-08
-9.400832; 5.84580877271e-08
-9.40023466667; 5.84584637946e-08
-9.39963733333; 5.84592029258e-08
-9.39904; 5.84595823182e-08
-9.39844266667; 5.84599634122e-08
-9.39784533333; 5.84607073374e-08
-9.397248; 5.84610917562e-08
-9.39665066667; 5.84614778765e-08
-9.39605333333; 5.84622265952e-08
-9.395456; 5.846261604e-08
-9.39485866667; 5.84630071863e-08
-9.39426133333; 5.8463760698e-08
-9.393664; 5.84641551685e-08
-9.39306666667; 5.84649118503e-08
-9.39246933333; 5.84653096447e-08
-9.391872; 5.84657091405e-08
-9.39127466667; 5.84664706146e-08
-9.39067733333; 5.84668734341e-08
-9.39008; 5.84676380777e-08
-9.38948266667; 5.84680442208e-08
-9.38888533333; 5.84688120338e-08
-9.388288; 5.84692215001e-08
-9.38769066667; 5.84696326676e-08
-9.38709333333; 5.84704052718e-08
-9.386496; 5.84708197623e-08
-9.38589866667; 5.84715955354e-08
-9.38530133333; 5.84720133489e-08
-9.384704; 5.84727922905e-08
-9.38410666667; 5.84732134267e-08
-9.38350933333; 5.84739955367e-08
-9.382912; 5.84744199955e-08
-9.38231466667; 5.84752052736e-08
-9.38171733333; 5.84756330547e-08
-9.38112; 5.84764215009e-08
-9.38052266667; 5.84768526042e-08
-9.37992533333; 5.84771807528e-08
-9.379328; 5.8477615117e-08
-9.37873066667; 5.847840984e-08
-9.37813333333; 5.84788475259e-08
-9.377536; 5.84796454162e-08
-9.37693866667; 5.84800864238e-08
-9.37634133333; 5.84808874813e-08
-9.375744; 5.84813318103e-08
-9.37514666667; 5.84821360346e-08
-9.37454933333; 5.84825836849e-08
-9.373952; 5.84833910758e-08
-9.37335466667; 5.84842000122e-08
-9.37275733333; 5.84846526045e-08
-9.37216; 5.84854647072e-08
-9.37156266667; 5.84859206203e-08
-9.37096533333; 5.84867358891e-08
-9.370368; 5.84871951228e-08
-9.36977066667; 5.84875490818e-08
-9.36917333333; 5.84883690034e-08
-9.368576; 5.84888331171e-08
-9.36797866667; 5.84896562042e-08
-9.36738133333; 5.84901236379e-08
-9.366784; 5.84909498903e-08
-9.36618666667; 5.84917776874e-08
-9.36558933333; 5.84922500614e-08
-9.364992; 5.84930810235e-08
-9.36439466667; 5.8493556717e-08
-9.36379733333; 5.84943908438e-08
-9.3632; 5.8495226515e-08
-9.36260266667; 5.84957071479e-08
-9.36200533333; 5.84960807418e-08
-9.361408; 5.84969210637e-08
-9.36081066667; 5.84974065748e-08
-9.36021333333; 5.84982500607e-08
-9.359616; 5.84987388906e-08
-9.35901866667; 5.84995855403e-08
-9.35842133333; 5.8500433734e-08
-9.357824; 5.8500927502e-08
-9.35722666667; 5.85017788591e-08
-9.35662933333; 5.85026317599e-08
-9.356032; 5.85031304656e-08
-9.35543466667; 5.85035206423e-08
-9.35483733333; 5.8504378192e-08
-9.35424; 5.85048817742e-08
-9.35364266667; 5.85057424866e-08
-9.35304533333; 5.85066047424e-08
-9.352448; 5.85071132614e-08
-9.35185066667; 5.85079786794e-08
-9.35125333333; 5.85088456407e-08
-9.350656; 5.85093590959e-08
-9.35005866667; 5.85097628062e-08
-9.34946133333; 5.85106344147e-08
-9.348864; 5.85115075663e-08
-9.34826666667; 5.85120275153e-08
-9.34766933333; 5.85129038283e-08
-9.347072; 5.85137816841e-08
-9.34647466667; 5.85143065682e-08
-9.34587733333; 5.85147207654e-08
-9.34528; 5.85156032672e-08
-9.34468266667; 5.85164873115e-08
-9.34408533333; 5.8517018688e-08
-9.343488; 5.85179058929e-08
-9.34289066667; 5.85187946401e-08
-9.34229333333; 5.85192177642e-08
-9.341696; 5.85197556323e-08
-9.34109866667; 5.85206490243e-08
-9.34050133333; 5.85215439584e-08
-9.339904; 5.85224404344e-08
-9.33930666667; 5.85225173975e-08
-9.33870933333; 5.85234169757e-08
-9.338112; 5.85243180957e-08
-9.33751466667; 5.85252207574e-08
-9.33691733333; 5.85261249606e-08
-9.33632; 5.85262097436e-08
-9.33572266667; 5.85271170485e-08
-9.33512533333; 5.85280258948e-08
-9.334528; 5.85289362825e-08
-9.33393066667; 5.85293802409e-08
-9.33333333333; 5.85302936539e-08
-9.332736; 5.85308558432e-08
-9.33213866667; 5.85317724143e-08
-9.33154133333; 5.85322223262e-08
-9.330944; 5.85331419221e-08
-9.33034666667; 5.85340630589e-08
-9.32974933333; 5.85349857364e-08
-9.329152; 5.85350892172e-08
-9.32855466667; 5.8536014995e-08
-9.32795733333; 5.85369423134e-08
-9.32736; 5.85374025735e-08
-9.32676266667; 5.85383329158e-08
-9.32616533333; 5.85392647986e-08
-9.325568; 5.85401982216e-08
-9.32497066667; 5.85406643598e-08
-9.32437333333; 5.85412491018e-08
-9.323776; 5.85421871645e-08
-9.32317866667; 5.85426577702e-08
-9.32258133333; 5.85435988559e-08
-9.321984; 5.85445414816e-08
-9.32138666667; 5.85450164812e-08
-9.32078933333; 5.85459621295e-08
-9.320192; 5.85469093175e-08
-9.31959466667; 5.85473887105e-08
-9.31899733333; 5.85483389208e-08
-9.3184; 5.85492906706e-08
-9.31780266667; 5.85497744565e-08
-9.31720533333; 5.85507292282e-08
-9.316608; 5.85516855392e-08
-9.31601066667; 5.85521737176e-08
-9.31541333333; 5.85531330502e-08
-9.314816; 5.85540939218e-08
-9.31421866667; 5.85545864922e-08
-9.31362133333; 5.85555503849e-08
-9.313024; 5.85565158165e-08
-9.31242666667; 5.85570127785e-08
-9.31182933333; 5.85579812308e-08
-9.311232; 5.85589512218e-08
-9.31063466667; 5.85594525748e-08
-9.31003733333; 5.85604255862e-08
-9.30944; 5.8560929848e-08
-9.30884266667; 5.85619058795e-08
-9.30824533333; 5.85628834493e-08
-9.307648; 5.85633921014e-08
-9.30705066667; 5.85643726909e-08
-9.30645333333; 5.85653548185e-08
-9.305856; 5.85658678604e-08
-9.30525866667; 5.85668530073e-08
-9.30466133333; 5.85673689572e-08
-9.304064; 5.85683571232e-08
-9.30346666667; 5.85693468269e-08
-9.30286933333; 5.85698671658e-08
-9.302272; 5.85708598882e-08
-9.30167466667; 5.85713831347e-08
-9.30107733333; 5.85723788754e-08
-9.30048; 5.85737248499e-08
-9.29988266667; 5.85742524109e-08
-9.29928533333; 5.85752526308e-08
-9.298688; 5.85757830989e-08
-9.29809066667; 5.85767863364e-08
-9.29749333333; 5.85773197113e-08
-9.296896; 5.85783259664e-08
-9.29629866667; 5.85793337583e-08
-9.29570133333; 5.85802196206e-08
-9.295104; 5.85812303533e-08
-9.29450666667; 5.85817709478e-08
-9.29390933333; 5.85827846972e-08
-9.293312; 5.85833281978e-08
-9.29271466667; 5.85843449638e-08
-9.29211733333; 5.85857109176e-08
-9.29152; 5.85862587304e-08
-9.29092266667; 5.85872799724e-08
-9.29032533333; 5.85878306906e-08
-9.289728; 5.85888549485e-08
-9.28913066667; 5.85894085721e-08
-9.28853333333; 5.85907830506e-08
-9.287936; 5.85913395056e-08
-9.28733866667; 5.85923697179e-08
-9.28674133333; 5.85934014658e-08
-9.286144; 5.85943092136e-08
-9.28554666667; 5.85953439e-08
-9.28494933333; 5.859590757e-08
-9.284352; 5.8596945271e-08
-9.28375466667; 5.85975118453e-08
-9.28315733333; 5.85988990962e-08
-9.28256; 5.85994685009e-08
-9.28196266667; 5.86005121537e-08
-9.28136533333; 5.86010844622e-08
-9.280768; 5.86024773677e-08
-9.28017066667; 5.86030525061e-08
-9.27957333333; 5.86041021097e-08
-9.278976; 5.86054992638e-08
-9.27837866667; 5.86060787104e-08
-9.27778133333; 5.86071327852e-08
-9.277184; 5.86077151348e-08
-9.27658666667; 5.86091179413e-08
-9.27598933333; 5.86097031199e-08
-9.275392; 5.86107631434e-08
-9.27479466667; 5.86116967232e-08
-9.27419733333; 5.86127596823e-08
-9.2736; 5.86133505921e-08
-9.27300266667; 5.86147618385e-08
-9.27240533333; 5.86153555765e-08
-9.271808; 5.86164244826e-08
-9.27121066667; 5.86173661774e-08
-9.27061333333; 5.86184380182e-08
-9.270016; 5.86190374859e-08
-9.26941866667; 5.86204571694e-08
-9.26882133333; 5.86210594646e-08
-9.268224; 5.86220078713e-08
-9.26762666667; 5.8623087058e-08
-9.26702933333; 5.86236936041e-08
-9.266432; 5.86251202656e-08
-9.26583466667; 5.86257296386e-08
-9.26523733333; 5.86268147691e-08
-9.26464; 5.86277712864e-08
-9.26404266667; 5.862885935e-08
-9.26344533333; 5.86298185469e-08
-9.262848; 5.86309095433e-08
-9.26225066667; 5.86315274695e-08
-9.26165333333; 5.8632490695e-08
-9.261056; 5.86335861005e-08
-9.26045866667; 5.86345520049e-08
-9.25986133333; 5.86356503424e-08
-9.259264; 5.86366189256e-08
-9.25866666667; 5.86377201948e-08
-9.25806933333; 5.86383480208e-08
-9.257472; 5.86393206311e-08
-9.25687466667; 5.86404263079e-08
-9.25627733333; 5.86414015963e-08
-9.25568; 5.8642510204e-08
-9.25508266667; 5.864348817e-08
-9.25448533333; 5.86445997084e-08
-9.253888; 5.86455803518e-08
-9.25329066667; 5.8646219423e-08
-9.25269333333; 5.8647678141e-08
-9.252096; 5.86483200362e-08
-9.25149866667; 5.86497815371e-08
-9.25090133333; 5.8650426256e-08
-9.250304; 5.86514148795e-08
-9.24970666667; 5.86525380818e-08
-9.24910933333; 5.86535293815e-08
-9.248512; 5.8654655513e-08
-9.24791466667; 5.86556494887e-08
-9.24731733333; 5.8656302624e-08
-9.24672; 5.86577752003e-08
-9.24612266667; 5.86584311583e-08
-9.24552533333; 5.86594304348e-08
-9.244928; 5.866090712e-08
-9.24433066667; 5.86615672479e-08
-9.24373333333; 5.86630467137e-08
-9.243136; 5.86637096636e-08
-9.24253866667; 5.86647155671e-08
-9.24194133333; 5.86658576815e-08
-9.241344; 5.86668662594e-08
-9.24074666667; 5.86678761141e-08
-9.24014933333; 5.86690225529e-08
-9.239552; 5.86700350816e-08
-9.23895466667; 5.86707077899e-08
-9.23835733333; 5.86721996494e-08
-9.23776; 5.86732161283e-08
-9.23716266667; 5.86738930041e-08
-9.23656533333; 5.86753889689e-08
-9.235968; 5.86764093974e-08
-9.23537066667; 5.86770904401e-08
-9.23477333333; 5.86785905096e-08
-9.234176; 5.86796148869e-08
-9.23357866667; 5.86803000961e-08
-9.23298133333; 5.86818042694e-08
-9.232384; 5.8682832595e-08
-9.23178666667; 5.86835219698e-08
-9.23118933333; 5.86845529172e-08
-9.230592; 5.86860625194e-08
-9.22999466667; 5.86867560595e-08
-9.22939733333; 5.86877909541e-08
-9.2288; 5.86893046583e-08
-9.22820266667; 5.86903421538e-08
-9.22760533333; 5.86910412041e-08
-9.227008; 5.86920813204e-08
-9.22641066667; 5.86936004512e-08
-9.22581333333; 5.86946431677e-08
-9.225216; 5.86953477272e-08
-9.22461866667; 5.86968709583e-08
-9.22402133333; 5.86979176201e-08
-9.223424; 5.86989655566e-08
-9.22282666667; 5.86996756242e-08
-9.22222933333; 5.87012042794e-08
-9.221632; 5.87022561603e-08
-9.22103466667; 5.87033093157e-08
-9.22043733333; 5.87040248904e-08
-9.21984; 5.87055589683e-08
-9.21924266667; 5.87066160672e-08
-9.21864533333; 5.87076744403e-08
-9.218048; 5.87087340876e-08
-9.21745066667; 5.87099350203e-08
-9.21685333333; 5.8710997336e-08
-9.216256; 5.87120609256e-08
-9.21565866667; 5.87131257891e-08
-9.21506133333; 5.87146706353e-08
-9.214464; 5.87157380961e-08
-9.21386666667; 5.87164687668e-08
-9.21326933333; 5.87175388454e-08
-9.212672; 5.87190891102e-08
-9.21207466667; 5.87201617854e-08
-9.21147733333; 5.87212357341e-08
-9.21088; 5.8722310956e-08
-9.21028266667; 5.87238665648e-08
-9.20968533333; 5.87246068222e-08
-9.209088; 5.87256859838e-08
-9.20849066667; 5.87267664184e-08
-9.20789333333; 5.8727848126e-08
-9.207296; 5.87294104731e-08
-9.20669866667; 5.8730494776e-08
-9.20610133333; 5.87315803516e-08
-9.205504; 5.87326671998e-08
-9.20490666667; 5.87342348877e-08
-9.20430933333; 5.87353243306e-08
-9.203712; 5.87360782004e-08
-9.20311466667; 5.87371702586e-08
-9.20251733333; 5.87382635891e-08
-9.20192; 5.87398380115e-08
-9.20132266667; 5.87409339359e-08
