% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:05:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.5500373333; 1.34517813129e-07
-11.54944; 1.34502391254e-07
-11.5488426667; 1.34487107886e-07
-11.5482453333; 1.34471722429e-07
-11.547648; 1.34456475915e-07
-11.5470506667; 1.344411269e-07
-11.5464533333; 1.34425917265e-07
-11.545856; 1.34411178122e-07
-11.5452586667; 1.34396005345e-07
-11.5446613333; 1.34380851136e-07
-11.544064; 1.34366166667e-07
-11.5434666667; 1.34351049354e-07
-11.5428693333; 1.34336523805e-07
-11.542272; 1.34321320885e-07
-11.5416746667; 1.34306832179e-07
-11.5410773333; 1.34292361986e-07
-11.54048; 1.34277910313e-07
-11.5398826667; 1.34263477165e-07
-11.5392853333; 1.34249062549e-07
-11.538688; 1.34234542456e-07
-11.5380906667; 1.34220164708e-07
-11.5374933333; 1.34205805509e-07
-11.536896; 1.34191464866e-07
-11.5362986667; 1.34177142784e-07
-11.5357013333; 1.34163411896e-07
-11.535104; 1.34149126908e-07
-11.5345066667; 1.34134986004e-07
-11.5339093333; 1.34121310881e-07
-11.533312; 1.34107081814e-07
-11.5327146667; 1.34093443737e-07
-11.5321173333; 1.34079824169e-07
-11.53152; 1.34065650815e-07
-11.5309226667; 1.34052068329e-07
-11.5303253333; 1.34038631365e-07
-11.529728; 1.34025086148e-07
-11.5291306667; 1.34011686894e-07
-11.5285333333; 1.3399817897e-07
-11.527936; 1.33984817447e-07
-11.5273386667; 1.33971474907e-07
-11.5267413333; 1.33958594988e-07
-11.526144; 1.33945290164e-07
-11.5255466667; 1.3393200434e-07
-11.5249493333; 1.33919309293e-07
-11.524352; 1.3390619058e-07
-11.5237546667; 1.33893533628e-07
-11.5231573333; 1.338808956e-07
-11.52256; 1.33868406294e-07
-11.5219626667; 1.33855806345e-07
-11.5213653333; 1.33843225336e-07
-11.520768; 1.33830793712e-07
-11.5201706667; 1.33818381472e-07
-11.5195733333; 1.3380655995e-07
-11.518976; 1.33794626632e-07
-11.5183786667; 1.33782272255e-07
-11.5177813333; 1.33770508465e-07
-11.517184; 1.33758895727e-07
-11.5165866667; 1.33747170778e-07
-11.5159893333; 1.3373546515e-07
-11.515392; 1.33723911242e-07
-11.5147946667; 1.33712815415e-07
-11.5141973333; 1.33701300775e-07
-11.5136; 1.3369037674e-07
-11.5130026667; 1.33679472384e-07
-11.5124053333; 1.33668587712e-07
-11.511808; 1.3365772273e-07
-11.5112106667; 1.33646877442e-07
-11.5106133333; 1.33636051853e-07
-11.510016; 1.33625245967e-07
-11.5094186667; 1.33615164844e-07
-11.5088213333; 1.33604398547e-07
-11.508224; 1.33594357359e-07
-11.5076266667; 1.33584336229e-07
-11.5070293333; 1.33574335162e-07
-11.506432; 1.33564354162e-07
-11.5058346667; 1.33554393235e-07
-11.5052373333; 1.33544452384e-07
-11.50464; 1.33535101662e-07
-11.5040426667; 1.335253375e-07
-11.5034453333; 1.33516027015e-07
-11.502848; 1.33506873537e-07
-11.5022506667; 1.33497740496e-07
-11.5016533333; 1.33488627894e-07
-11.501056; 1.33479535737e-07
-11.5004586667; 1.33470464028e-07
-11.4998613333; 1.33461982391e-07
-11.499264; 1.33452951537e-07
-11.4986666667; 1.33444079727e-07
-11.4980693333; 1.33435659478e-07
-11.497472; 1.33427398618e-07
-11.4968746667; 1.33419019317e-07
-11.4962773333; 1.33410230568e-07
-11.49568; 1.33402031986e-07
-11.4950826667; 1.33394423408e-07
-11.4944853333; 1.3338626642e-07
-11.493888; 1.33378130264e-07
-11.4932906667; 1.33370014942e-07
-11.4926933333; 1.33362489418e-07
-11.492096; 1.33354415721e-07
-11.4914986667; 1.33347072995e-07
-11.4909013333; 1.33339041162e-07
-11.490304; 1.33331740648e-07
-11.4897066667; 1.33324319374e-07
-11.4891093333; 1.33316492406e-07
-11.488512; 1.33309255321e-07
-11.4879146667; 1.33301896808e-07
-11.4873173333; 1.33294701912e-07
-11.48672; 1.3328752823e-07
-11.4861226667; 1.33280375765e-07
-11.4855253333; 1.3327324452e-07
-11.484928; 1.332661345e-07
-11.4843306667; 1.33259613872e-07
-11.4837333333; 1.33252546251e-07
-11.483136; 1.33246067916e-07
-11.4825386667; 1.33239755376e-07
-11.4819413333; 1.33233319513e-07
-11.481344; 1.33227049907e-07
-11.4807466667; 1.33220801887e-07
-11.4801493333; 1.33214575455e-07
-11.479552; 1.33208938317e-07
-11.4789546667; 1.33202755014e-07
-11.4783573333; 1.33197160893e-07
-11.47776; 1.33191734755e-07
-11.4771626667; 1.33186330561e-07
-11.4765653333; 1.33180801352e-07
-11.475968; 1.33175588016e-07
-11.4753706667; 1.33170816956e-07
-11.4747733333; 1.33165500505e-07
-11.474176; 1.33160921062e-07
-11.4735786667; 1.33156363919e-07
-11.4729813333; 1.33152396126e-07
-11.472384; 1.33147883533e-07
-11.4717866667; 1.33143960172e-07
-11.4711893333; 1.33140208044e-07
-11.470592; 1.33136478572e-07
-11.4699946667; 1.33132771758e-07
-11.4693973333; 1.33129087604e-07
-11.4688; 1.33125426111e-07
-11.4682026667; 1.33122353836e-07
-11.4676053333; 1.3311945455e-07
-11.467008; 1.33116427592e-07
-11.4664106667; 1.3311300773e-07
-11.4658133333; 1.33110743615e-07
-11.465216; 1.33107936149e-07
-11.4646186667; 1.33105151702e-07
-11.4640213333; 1.33102542135e-07
-11.463424; 1.33100370013e-07
-11.4628266667; 1.33097807133e-07
-11.4622293333; 1.33095833672e-07
-11.461632; 1.33093883581e-07
-11.4610346667; 1.3309195686e-07
-11.4604373333; 1.33090053512e-07
-11.45984; 1.33088327057e-07
-11.4592426667; 1.33086624453e-07
-11.4586453333; 1.330847917e-07
-11.458048; 1.33083136559e-07
-11.4574506667; 1.33082225156e-07
-11.4568533333; 1.33080617896e-07
-11.456256; 1.33079599765e-07
-11.4556586667; 1.33078760556e-07
-11.4550613333; 1.33077945551e-07
-11.454464; 1.33077154751e-07
-11.4538666667; 1.33076388157e-07
-11.4532693333; 1.33075645768e-07
-11.452672; 1.33074927586e-07
-11.4520746667; 1.33074390256e-07
-11.4514773333; 1.33074442358e-07
-11.45088; 1.33073954343e-07
-11.4502826667; 1.33074055625e-07
-11.4496853333; 1.33074181464e-07
-11.449088; 1.33074331859e-07
-11.4484906667; 1.33074664914e-07
-11.4478933333; 1.33075023012e-07
-11.447296; 1.33075406154e-07
-11.4466986667; 1.33075814338e-07
-11.4461013333; 1.33076811692e-07
-11.445504; 1.33077429223e-07
-11.4449066667; 1.33078476698e-07
-11.4443093333; 1.33079708897e-07
-11.443712; 1.33080402641e-07
-11.4431146667; 1.33081846011e-07
-11.4425173333; 1.33083154703e-07
-11.44192; 1.33084649597e-07
-11.4413226667; 1.33086170375e-07
-11.4407253333; 1.33087717038e-07
-11.440128; 1.33089451142e-07
-11.4395306667; 1.33091049818e-07
-11.4389333333; 1.33093399713e-07
-11.438336; 1.33095212635e-07
-11.4377386667; 1.33097615071e-07
-11.4371413333; 1.33099480676e-07
-11.436544; 1.33102098709e-07
-11.4359466667; 1.33104180557e-07
-11.4353493333; 1.33106852124e-07
-11.434752; 1.33109550421e-07
-11.4341546667; 1.33111876822e-07
-11.4335573333; 1.33114793225e-07
-11.43296; 1.33117736858e-07
-11.4323626667; 1.3312070772e-07
-11.4317653333; 1.33123705808e-07
-11.431168; 1.33127458793e-07
-11.4305706667; 1.33130677113e-07
-11.4299733333; 1.33133923164e-07
-11.429376; 1.33137759042e-07
-11.4287786667; 1.33141226851e-07
-11.4281813333; 1.3314511821e-07
-11.427584; 1.33149204029e-07
-11.4269866667; 1.33152923291e-07
-11.4263893333; 1.33157065609e-07
-11.425792; 1.33161403672e-07
-11.4251946667; 1.33166331885e-07
-11.4245973333; 1.33170727053e-07
-11.424; 1.33175319259e-07
-11.4234026667; 1.33180501894e-07
-11.4228053333; 1.33185152232e-07
-11.422208; 1.33190392835e-07
-11.4216106667; 1.33195831878e-07
-11.4210133333; 1.33200739377e-07
-11.420416; 1.33206237419e-07
-11.4198186667; 1.33211764915e-07
-11.4192213333; 1.3321749242e-07
-11.418624; 1.33223249901e-07
-11.4180266667; 1.33229037355e-07
-11.4174293333; 1.33234854777e-07
-11.416832; 1.33240873789e-07
-11.4162346667; 1.33246751403e-07
-11.4156373333; 1.33253003292e-07
-11.41504; 1.33259673967e-07
-11.4144426667; 1.3326581485e-07
-11.4138453333; 1.33272159176e-07
-11.413248; 1.33279094456e-07
-11.4126506667; 1.33285500717e-07
-11.4120533333; 1.33292671532e-07
-11.411456; 1.33299314028e-07
-11.4108586667; 1.33306373345e-07
-11.4102613333; 1.33313253142e-07
-11.409664; 1.33320549581e-07
-11.4090666667; 1.33328052508e-07
-11.4084693333; 1.33335587326e-07
-11.407872; 1.33343154028e-07
-11.4072746667; 1.33350752611e-07
-11.4066773333; 1.333585593e-07
-11.40608; 1.33366398407e-07
-11.4054826667; 1.33374269926e-07
-11.4048853333; 1.33382173851e-07
-11.404288; 1.33390287514e-07
-11.4036906667; 1.33398992693e-07
-11.4030933333; 1.33407172156e-07
-11.402496; 1.33416121118e-07
-11.4018986667; 1.33424366634e-07
-11.4013013333; 1.33433382015e-07
-11.400704; 1.33441872565e-07
-11.4001066667; 1.33451133906e-07
-11.3995093333; 1.33460249518e-07
-11.398912; 1.33469578251e-07
-11.3983146667; 1.33479120942e-07
-11.3977173333; 1.33488517602e-07
-11.39712; 1.33498128769e-07
-11.3965226667; 1.33507774304e-07
-11.3959253333; 1.335174542e-07
-11.395328; 1.33527907299e-07
-11.3947306667; 1.33537837914e-07
-11.3941333333; 1.33548360553e-07
-11.393536; 1.33558543278e-07
-11.3929386667; 1.3356913571e-07
-11.3923413333; 1.33579388969e-07
-11.391744; 1.33590417676e-07
-11.3911466667; 1.33601298658e-07
-11.3905493333; 1.33612398713e-07
-11.389952; 1.33623718696e-07
-11.3893546667; 1.33634890639e-07
-11.3887573333; 1.33646283071e-07
-11.38816; 1.33658453022e-07
-11.3875626667; 1.33669918349e-07
-11.3869653333; 1.33682161564e-07
-11.386368; 1.33693885615e-07
-11.3857706667; 1.33706388506e-07
-11.3851733333; 1.33718742222e-07
-11.384576; 1.33730763783e-07
-11.3839786667; 1.33743565325e-07
-11.3833813333; 1.33756404702e-07
-11.382784; 1.33769281905e-07
-11.3821866667; 1.33782196922e-07
-11.3815893333; 1.33795149742e-07
-11.380992; 1.33808328873e-07
-11.3803946667; 1.33821546377e-07
-11.3797973333; 1.3383554614e-07
-11.3792; 1.33848840552e-07
-11.3786026667; 1.33862363013e-07
-11.3780053333; 1.3387611441e-07
-11.377408; 1.33890269376e-07
-11.3768106667; 1.33904099378e-07
-11.3762133333; 1.33917968867e-07
-11.375616; 1.3393187783e-07
-11.3750186667; 1.33946571728e-07
-11.3744213333; 1.33960751618e-07
-11.373824; 1.33974971547e-07
-11.3732266667; 1.33989231505e-07
-11.3726293333; 1.34003724205e-07
-11.372032; 1.34018257515e-07
-11.3714346667; 1.3403283142e-07
-11.3708373333; 1.34047639552e-07
-11.37024; 1.34062294913e-07
-11.3696426667; 1.34077185085e-07
-11.3690453333; 1.3409211641e-07
-11.368448; 1.34107283743e-07
-11.3678506667; 1.34122492817e-07
-11.3672533333; 1.34137548129e-07
-11.366656; 1.34153392791e-07
-11.3660586667; 1.34168922682e-07
-11.3654613333; 1.34184298463e-07
-11.364864; 1.3419991263e-07
-11.3642666667; 1.34215569069e-07
-11.3636693333; 1.34231267764e-07
-11.363072; 1.34247758149e-07
-11.3624746667; 1.34263541511e-07
-11.3618773333; 1.34280116931e-07
-11.36128; 1.3429618348e-07
-11.3606826667; 1.34312491726e-07
-11.3600853333; 1.34329195413e-07
-11.359488; 1.34345590037e-07
-11.3588906667; 1.34362579053e-07
-11.3582933333; 1.3437981135e-07
-11.357696; 1.34396886933e-07
-11.3570986667; 1.34413655721e-07
-11.3565013333; 1.34431019006e-07
-11.355904; 1.34448425986e-07
-11.3553066667; 1.34466078361e-07
-11.3547093333; 1.34483572995e-07
-11.354112; 1.34501313618e-07
-11.3535146667; 1.34519648475e-07
-11.3529173333; 1.34537477476e-07
-11.35232; 1.34555553991e-07
-11.3517226667; 1.34574021359e-07
-11.3511253333; 1.34592187092e-07
-11.350528; 1.34610947016e-07
-11.3499306667; 1.34629202211e-07
-11.3493333333; 1.34648051325e-07
-11.348736; 1.34667150138e-07
-11.3481386667; 1.34686088566e-07
-11.3475413333; 1.34705277288e-07
-11.346944; 1.34724511095e-07
-11.3463466667; 1.34744338529e-07
-11.3457493333; 1.34763662327e-07
-11.345152; 1.34783238245e-07
-11.3445546667; 1.34803408008e-07
-11.3439573333; 1.3482286734e-07
-11.34336; 1.34843127649e-07
-11.3427626667; 1.34863093823e-07
-11.3421653333; 1.34883445232e-07
-11.341568; 1.34903841941e-07
-11.3409706667; 1.3492449325e-07
-11.3403733333; 1.34944980815e-07
-11.339776; 1.34965723574e-07
-11.3391786667; 1.34986512186e-07
-11.3385813333; 1.35007893619e-07
-11.337984; 1.35028773751e-07
-11.3373866667; 1.35049699673e-07
-11.3367893333; 1.35071217983e-07
-11.336192; 1.35092447163e-07
-11.3355946667; 1.35113510519e-07
-11.3349973333; 1.35135165829e-07
-11.3344; 1.35157079395e-07
-11.3338026667; 1.35178279867e-07
-11.3332053333; 1.35200285314e-07
-11.332608; 1.35222336765e-07
-11.3320106667; 1.35244434197e-07
-11.3314133333; 1.35266363177e-07
-11.330816; 1.35288552186e-07
-11.3302186667; 1.3531078711e-07
-11.3296213333; 1.35333067925e-07
-11.329024; 1.35355394609e-07
-11.3284266667; 1.35377767139e-07
-11.3278293333; 1.35400401808e-07
-11.327232; 1.35422866278e-07
-11.3266346667; 1.35445376526e-07
-11.3260373333; 1.35468149796e-07
-11.32544; 1.35491296093e-07
-11.3248426667; 1.35513943726e-07
-11.3242453333; 1.35537399254e-07
-11.323648; 1.35560138424e-07
-11.3230506667; 1.35583685822e-07
-11.3224533333; 1.35606516437e-07
-11.321856; 1.35630155609e-07
-11.3212586667; 1.35653620932e-07
-11.3206613333; 1.35676808428e-07
-11.320064; 1.35700585179e-07
-11.3194666667; 1.35724187061e-07
-11.3188693333; 1.35748055221e-07
-11.318272; 1.35771969207e-07
-11.3176746667; 1.35795707308e-07
-11.3170773333; 1.35819712559e-07
-11.31648; 1.3584408358e-07
-11.3158826667; 1.3586817987e-07
-11.3152853333; 1.35892640999e-07
-11.314688; 1.3591682823e-07
-11.3140906667; 1.3594137937e-07
-11.3134933333; 1.35966199134e-07
-11.312896; 1.35990298499e-07
-11.3122986667; 1.36014984253e-07
-11.3117013333; 1.36039714683e-07
-11.311104; 1.36064489765e-07
-11.3105066667; 1.36089084047e-07
-11.3099093333; 1.3611394805e-07
-11.309312; 1.36138856632e-07
-11.3087146667; 1.36163583415e-07
-11.3081173333; 1.36188894642e-07
-11.30752; 1.362137091e-07
-11.3069226667; 1.36238794696e-07
-11.3063253333; 1.36263469589e-07
-11.305728; 1.36288955587e-07
-11.3051306667; 1.36313945235e-07
-11.3045333333; 1.36338750159e-07
-11.303936; 1.36364366644e-07
-11.3033386667; 1.36389257991e-07
-11.3027413333; 1.36414192426e-07
-11.302144; 1.36439709169e-07
-11.3015466667; 1.36464729582e-07
-11.3009493333; 1.36490101687e-07
-11.300352; 1.36515746536e-07
-11.2997546667; 1.36540664459e-07
-11.2991573333; 1.36566163325e-07
-11.29856; 1.36591704256e-07
-11.2979626667; 1.36616748885e-07
-11.2973653333; 1.36642141896e-07
-11.296768; 1.36667808708e-07
-11.2961706667; 1.36693284791e-07
-11.2955733333; 1.36718264396e-07
-11.294976; 1.36743823289e-07
-11.2943786667; 1.36769189903e-07
-11.2937813333; 1.3679483109e-07
-11.293184; 1.36819742046e-07
-11.2925866667; 1.36845465564e-07
-11.2919893333; 1.36870995535e-07
-11.291392; 1.36896566108e-07
-11.2907946667; 1.36921405113e-07
-11.2901973333; 1.36947056663e-07
-11.2896; 1.36971976271e-07
-11.2890026667; 1.36997472488e-07
-11.2884053333; 1.37023008614e-07
-11.287808; 1.37048048461e-07
-11.2872106667; 1.37073128429e-07
-11.2866133333; 1.37098547032e-07
-11.286016; 1.37123469095e-07
-11.2854186667; 1.37148966293e-07
-11.2848213333; 1.37173967162e-07
-11.284224; 1.37199007467e-07
-11.2836266667; 1.37223848377e-07
-11.2830293333; 1.37249263255e-07
-11.282432; 1.37274421032e-07
-11.2818346667; 1.37299378496e-07
-11.2812373333; 1.37324134773e-07
-11.28064; 1.37349169445e-07
-11.2800426667; 1.37374002322e-07
-11.2794453333; 1.37399114118e-07
-11.278848; 1.37424023511e-07
-11.2782506667; 1.37448970991e-07
-11.2776533333; 1.37473956537e-07
-11.277056; 1.37498738212e-07
-11.2764586667; 1.37523799546e-07
-11.2758613333; 1.37548122786e-07
-11.275264; 1.375730172e-07
-11.2746666667; 1.37597949017e-07
-11.2740693333; 1.37622141668e-07
-11.273472; 1.37647148081e-07
-11.2728746667; 1.37671414986e-07
-11.2722773333; 1.37696251777e-07
-11.27168; 1.37720592581e-07
-11.2710826667; 1.37744970368e-07
-11.2704853333; 1.37769140155e-07
-11.269888; 1.37793346336e-07
-11.2692906667; 1.37817588893e-07
-11.2686933333; 1.378413357e-07
-11.268096; 1.37865651076e-07
-11.2674986667; 1.37889470917e-07
-11.2669013333; 1.37913612434e-07
-11.266304; 1.37937258086e-07
-11.2657066667; 1.37960939706e-07
-11.2651093333; 1.37984657278e-07
-11.264512; 1.38007879559e-07
-11.2639146667; 1.38031421145e-07
-11.2633173333; 1.38055246314e-07
-11.26272; 1.38078328017e-07
-11.2621226667; 1.3810197601e-07
-11.2615253333; 1.38124879678e-07
-11.260928; 1.38148067646e-07
-11.2603306667; 1.38171041563e-07
-11.2597333333; 1.38194050444e-07
-11.259136; 1.38217094271e-07
-11.2585386667; 1.38239643064e-07
-11.2579413333; 1.38262756859e-07
-11.257344; 1.38285124935e-07
-11.2567466667; 1.38308057196e-07
-11.2561493333; 1.38330494325e-07
-11.255552; 1.38352966018e-07
-11.2549546667; 1.38375472258e-07
-11.2543573333; 1.38398013029e-07
-11.25376; 1.38420588313e-07
-11.2531626667; 1.38442945344e-07
-11.2525653333; 1.3846533633e-07
-11.251968; 1.38487485944e-07
-11.2513706667; 1.38509416719e-07
-11.2507733333; 1.3853190998e-07
-11.250176; 1.38553908924e-07
-11.2495786667; 1.38575941992e-07
-11.2489813333; 1.38597481216e-07
-11.248384; 1.38619582608e-07
-11.2477866667; 1.38641190376e-07
-11.2471893333; 1.38663104657e-07
-11.246592; 1.38684780644e-07
-11.2459946667; 1.38706235016e-07
-11.2453973333; 1.3872772313e-07
-11.2448; 1.38749501384e-07
-11.2442026667; 1.38771057194e-07
-11.2436053333; 1.38792119886e-07
-11.243008; 1.38813743195e-07
-11.2424106667; 1.38834873609e-07
-11.2418133333; 1.38856037924e-07
-11.241216; 1.38877236124e-07
-11.2406186667; 1.38898468195e-07
-11.2400213333; 1.38919734121e-07
-11.239424; 1.38941033886e-07
-11.2388266667; 1.38961582667e-07
-11.2382293333; 1.38982949932e-07
-11.237632; 1.39003825452e-07
-11.2370346667; 1.39024475214e-07
-11.2364373333; 1.39045418525e-07
-11.23584; 1.39066135531e-07
-11.2352426667; 1.39086621548e-07
-11.2346453333; 1.39107405866e-07
-11.234048; 1.39127698854e-07
-11.2334506667; 1.39148025525e-07
-11.2328533333; 1.39168385862e-07
-11.232256; 1.39188779852e-07
-11.2316586667; 1.3920920748e-07
-11.2310613333; 1.39229668731e-07
-11.230464; 1.3924990096e-07
-11.2298666667; 1.39269905286e-07
-11.2292693333; 1.39290204046e-07
-11.228672; 1.39310275644e-07
-11.2280746667; 1.39330117394e-07
-11.2274773333; 1.39350515776e-07
-11.22688; 1.39370688109e-07
-11.2262826667; 1.39390106689e-07
-11.2256853333; 1.39410081728e-07
-11.225088; 1.3943008999e-07
-11.2244906667; 1.39449608754e-07
-11.2238933333; 1.39469683548e-07
-11.223296; 1.39489269076e-07
-11.2226986667; 1.39508888028e-07
-11.2221013333; 1.39529062578e-07
-11.221504; 1.39548748209e-07
-11.2209066667; 1.39568467222e-07
-11.2203093333; 1.39588219604e-07
-11.219712; 1.39607483676e-07
-11.2191146667; 1.39627035396e-07
-11.2185173333; 1.39646887675e-07
-11.21792; 1.39666773265e-07
-11.2173226667; 1.39685902762e-07
-11.2167253333; 1.39705854811e-07
-11.216128; 1.39725571373e-07
-11.2155306667; 1.39745068943e-07
-11.2149333333; 1.39765120635e-07
-11.214336; 1.39784936037e-07
-11.2137386667; 1.39804533558e-07
-11.2131413333; 1.39824414743e-07
-11.212544; 1.39844078788e-07
-11.2119466667; 1.39864025699e-07
-11.2113493333; 1.39883756211e-07
-11.210752; 1.39903249093e-07
-11.2101546667; 1.39923046148e-07
-11.2095573333; 1.39943396016e-07
-11.20896; 1.39962987885e-07
-11.2083626667; 1.39982884644e-07
-11.2077653333; 1.40002814738e-07
-11.207168; 1.40022505601e-07
-11.2065706667; 1.40042502068e-07
-11.2059733333; 1.40063050468e-07
-11.205376; 1.40083113373e-07
-11.2047786667; 1.40102691168e-07
-11.2041813333; 1.40122820718e-07
-11.203584; 1.40142709438e-07
-11.2029866667; 1.40162905193e-07
-11.2023893333; 1.40183134153e-07
-11.201792; 1.40203396306e-07
-11.2011946667; 1.40223691637e-07
-11.2005973333; 1.40243502692e-07
-11.2; 1.40263864468e-07
