% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:05
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-9.98801066667; 2.93223953841e-07
-9.98741333333; 2.93293781335e-07
-9.986816; 2.93391414579e-07
-9.98621866667; 2.93513338438e-07
-9.98562133333; 2.93657458325e-07
-9.985024; 2.9382035565e-07
-9.98442666667; 2.93995679091e-07
-9.98382933333; 2.94186951958e-07
-9.983232; 2.94392134922e-07
-9.98263466667; 2.94608532228e-07
-9.98203733333; 2.94823745765e-07
-9.98144; 2.95027031833e-07
-9.98084266667; 2.95209425487e-07
-9.98024533333; 2.95364516376e-07
-9.979648; 2.95491503625e-07
-9.97905066667; 2.95583390462e-07
-9.97845333333; 2.95642276518e-07
-9.977856; 2.95679003231e-07
-9.97725866667; 2.95696227958e-07
-9.97666133333; 2.95693136899e-07
-9.976064; 2.95668204336e-07
-9.97546666667; 2.95621642861e-07
-9.97486933333; 2.95558105039e-07
-9.974272; 2.95486507402e-07
-9.97367466667; 2.95414433859e-07
-9.97307733333; 2.95347769296e-07
-9.97248; 2.95298413644e-07
-9.97188266667; 2.95283027711e-07
-9.97128533333; 2.95305867071e-07
-9.970688; 2.9536319752e-07
-9.97009066667; 2.95447249713e-07
-9.96949333333; 2.95556385962e-07
-9.968896; 2.95690751614e-07
-9.96829866667; 2.95848367686e-07
-9.96770133333; 2.96031939039e-07
-9.967104; 2.96240850662e-07
-9.96650666667; 2.96472494353e-07
-9.96590933333; 2.96731996518e-07
-9.965312; 2.97023586983e-07
-9.96471466667; 2.97342890256e-07
-9.96411733333; 2.97686461092e-07
-9.96352; 2.98047705941e-07
-9.96292266667; 2.98412134972e-07
-9.96232533333; 2.98776987919e-07
-9.961728; 2.99141106402e-07
-9.96113066667; 2.99508489737e-07
-9.96053333333; 2.99882789724e-07
-9.959936; 3.00269470419e-07
-9.95933866667; 3.00675475943e-07
-9.95874133333; 3.01099502557e-07
-9.958144; 3.01542020012e-07
-9.95754666667; 3.02001920583e-07
-9.95694933333; 3.02469120673e-07
-9.956352; 3.02939908183e-07
-9.95575466667; 3.03422128967e-07
-9.95515733333; 3.03913965611e-07
-9.95456; 3.04424267532e-07
-9.95396266667; 3.04951459855e-07
-9.95336533333; 3.05490806651e-07
-9.952768; 3.06050332549e-07
-9.95217066667; 3.06626399566e-07
-9.95157333333; 3.07214301079e-07
-9.950976; 3.07804791061e-07
-9.95037866667; 3.08390996322e-07
-9.94978133333; 3.08970651617e-07
-9.949184; 3.09547175239e-07
-9.94858666667; 3.10125340284e-07
-9.94798933333; 3.10709320808e-07
-9.947392; 3.11305395191e-07
-9.94679466667; 3.11913941521e-07
-9.94619733333; 3.12522319871e-07
-9.9456; 3.13118031333e-07
-9.94500266667; 3.1369328103e-07
-9.94440533333; 3.14244730821e-07
-9.943808; 3.14771909702e-07
-9.94321066667; 3.15275815023e-07
-9.94261333333; 3.15758835216e-07
-9.942016; 3.16221884325e-07
-9.94141866667; 3.16658709245e-07
-9.94082133333; 3.17066174729e-07
-9.940224; 3.17438218514e-07
-9.93962666667; 3.1777186847e-07
-9.93902933333; 3.18061976788e-07
-9.938432; 3.18308547474e-07
-9.93783466667; 3.18516824975e-07
-9.93723733333; 3.18690841907e-07
-9.93664; 3.1883875481e-07
-9.93604266667; 3.18955344527e-07
-9.93544533333; 3.19035516136e-07
-9.934848; 3.19071107751e-07
-9.93425066667; 3.19061101599e-07
-9.93365333333; 3.19000705868e-07
-9.933056; 3.18889406114e-07
-9.93245866667; 3.18728009582e-07
-9.93186133333; 3.18525643162e-07
-9.931264; 3.18287132617e-07
-9.93066666667; 3.18022084481e-07
-9.93006933333; 3.17743128122e-07
-9.929472; 3.17454039845e-07
-9.92887466667; 3.17150569431e-07
-9.92827733333; 3.16826768296e-07
-9.92768; 3.16478440858e-07
-9.92708266667; 3.16097891564e-07
-9.92648533333; 3.15674280491e-07
-9.925888; 3.15208388733e-07
-9.92529066667; 3.14701903871e-07
-9.92469333333; 3.14153986166e-07
-9.924096; 3.13566249534e-07
-9.92349866667; 3.12937373873e-07
-9.92290133333; 3.12268509102e-07
-9.922304; 3.1156761672e-07
-9.92170666667; 3.10835484603e-07
-9.92110933333; 3.10065365318e-07
-9.920512; 3.0925605064e-07
-9.91991466667; 3.08412961215e-07
-9.91931733333; 3.07545801951e-07
-9.91872; 3.06664238051e-07
-9.91812266667; 3.05778428455e-07
-9.91752533333; 3.04897464356e-07
-9.916928; 3.04019869472e-07
-9.91633066667; 3.03142652168e-07
-9.91573333333; 3.02256586008e-07
-9.915136; 3.01361537422e-07
-9.91453866667; 3.00458208725e-07
-9.91394133333; 2.99542803673e-07
-9.913344; 2.98617716117e-07
-9.91274666667; 2.97685939803e-07
-9.91214933333; 2.96751473846e-07
-9.911552; 2.95817976171e-07
-9.91095466667; 2.94887965774e-07
-9.91035733333; 2.93958613421e-07
-9.90976; 2.93025617042e-07
-9.90916266667; 2.9208007197e-07
-9.90856533333; 2.91128096889e-07
-9.907968; 2.90174960378e-07
-9.90737066667; 2.892277473e-07
-9.90677333333; 2.88294870471e-07
-9.906176; 2.8738193459e-07
-9.90557866667; 2.86489085647e-07
-9.90498133333; 2.85611385618e-07
-9.904384; 2.84744528948e-07
-9.90378666667; 2.83891717848e-07
-9.90318933333; 2.83050567784e-07
-9.902592; 2.82211536105e-07
-9.90199466667; 2.81374036794e-07
-9.90139733333; 2.80543372423e-07
-9.9008; 2.79721004209e-07
-9.90020266667; 2.78903623287e-07
-9.89960533333; 2.78080844197e-07
-9.899008; 2.77246289754e-07
-9.89841066667; 2.76382789375e-07
-9.89781333333; 2.75488878596e-07
-9.897216; 2.7457176516e-07
-9.89661866667; 2.73635507317e-07
-9.89602133333; 2.72680587471e-07
-9.895424; 2.71707845287e-07
-9.89482666667; 2.70721425191e-07
-9.89422933333; 2.69717201685e-07
-9.893632; 2.68690236819e-07
-9.89303466667; 2.67632465518e-07
-9.89243733333; 2.66539009348e-07
-9.89184; 2.65409503334e-07
-9.89124266667; 2.64244116971e-07
-9.89064533333; 2.63045881054e-07
-9.890048; 2.61823593544e-07
-9.88945066667; 2.60580550932e-07
-9.88885333333; 2.59321631802e-07
-9.888256; 2.58046793499e-07
-9.88765866667; 2.56760751803e-07
-9.88706133333; 2.55465088923e-07
-9.886464; 2.54160300598e-07
-9.88586666667; 2.52845328148e-07
-9.88526933333; 2.51511992984e-07
-9.884672; 2.50158704003e-07
-9.88407466667; 2.48799242992e-07
-9.88347733333; 2.47443007326e-07
-9.88288; 2.46086107677e-07
-9.88228266667; 2.4472470052e-07
-9.88168533333; 2.43348369191e-07
-9.881088; 2.41942724237e-07
-9.88049066667; 2.40503790841e-07
-9.87989333333; 2.39033831857e-07
-9.879296; 2.37529037748e-07
-9.87869866667; 2.35994092391e-07
-9.87810133333; 2.3443431222e-07
-9.877504; 2.32851103497e-07
-9.87690666667; 2.31254552054e-07
-9.87630933333; 2.2964840392e-07
-9.875712; 2.28035818796e-07
-9.87511466667; 2.2641571336e-07
-9.87451733333; 2.24791473523e-07
-9.87392; 2.23166494029e-07
-9.87332266667; 2.21542097977e-07
-9.87272533333; 2.19915158079e-07
-9.872128; 2.18286221347e-07
-9.87153066667; 2.16658696771e-07
-9.87093333333; 2.15037289244e-07
-9.870336; 2.13425644206e-07
-9.86973866667; 2.1181899996e-07
-9.86914133333; 2.10207098839e-07
-9.868544; 2.08589401703e-07
-9.86794666667; 2.06974565946e-07
-9.86734933333; 2.0537071936e-07
-9.866752; 2.03786763736e-07
-9.86615466667; 2.02229776039e-07
-9.86555733333; 2.0069424378e-07
-9.86496; 1.99177512434e-07
-9.86436266667; 1.97675115198e-07
-9.86376533333; 1.96183663218e-07
-9.863168; 1.94704766608e-07
-9.86257066667; 1.93228002539e-07
-9.86197333333; 1.91757885991e-07
-9.861376; 1.90306807253e-07
-9.86077866667; 1.88886372824e-07
-9.86018133333; 1.87504005562e-07
-9.859584; 1.86159286207e-07
-9.85898666667; 1.84842905859e-07
-9.85838933333; 1.83552114098e-07
-9.857792; 1.82285763369e-07
-9.85719466667; 1.81039024956e-07
-9.85659733333; 1.79798604972e-07
-9.856; 1.78558975742e-07
-9.85540266667; 1.77316689387e-07
-9.85480533333; 1.76071113353e-07
-9.854208; 1.74827036789e-07
-9.85361066667; 1.73603411961e-07
-9.85301333333; 1.72405729544e-07
-9.852416; 1.71225449102e-07
-9.85181866667; 1.70057204274e-07
-9.85122133333; 1.68896675935e-07
-9.850624; 1.67749726757e-07
-9.85002666667; 1.6662253399e-07
-9.84942933333; 1.65519967063e-07
-9.848832; 1.64454062312e-07
-9.84823466667; 1.6342875413e-07
-9.84763733333; 1.62441650722e-07
-9.84704; 1.61486638463e-07
-9.84644266667; 1.60553967347e-07
-9.84584533333; 1.59643603392e-07
-9.845248; 1.5875370628e-07
-9.84465066667; 1.57878247017e-07
-9.84405333333; 1.57015604341e-07
-9.843456; 1.56170491708e-07
-9.84285866667; 1.553545434e-07
-9.84226133333; 1.5457024564e-07
-9.841664; 1.5381284765e-07
-9.84106666667; 1.53081037126e-07
-9.84046933333; 1.52367262073e-07
-9.839872; 1.51665092823e-07
-9.83927466667; 1.50971920631e-07
-9.83867733333; 1.50295512693e-07
-9.83808; 1.49645300287e-07
-9.83748266667; 1.49024885407e-07
-9.83688533333; 1.48433941191e-07
-9.836288; 1.47870559117e-07
-9.83569066667; 1.47339318214e-07
-9.83509333333; 1.46846764585e-07
-9.834496; 1.46392314901e-07
-9.83389866667; 1.45967934938e-07
-9.83330133333; 1.45571591519e-07
-9.832704; 1.45209195436e-07
-9.83210666667; 1.44882084585e-07
-9.83150933333; 1.44584186771e-07
-9.830912; 1.44322228837e-07
-9.83031466667; 1.44094993805e-07
-9.82971733333; 1.43904257536e-07
-9.82912; 1.43741566871e-07
-9.82852266667; 1.43598553624e-07
-9.82792533333; 1.43472368331e-07
-9.827328; 1.43353437577e-07
-9.82673066667; 1.4324540025e-07
-9.82613333333; 1.43148819011e-07
-9.825536; 1.4307084584e-07
-9.82493866667; 1.43015363757e-07
-9.82434133333; 1.42980848316e-07
-9.823744; 1.42966016208e-07
-9.82314666667; 1.42963298694e-07
-9.82254933333; 1.4295948861e-07
-9.821952; 1.42943726086e-07
-9.82135466667; 1.42911936817e-07
-9.82075733333; 1.42866245026e-07
-9.82016; 1.42819625217e-07
-9.81956266667; 1.42773190134e-07
-9.81896533333; 1.42728260936e-07
-9.818368; 1.42683074001e-07
-9.81777066667; 1.42633784356e-07
-9.81717333333; 1.42581955398e-07
-9.816576; 1.42522087253e-07
-9.81597866667; 1.42456871894e-07
-9.81538133333; 1.4238235745e-07
-9.814784; 1.42296179032e-07
-9.81418666667; 1.42197960596e-07
-9.81358933333; 1.42097969543e-07
-9.812992; 1.42005912073e-07
-9.81239466667; 1.41917803479e-07
-9.81179733333; 1.41838230289e-07
-9.8112; 1.4176182149e-07
-9.81060266667; 1.41680464403e-07
-9.81000533333; 1.41597066307e-07
-9.809408; 1.41509181602e-07
-9.80881066667; 1.4141649648e-07
-9.80821333333; 1.41315989191e-07
-9.807616; 1.41212797937e-07
-9.80701866667; 1.41110906008e-07
-9.80642133333; 1.41011275723e-07
-9.805824; 1.40912087303e-07
-9.80522666667; 1.40818900463e-07
-9.80462933333; 1.40726032404e-07
-9.804032; 1.40624477937e-07
-9.80343466667; 1.4051643274e-07
-9.80283733333; 1.40407107566e-07
-9.80224; 1.40293863526e-07
-9.80164266667; 1.40176603995e-07
-9.80104533333; 1.40063351202e-07
-9.800448; 1.39959423078e-07
-9.79985066667; 1.39857437696e-07
-9.79925333333; 1.3974779314e-07
-9.798656; 1.39627455584e-07
-9.79805866667; 1.39499009415e-07
-9.79746133333; 1.39367270213e-07
-9.796864; 1.39243383644e-07
-9.79626666667; 1.39131470128e-07
-9.79566933333; 1.39043310405e-07
-9.795072; 1.38983758389e-07
-9.79447466667; 1.38952725152e-07
-9.79387733333; 1.38941372626e-07
-9.79328; 1.38939058888e-07
-9.79268266667; 1.38947666581e-07
-9.79208533333; 1.38964728369e-07
-9.791488; 1.38991950937e-07
-9.79089066667; 1.39030506434e-07
-9.79029333333; 1.39075696701e-07
-9.789696; 1.39121103553e-07
-9.78909866667; 1.39168286978e-07
-9.78850133333; 1.39210895784e-07
-9.787904; 1.3924264958e-07
-9.78730666667; 1.39258373999e-07
-9.78670933333; 1.39243155313e-07
-9.786112; 1.39192015804e-07
-9.78551466667; 1.39090677885e-07
-9.78491733333; 1.38936466504e-07
-9.78432; 1.38728620019e-07
-9.78372266667; 1.38467272619e-07
-9.78312533333; 1.38148125654e-07
-9.782528; 1.37773321493e-07
-9.78193066667; 1.37339513871e-07
-9.78133333333; 1.36856134706e-07
-9.780736; 1.36325744346e-07
-9.78013866667; 1.35744170674e-07
-9.77954133333; 1.35114295811e-07
-9.778944; 1.34445776328e-07
-9.77834666667; 1.33752494604e-07
-9.77774933333; 1.33039224923e-07
-9.777152; 1.32307417325e-07
-9.77655466667; 1.3155746924e-07
-9.77595733333; 1.30784658463e-07
-9.77536; 1.29988551023e-07
-9.77476266667; 1.2917714095e-07
-9.77416533333; 1.28355168787e-07
-9.773568; 1.27527497571e-07
-9.77297066667; 1.26703764361e-07
-9.77237333333; 1.25897227366e-07
-9.771776; 1.25123197589e-07
-9.77117866667; 1.24393122945e-07
-9.77058133333; 1.23710954352e-07
-9.769984; 1.23066498164e-07
-9.76938666667; 1.22459729278e-07
-9.76878933333; 1.21898996984e-07
-9.768192; 1.21394364291e-07
-9.76759466667; 1.20952204202e-07
-9.76699733333; 1.20581171086e-07
-9.7664; 1.20285813807e-07
-9.76580266667; 1.20065075648e-07
-9.76520533333; 1.19929358581e-07
-9.764608; 1.19876028554e-07
-9.76401066667; 1.19899244325e-07
-9.76341333333; 1.19993698276e-07
-9.762816; 1.20158928289e-07
-9.76221866667; 1.20384014199e-07
-9.76162133333; 1.20662425226e-07
-9.761024; 1.20994701481e-07
-9.76042666667; 1.21384337191e-07
-9.75982933333; 1.21834002144e-07
-9.759232; 1.22339827723e-07
-9.75863466667; 1.22896282996e-07
-9.75803733333; 1.23502526897e-07
-9.75744; 1.24152652325e-07
-9.75684266667; 1.24844887593e-07
-9.75624533333; 1.25573205885e-07
-9.755648; 1.26335313849e-07
-9.75505066667; 1.27134543316e-07
-9.75445333333; 1.27978590393e-07
-9.753856; 1.28868990804e-07
-9.75325866667; 1.29808190415e-07
-9.75266133333; 1.30809253302e-07
-9.752064; 1.31870088027e-07
-9.75146666667; 1.32981122578e-07
-9.75086933333; 1.34135274722e-07
-9.750272; 1.35321004157e-07
-9.74967466667; 1.36529563191e-07
-9.74907733333; 1.37762404023e-07
-9.74848; 1.3902396422e-07
-9.74788266667; 1.40314126383e-07
-9.74728533333; 1.4163422629e-07
-9.746688; 1.42983328021e-07
-9.74609066667; 1.44359160651e-07
-9.74549333333; 1.45751467514e-07
-9.744896; 1.47142996727e-07
-9.74429866667; 1.48530868077e-07
-9.74370133333; 1.49921895343e-07
-9.743104; 1.51326466744e-07
-9.74250666667; 1.5274779577e-07
-9.74190933333; 1.54194183316e-07
-9.741312; 1.55676575701e-07
-9.74071466667; 1.57187821671e-07
-9.74011733333; 1.58715108392e-07
-9.73952; 1.60244182343e-07
-9.73892266667; 1.61772132182e-07
-9.73832533333; 1.63292971488e-07
-9.737728; 1.64797804948e-07
-9.73713066667; 1.66294708776e-07
-9.73653333333; 1.67789438731e-07
-9.735936; 1.69286164857e-07
-9.73533866667; 1.70784271019e-07
-9.73474133333; 1.7227637481e-07
-9.734144; 1.73757747667e-07
-9.73354666667; 1.7521522847e-07
-9.73294933333; 1.76644680641e-07
-9.732352; 1.78035401954e-07
-9.73175466667; 1.79383560181e-07
-9.73115733333; 1.80690765892e-07
-9.73056; 1.81961589034e-07
-9.72996266667; 1.83195531424e-07
-9.72936533333; 1.84388195104e-07
-9.728768; 1.85542289054e-07
-9.72817066667; 1.86660757295e-07
-9.72757333333; 1.87742013162e-07
-9.726976; 1.88779486514e-07
-9.72637866667; 1.89761402114e-07
-9.72578133333; 1.90693545294e-07
-9.725184; 1.91570962003e-07
-9.72458666667; 1.92395834698e-07
-9.72398933333; 1.93181210853e-07
-9.723392; 1.93929112247e-07
-9.72279466667; 1.94631786902e-07
-9.72219733333; 1.95279142051e-07
-9.7216; 1.95865941107e-07
-9.72100266667; 1.96380181062e-07
-9.72040533333; 1.96813836731e-07
-9.719808; 1.97168804375e-07
-9.71921066667; 1.97457271463e-07
-9.71861333333; 1.97692762486e-07
-9.718016; 1.9788492303e-07
-9.71741866667; 1.98037176582e-07
-9.71682133333; 1.98145691685e-07
-9.716224; 1.98198578719e-07
-9.71562666667; 1.9819220642e-07
-9.71502933333; 1.98120637419e-07
-9.714432; 1.97982188412e-07
-9.71383466667; 1.97788422993e-07
-9.71323733333; 1.9754486297e-07
-9.71264; 1.97258191284e-07
-9.71204266667; 1.96936129163e-07
-9.71144533333; 1.96571992195e-07
-9.710848; 1.9616117034e-07
-9.71025066667; 1.95702345178e-07
-9.70965333333; 1.95192536629e-07
-9.709056; 1.94631453545e-07
-9.70845866667; 1.94019982586e-07
-9.70786133333; 1.93366572443e-07
-9.707264; 1.92682219992e-07
-9.70666666667; 1.91974824168e-07
-9.70606933333; 1.91248721031e-07
-9.705472; 1.90512646355e-07
-9.70487466667; 1.8977770587e-07
-9.70427733333; 1.89045628957e-07
-9.70368; 1.88321546898e-07
-9.70308266667; 1.87603739302e-07
-9.70248533333; 1.86891418001e-07
-9.701888; 1.86195317115e-07
-9.70129066667; 1.85517673345e-07
-9.70069333333; 1.84869667875e-07
-9.700096; 1.84261795207e-07
-9.69949866667; 1.83687956182e-07
-9.69890133333; 1.8313929637e-07
-9.698304; 1.82612471886e-07
-9.69770666667; 1.82100260121e-07
-9.69710933333; 1.81601799078e-07
-9.696512; 1.81121098382e-07
-9.69591466667; 1.80655480042e-07
-9.69531733333; 1.80204631555e-07
-9.69472; 1.79765774444e-07
-9.69412266667; 1.79339055885e-07
-9.69352533333; 1.78914481482e-07
-9.692928; 1.78487108033e-07
-9.69233066667; 1.78046005182e-07
-9.69173333333; 1.77581309103e-07
-9.691136; 1.7709370122e-07
-9.69053866667; 1.76583469637e-07
-9.68994133333; 1.76059254408e-07
-9.689344; 1.75530780328e-07
-9.68874666667; 1.74996250731e-07
-9.68814933333; 1.74461939136e-07
-9.687552; 1.73926592309e-07
-9.68695466667; 1.73386868644e-07
-9.68635733333; 1.72835969777e-07
-9.68576; 1.72265146371e-07
-9.68516266667; 1.71668471875e-07
-9.68456533333; 1.71049227668e-07
-9.683968; 1.70407689708e-07
-9.68337066667; 1.69756899722e-07
-9.68277333333; 1.6910603191e-07
-9.682176; 1.68459369411e-07
-9.68157866667; 1.67814836195e-07
-9.68098133333; 1.6716915424e-07
-9.680384; 1.66516919978e-07
-9.67978666667; 1.65856293101e-07
-9.67918933333; 1.65195547068e-07
-9.678592; 1.6453512372e-07
-9.67799466667; 1.63886039019e-07
-9.67739733333; 1.63264155515e-07
-9.6768; 1.62672014007e-07
-9.67620266667; 1.62108219307e-07
-9.67560533333; 1.61574927712e-07
-9.675008; 1.61069427776e-07
-9.67441066667; 1.60590418407e-07
-9.67381333333; 1.60141339318e-07
-9.673216; 1.59723889973e-07
-9.67261866667; 1.59340916687e-07
-9.67202133333; 1.58994360509e-07
-9.671424; 1.58688893233e-07
-9.67082666667; 1.58427217081e-07
-9.67022933333; 1.58207390495e-07
-9.669632; 1.58029396901e-07
-9.66903466667; 1.57890995267e-07
-9.66843733333; 1.5778420562e-07
-9.66784; 1.57695686068e-07
-9.66724266667; 1.57622142154e-07
-9.66664533333; 1.57564828455e-07
-9.666048; 1.57536196309e-07
-9.66545066667; 1.57535890506e-07
-9.66485333333; 1.57567660183e-07
-9.664256; 1.57631183284e-07
-9.66365866667; 1.57714650217e-07
-9.66306133333; 1.57803571172e-07
-9.662464; 1.57887626305e-07
-9.66186666667; 1.57967214518e-07
-9.66126933333; 1.58036455735e-07
-9.660672; 1.58099505878e-07
-9.66007466667; 1.5816673257e-07
-9.65947733333; 1.58237265543e-07
-9.65888; 1.58306483505e-07
-9.65828266667; 1.5836161664e-07
-9.65768533333; 1.58395850448e-07
-9.657088; 1.58407376086e-07
-9.65649066667; 1.58394063449e-07
-9.65589333333; 1.58358968816e-07
-9.655296; 1.58309865705e-07
-9.65469866667; 1.58258508031e-07
-9.65410133333; 1.5821384139e-07
-9.653504; 1.58191541521e-07
-9.65290666667; 1.58201150516e-07
-9.65230933333; 1.58242279135e-07
-9.651712; 1.5831357763e-07
-9.65111466667; 1.58408631898e-07
-9.65051733333; 1.58525577249e-07
-9.64992; 1.58660493711e-07
-9.64932266667; 1.58816244782e-07
-9.64872533333; 1.58994223126e-07
-9.648128; 1.59207325567e-07
-9.64753066667; 1.59461041999e-07
-9.64693333333; 1.59763964757e-07
-9.646336; 1.60120733597e-07
-9.64573866667; 1.60518332231e-07
-9.64514133333; 1.60949382259e-07
-9.644544; 1.61417382475e-07
-9.64394666667; 1.61922453696e-07
-9.64334933333; 1.62468027555e-07
-9.642752; 1.63059368781e-07
-9.64215466667; 1.63706668892e-07
-9.64155733333; 1.64417197141e-07
-9.64096; 1.651896145e-07
-9.64036266667; 1.66019382984e-07
-9.63976533333; 1.66896910027e-07
-9.639168; 1.67804774306e-07
-9.63857066667; 1.6874520516e-07
-9.63797333333; 1.69726662625e-07
-9.637376; 1.7076218491e-07
-9.63677866667; 1.71853025856e-07
-9.63618133333; 1.73001230201e-07
-9.635584; 1.7420898406e-07
-9.63498666667; 1.75463764137e-07
-9.63438933333; 1.76754733757e-07
