% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:07:41
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-8.53111466667; 1.57446098925e-08
-8.53051733333; 1.56956460726e-08
-8.52992; 1.5646733663e-08
-8.52932266667; 1.55973213282e-08
-8.52872533333; 1.55481572519e-08
-8.528128; 1.54984907973e-08
-8.52753066667; 1.5448321389e-08
-8.52693333333; 1.53983953257e-08
-8.526336; 1.53477712391e-08
-8.52573866667; 1.5297580482e-08
-8.52514133333; 1.52468820101e-08
-8.524544; 1.51962298436e-08
-8.52394666667; 1.51458132471e-08
-8.52334933333; 1.5095074598e-08
-8.522752; 1.50436366914e-08
-8.52215466667; 1.49926156359e-08
-8.52155733333; 1.49408949373e-08
-8.52096; 1.48894016041e-08
-8.52036266667; 1.48379500812e-08
-8.51976533333; 1.47861659932e-08
-8.519168; 1.47338647447e-08
-8.51857066667; 1.46816035265e-08
-8.51797333333; 1.46290043286e-08
-8.517376; 1.45758853428e-08
-8.51677866667; 1.45228046503e-08
-8.51618133333; 1.44692038489e-08
-8.515584; 1.44152584171e-08
-8.51498666667; 1.43620840139e-08
-8.51438933333; 1.43078260932e-08
-8.513792; 1.42536032608e-08
-8.51319466667; 1.41994159189e-08
-8.51259733333; 1.41456075501e-08
-8.512; 1.40911005586e-08
-8.51140266667; 1.40367977721e-08
-8.51080533333; 1.39821357615e-08
-8.510208; 1.39275049467e-08
-8.50961066667; 1.38729056962e-08
-8.50901333333; 1.38177763873e-08
-8.508416; 1.37634067427e-08
-8.50781866667; 1.37081078956e-08
-8.50722133333; 1.36534004778e-08
-8.506624; 1.35981596349e-08
-8.50602666667; 1.35431105422e-08
-8.50542933333; 1.34875261411e-08
-8.504832; 1.3432130475e-08
-8.50423466667; 1.33761976544e-08
-8.50363733333; 1.33204506093e-08
-8.50304; 1.32647289191e-08
-8.50244266667; 1.32090329046e-08
-8.50184533333; 1.3152954966e-08
-8.501248; 1.30970574384e-08
-8.50065066667; 1.30411830157e-08
-8.50005333333; 1.29849212257e-08
-8.499456; 1.29286812291e-08
-8.49885866667; 1.28726164627e-08
-8.49826133333; 1.28164201657e-08
-8.497664; 1.27599837403e-08
-8.49706666667; 1.27041332872e-08
-8.49646933333; 1.26477365734e-08
-8.495872; 1.25915096057e-08
-8.49527466667; 1.25354505573e-08
-8.49467733333; 1.24788423164e-08
-8.49408; 1.24229666651e-08
-8.49348266667; 1.23665406054e-08
-8.49288533333; 1.23102777144e-08
-8.492288; 1.22540306296e-08
-8.49169066667; 1.21979445744e-08
-8.49109333333; 1.21420178759e-08
-8.490496; 1.20861050936e-08
-8.48989866667; 1.20303496199e-08
-8.48930133333; 1.19746072356e-08
-8.488704; 1.19190201527e-08
-8.48810666667; 1.18635868184e-08
-8.48750933333; 1.18081647872e-08
-8.486912; 1.17527542191e-08
-8.48631466667; 1.16982041308e-08
-8.48571733333; 1.16430945765e-08
-8.48512; 1.15879947666e-08
-8.48452266667; 1.15336127109e-08
-8.48392533333; 1.14788079949e-08
-8.483328; 1.14247185644e-08
-8.48273066667; 1.13706366553e-08
-8.48213333333; 1.13166988179e-08
-8.481536; 1.12627678013e-08
-8.48093866667; 1.12089792815e-08
-8.48034133333; 1.11553320863e-08
-8.479744; 1.11016902949e-08
-8.47914666667; 1.10486244995e-08
-8.47854933333; 1.09951278457e-08
-8.477952; 1.09423403768e-08
-8.47735466667; 1.08891198034e-08
-8.47675733333; 1.08364736319e-08
-8.47616; 1.07838312305e-08
-8.47556266667; 1.07313249831e-08
-8.47496533333; 1.06788219582e-08
-8.474368; 1.06270250625e-08
-8.47377066667; 1.057465981e-08
-8.47317333333; 1.05229997356e-08
-8.472576; 1.04713420148e-08
-8.47197866667; 1.04198173291e-08
-8.47138133333; 1.03682945452e-08
-8.470784; 1.03169038766e-08
-8.47018666667; 1.02655146988e-08
-8.46958933333; 1.02148283901e-08
-8.468992; 1.01640137198e-08
-8.46839466667; 1.01133300514e-08
-8.46779733333; 1.00626476329e-08
-8.4672; 1.00120954501e-08
-8.46660266667; 9.96211597681e-09
-8.46600533333; 9.91226614362e-09
-8.465408; 9.86241699381e-09
-8.46481066667; 9.8125685378e-09
-8.46421333333; 9.76272078621e-09
-8.463616; 9.71300180708e-09
-8.46301866667; 9.66398322749e-09
-8.46242133333; 9.61426505057e-09
-8.461824; 9.56467507682e-09
-8.46122666667; 9.51508534984e-09
-8.46062933333; 9.46619553599e-09
-8.460032; 9.41673376682e-09
-8.45943466667; 9.36784419813e-09
-8.45883733333; 9.31851008158e-09
-8.45824; 9.26974809492e-09
-8.45764266667; 9.22054142976e-09
-8.45704533333; 9.17235158514e-09
-8.456448; 9.12371702949e-09
-8.45585066667; 9.07520987756e-09
-8.45525333333; 9.02727486784e-09
-8.454656; 8.97933988263e-09
-8.45405866667; 8.93153245226e-09
-8.45346133333; 8.88372514547e-09
-8.452864; 8.83591796425e-09
-8.45226666667; 8.78811091065e-09
-8.45166933333; 8.7404318288e-09
-8.451072; 8.69332504732e-09
-8.45047466667; 8.64564656805e-09
-8.44987733333; 8.59866854355e-09
-8.44928; 8.55169104253e-09
-8.44868266667; 8.50484258901e-09
-8.44808533333; 8.45786630629e-09
-8.447488; 8.41101942137e-09
-8.44689066667; 8.36487424358e-09
-8.44629333333; 8.31802931542e-09
-8.445696; 8.27188644598e-09
-8.44509866667; 8.22530300434e-09
-8.44450133333; 8.1791629758e-09
-8.443904; 8.13315451287e-09
-8.44330666667; 8.08727845913e-09
-8.44270933333; 8.04197620351e-09
-8.442112; 7.99610506346e-09
-8.44151466667; 7.95036803922e-09
-8.44091733333; 7.90520540034e-09
-8.44032; 7.85947494862e-09
-8.43972266667; 7.81431882535e-09
-8.43912533333; 7.76916600248e-09
-8.438528; 7.72414999225e-09
-8.43793066667; 7.67970883624e-09
-8.43733333333; 7.63470124747e-09
-8.436736; 7.59026846162e-09
-8.43613866667; 7.54597511615e-09
-8.43554133333; 7.50168700421e-09
-8.434944; 7.45811049853e-09
-8.43434666667; 7.41383350756e-09
-8.43374933333; 7.37026909329e-09
-8.433152; 7.32671108855e-09
-8.43255466667; 7.28329793317e-09
-8.43195733333; 7.24046198392e-09
-8.43136; 7.19763366676e-09
-8.43076266667; 7.1543841292e-09
-8.43016533333; 7.11171303405e-09
-8.429568; 7.06919276029e-09
-8.42897066667; 7.02654115355e-09
-8.42837333333; 6.98404210083e-09
-8.427776; 6.94212257266e-09
-8.42717866667; 6.89979043884e-09
-8.42658133333; 6.85789423638e-09
-8.425984; 6.81573372432e-09
-8.42538666667; 6.77400922741e-09
-8.42478933333; 6.73259352858e-09
-8.424192; 6.69104652847e-09
-8.42359466667; 6.64966475095e-09
-8.42299733333; 6.60830087667e-09
-8.4224; 6.56752149772e-09
-8.42180266667; 6.5263465119e-09
-8.42120533333; 6.48591153748e-09
-8.420608; 6.44534498216e-09
-8.42001066667; 6.4051105968e-09
-8.41941333333; 6.36546697004e-09
-8.418816; 6.32528467741e-09
-8.41821866667; 6.28585250941e-09
-8.41762133333; 6.2464495454e-09
-8.417024; 6.20723787146e-09
-8.41642666667; 6.16878500682e-09
-8.41582933333; 6.13020333223e-09
-8.415232; 6.09198620159e-09
-8.41463466667; 6.0543704764e-09
-8.41403733333; 6.01679422715e-09
-8.41344; 5.97942818056e-09
-8.41284266667; 5.94283814101e-09
-8.41224533333; 5.90629509509e-09
-8.411648; 5.8697999205e-09
-8.41105066667; 5.83426532276e-09
-8.41045333333; 5.79860790826e-09
-8.409856; 5.76318331047e-09
-8.40925866667; 5.72855507537e-09
-8.40866133333; 5.694544409e-09
-8.408064; 5.66003850725e-09
-8.40746666667; 5.62689384e-09
-8.40686933333; 5.59325995731e-09
-8.406272; 5.56043934792e-09
-8.40567466667; 5.52769061547e-09
-8.40507733333; 5.49521025946e-09
-8.40448; 5.46280852524e-09
-8.40388266667; 5.43123744265e-09
-8.40328533333; 5.40050260999e-09
-8.402688; 5.36985628126e-09
-8.40209066667; 5.33929998041e-09
-8.40149333333; 5.30904379325e-09
-8.400896; 5.2788854433e-09
-8.40029866667; 5.24958587228e-09
-8.39970133333; 5.22039048868e-09
-8.399104; 5.19151933194e-09
-8.39850666667; 5.1633038792e-09
-8.39790933333; 5.13542440786e-09
-8.397312; 5.10766456366e-09
-8.39671466667; 5.08079469509e-09
-8.39611733333; 5.05351300443e-09
-8.39552; 5.02713390821e-09
-8.39492266667; 5.00166426934e-09
-8.39432533333; 4.97580152938e-09
-8.393728; 4.95061866259e-09
-8.39313066667; 4.92582767021e-09
-8.39253333333; 4.9011908908e-09
-8.391936; 4.87721446847e-09
-8.39133866667; 4.85393703066e-09
-8.39074133333; 4.83083033059e-09
-8.390144; 4.80841970712e-09
-8.38954666667; 4.78672064279e-09
-8.38894933333; 4.76468825548e-09
-8.388352; 4.74391217042e-09
-8.38775466667; 4.72358547418e-09
-8.38715733333; 4.70349834496e-09
-8.38656; 4.68386228503e-09
-8.38596266667; 4.66500776933e-09
-8.38536533333; 4.6468908965e-09
-8.384768; 4.62849243322e-09
-8.38417066667; 4.61112906989e-09
-8.38357333333; 4.59430442423e-09
-8.382976; 4.57823012293e-09
-8.38237866667; 4.56221108628e-09
-8.38178133333; 4.54695065626e-09
-8.381184; 4.53244444361e-09
-8.38058666667; 4.51851435242e-09
-8.37998933333; 4.50485180718e-09
-8.379392; 4.49178542462e-09
-8.37879466667; 4.47981351299e-09
-8.37819733333; 4.46779256651e-09
-8.3776; 4.45672652669e-09
-8.37700266667; 4.44561590176e-09
-8.37640533333; 4.43561574098e-09
-8.375808; 4.42579007504e-09
-8.37521066667; 4.41674327702e-09
-8.37461333333; 4.40800377734e-09
-8.374016; 4.40039620496e-09
-8.37341866667; 4.39300772692e-09
-8.37282133333; 4.38640280955e-09
-8.372224; 4.38004214564e-09
-8.37162666667; 4.37446946875e-09
-8.37102933333; 4.36961160977e-09
-8.370432; 4.36509669819e-09
-8.36983466667; 4.36131459281e-09
-8.36923733333; 4.35827807947e-09
-8.36864; 4.3556378602e-09
-8.36804266667; 4.35371807599e-09
-8.36744533333; 4.35218851428e-09
-8.366848; 4.35142307784e-09
-8.36625066667; 4.35143353876e-09
-8.36565333333; 4.35098653879e-09
-8.365056; 4.35173985507e-09
-8.36445866667; 4.3532880015e-09
-8.36386133333; 4.35478719913e-09
-8.363264; 4.35708795527e-09
-8.36266666667; 4.36020081979e-09
-8.36206933333; 4.36369764339e-09
-8.361472; 4.36757750384e-09
-8.36087466667; 4.37190436798e-09
-8.36027733333; 4.37700410391e-09
-8.35968; 4.38294330463e-09
-8.35908266667; 4.38881838254e-09
-8.35848533333; 4.39553679157e-09
-8.357888; 4.40274788022e-09
-8.35729066667; 4.41024958541e-09
-8.35669333333; 4.41860597806e-09
-8.356096; 4.42735166919e-09
-8.35549866667; 4.43648435652e-09
-8.35490133333; 4.44600165522e-09
-8.354304; 4.45638367784e-09
-8.35370666667; 4.46715141592e-09
-8.35310933333; 4.47797845899e-09
-8.352512; 4.48951371465e-09
-8.35191466667; 4.5019206949e-09
-8.35131733333; 4.51470755227e-09
-8.35072; 4.52787106842e-09
-8.35012266667; 4.54140796804e-09
-8.34952533333; 4.55582060114e-09
-8.348928; 4.57060518961e-09
-8.34833066667; 4.58575813587e-09
-8.34773333333; 4.60127580068e-09
-8.347136; 4.61687640358e-09
-8.34653866667; 4.63311697277e-09
-8.34594133333; 4.64971111712e-09
-8.345344; 4.66717812376e-09
-8.34474666667; 4.68473033881e-09
-8.34414933333; 4.70288768491e-09
-8.343552; 4.72138764073e-09
-8.34295466667; 4.74022619491e-09
-8.34235733333; 4.7599331249e-09
-8.34176; 4.77967646403e-09
-8.34116266667; 4.80004189895e-09
-8.34056533333; 4.82096243523e-09
-8.339968; 4.84219629257e-09
-8.33937066667; 4.86406236735e-09
-8.33877333333; 4.88591657796e-09
-8.338176; 4.9088299778e-09
-8.33757866667; 4.93182768367e-09
-8.33698133333; 4.95512140919e-09
-8.336384; 4.97945728409e-09
-8.33578666667; 5.00352275293e-09
-8.33518933333; 5.02786360816e-09
-8.334592; 5.05321819276e-09
-8.33399466667; 5.07809522385e-09
-8.33339733333; 5.10397274996e-09
-8.3328; 5.12972000313e-09
-8.33220266667; 5.15609709862e-09
-8.33160533333; 5.18232628545e-09
-8.331008; 5.20935139155e-09
-8.33041066667; 5.23604422129e-09
-8.32981333333; 5.26311915029e-09
-8.329216; 5.29097530074e-09
-8.32861866667; 5.31847843933e-09
-8.32802133333; 5.34633569813e-09
-8.327424; 5.37439144981e-09
-8.32682666667; 5.40335074276e-09
-8.32622933333; 5.43192699279e-09
-8.325632; 5.46125700706e-09
-8.32503466667; 5.49076834514e-09
-8.32443733333; 5.52058364987e-09
-8.32384; 5.54999494094e-09
-8.32324266667; 5.58026457531e-09
-8.32264533333; 5.6106918791e-09
-8.322048; 5.64127430105e-09
-8.32145066667; 5.67200933205e-09
-8.32085333333; 5.7035781365e-09
-8.320256; 5.7348178368e-09
-8.31965866667; 5.76666691532e-09
-8.31906133333; 5.79875338608e-09
-8.318464; 5.83154859088e-09
-8.31786666667; 5.86389450176e-09
-8.31726933333; 5.89694573398e-09
-8.316672; 5.93021031941e-09
-8.31607466667; 5.96417247963e-09
-8.31547733333; 5.99825117105e-09
-8.31488; 6.03252514461e-09
-8.31428266667; 6.0668285165e-09
-8.31368533333; 6.10189965373e-09
-8.313088; 6.13700204151e-09
-8.31249066667; 6.17228309167e-09
-8.31189333333; 6.20817868521e-09
-8.311296; 6.24424516414e-09
-8.31069866667; 6.28040981328e-09
-8.31010133333; 6.31667094648e-09
-8.309504; 6.35361001446e-09
-8.30890666667; 6.3905855153e-09
-8.30830933333; 6.42829602523e-09
-8.307712; 6.46551362254e-09
-8.30711466667; 6.50340402127e-09
-8.30651733333; 6.54138212735e-09
-8.30592; 6.57944642199e-09
-8.30532266667; 6.61759541792e-09
-8.30472533333; 6.6558276587e-09
-8.304128; 6.69414171802e-09
-8.30353066667; 6.73312108044e-09
-8.30293333333; 6.77163099089e-09
-8.302336; 6.81076551123e-09
-8.30173866667; 6.84942381005e-09
-8.30114133333; 6.88870826287e-09
-8.300544; 6.92809537935e-09
-8.29994666667; 6.96755159104e-09
-8.29934933333; 7.00707573074e-09
-8.298752; 7.04725232655e-09
-8.29815466667; 7.08749472324e-09
-8.29755733333; 7.12780180629e-09
-8.29696; 7.1687583406e-09
-8.29636266667; 7.20977750157e-09
-8.29576533333; 7.25085822636e-09
-8.295168; 7.29258546415e-09
-8.29457066667; 7.33379737636e-09
-8.29397333333; 7.37564107098e-09
-8.293376; 7.41813633004e-09
-8.29277866667; 7.46009264825e-09
-8.29218133333; 7.50328161008e-09
-8.291584; 7.5459361448e-09
-8.29098666667; 7.58922760217e-09
-8.29038933333; 7.63315513687e-09
-8.289792; 7.67654564412e-09
-8.28919466667; 7.72115940355e-09
-8.28859733333; 7.76523318377e-09
-8.288; 7.80993968631e-09
-8.28740266667; 7.8546919932e-09
-8.28680533333; 7.90007539399e-09
-8.286208; 7.94550301604e-09
-8.28561066667; 7.99154897172e-09
-8.28501333333; 8.03764741125e-09
-8.284416; 8.0837878109e-09
-8.28381866667; 8.13055538974e-09
-8.28322133333; 8.17736344533e-09
-8.282624; 8.22479714766e-09
-8.28202666667; 8.27226988007e-09
-8.28142933333; 8.31978097445e-09
-8.280832; 8.36791551259e-09
-8.28023466667; 8.41606435194e-09
-8.27963733333; 8.46427100229e-09
-8.27904; 8.51309898724e-09
-8.27844266667; 8.56135024191e-09
-8.27784533333; 8.61024658432e-09
-8.277248; 8.65917679603e-09
-8.27665066667; 8.70811065845e-09
-8.27605333333; 8.75769110088e-09
-8.275456; 8.80668651694e-09
-8.27485866667; 8.85629663872e-09
-8.27426133333; 8.90596961917e-09
-8.273664; 8.95563808651e-09
-8.27306666667; 9.00537055516e-09
-8.27246933333; 9.05513256497e-09
-8.271872; 9.10547035173e-09
-8.27127466667; 9.15587372038e-09
-8.27067733333; 9.20630507966e-09
-8.27008; 9.2567639721e-09
-8.26948266667; 9.30724994987e-09
-8.26888533333; 9.35839030066e-09
-8.268288; 9.40893004341e-09
-8.26769066667; 9.46070950357e-09
-8.26709333333; 9.51193166182e-09
-8.266496; 9.5637647739e-09
-8.26589866667; 9.61625628231e-09
-8.26530133333; 9.66814212256e-09
-8.264704; 9.72068727606e-09
-8.26410666667; 9.77325904898e-09
-8.26350933333; 9.82644083567e-09
-8.262912; 9.87964822752e-09
-8.26231466667; 9.93293464732e-09
-8.26171733333; 9.98683128724e-09
-8.26112; 1.0040809737e-08
-8.26052266667; 1.00948157136e-08
-8.25992533333; 1.01494320612e-08
-8.259328; 1.02035503238e-08
-8.25873066667; 1.02582798038e-08
-8.25813333333; 1.0313036773e-08
-8.257536; 1.03678207957e-08
-8.25693866667; 1.0422693891e-08
-8.25634133333; 1.04775316688e-08
-8.255744; 1.05330421319e-08
-8.25514666667; 1.05880623896e-08
-8.25454933333; 1.06436274786e-08
-8.253952; 1.06987035893e-08
-8.25335466667; 1.07543216098e-08
-8.25275733333; 1.08100339328e-08
-8.25216; 1.08651910631e-08
-8.25156266667; 1.09209565973e-08
-8.25096533333; 1.09768197637e-08
-8.250368; 1.10332192945e-08
-8.24977066667; 1.10891357254e-08
-8.24917333333; 1.11456600846e-08
-8.248576; 1.12017043575e-08
-8.24797866667; 1.12582811382e-08
-8.24738133333; 1.13149600941e-08
-8.246784; 1.13715876161e-08
-8.24618666667; 1.14288991013e-08
-8.24558933333; 1.14857350495e-08
-8.244992; 1.15430981005e-08
-8.24439466667; 1.15999868268e-08
-8.24379733333; 1.16574821857e-08
-8.2432; 1.1714506178e-08
-8.24260266667; 1.17721375237e-08
-8.24200533333; 1.18292155584e-08
-8.241408; 1.18869857038e-08
-8.24081066667; 1.19447834454e-08
-8.24021333333; 1.20026083844e-08
-8.239616; 1.20610395515e-08
-8.23901866667; 1.211900687e-08
-8.23842133333; 1.21781602564e-08
-8.237824; 1.22367614544e-08
-8.23722666667; 1.22959682481e-08
-8.23662933333; 1.2354622354e-08
-8.236032; 1.2413881034e-08
-8.23543466667; 1.2473837892e-08
-8.23483733333; 1.25331475407e-08
-8.23424; 1.259315602e-08
-8.23364266667; 1.2653190106e-08
-8.23304533333; 1.27138273718e-08
-8.232448; 1.27740099265e-08
-8.23185066667; 1.28346970023e-08
-8.23125333333; 1.28955080707e-08
-8.230656; 1.29563442989e-08
-8.23005866667; 1.30173070344e-08
-8.22946133333; 1.30787704148e-08
-8.228864; 1.31403609151e-08
-8.22826666667; 1.32019764791e-08
-8.22766933333; 1.32636167575e-08
-8.227072; 1.33253870729e-08
-8.22647466667; 1.33877593662e-08
-8.22587733333; 1.34501566159e-08
-8.22528; 1.35126865162e-08
-8.22468266667; 1.35751334162e-08
-8.22408533333; 1.36382896302e-08
-8.223488; 1.3701470683e-08
-8.22289066667; 1.37646762326e-08
-8.22229333333; 1.38279059429e-08
-8.221696; 1.38917346859e-08
-8.22109866667; 1.39555866439e-08
-8.22050133333; 1.40201505389e-08
-8.219904; 1.40846233265e-08
-8.21930666667; 1.4149233687e-08
-8.21870933333; 1.421432533e-08
-8.218112; 1.42789807575e-08
-8.21751466667; 1.43448070589e-08
-8.21691733333; 1.44099625199e-08
-8.21632; 1.44758312279e-08
-8.21572266667; 1.45417209835e-08
-8.21512533333; 1.46080846457e-08
-8.214528; 1.46745883039e-08
-8.21393066667; 1.47411118941e-08
-8.21333333333; 1.48076551476e-08
-8.212736; 1.48746677656e-08
-8.21213866667; 1.49412487721e-08
-8.21154133333; 1.50084214533e-08
-8.210944; 1.50754875175e-08
-8.21034666667; 1.51426960606e-08
-8.20974933333; 1.5210368668e-08
-8.209152; 1.52776119989e-08
-8.20855466667; 1.53453174709e-08
-8.20795733333; 1.54125946853e-08
-8.20736; 1.54803321567e-08
-8.20676266667; 1.55480849657e-08
-8.20616533333; 1.56152813122e-08
-8.205568; 1.56830643273e-08
-8.20497066667; 1.57508620906e-08
-8.20437333333; 1.58185430735e-08
-8.203776; 1.58857981243e-08
-8.20317866667; 1.59535061913e-08
-8.20258133333; 1.6021798088e-08
-8.201984; 1.60896652261e-08
-8.20138666667; 1.61572781701e-08
-8.20078933333; 1.62250370175e-08
-8.200192; 1.62921029008e-08
-8.19959466667; 1.63598858784e-08
-8.19899733333; 1.64274091848e-08
-8.1984; 1.64950788024e-08
-8.19780266667; 1.65626224811e-08
-8.19720533333; 1.66301759403e-08
-8.196608; 1.66971693141e-08
-8.19601066667; 1.67641724416e-08
-8.19541333333; 1.68316162881e-08
-8.194816; 1.68984991812e-08
-8.19421866667; 1.69652514116e-08
-8.19362133333; 1.70320113438e-08
-8.193024; 1.70987788877e-08
-8.19242666667; 1.71659826633e-08
-8.19182933333; 1.72327647001e-08
-8.191232; 1.72994130027e-08
-8.19063466667; 1.73664952562e-08
-8.19003733333; 1.74331561551e-08
-8.18944; 1.75002500264e-08
-8.18884266667; 1.75667808369e-08
-8.18824533333; 1.76331745508e-08
-8.187648; 1.76995731906e-08
-8.18705066667; 1.7765976701e-08
-8.18645333333; 1.78328097269e-08
-8.185856; 1.78992224496e-08
-8.18525866667; 1.79647834944e-08
-8.18466133333; 1.80310606934e-08
-8.184064; 1.80971973068e-08
-8.18346666667; 1.81633374187e-08
-8.18286933333; 1.8229480991e-08
-8.182272; 1.82960504384e-08
-8.18167466667; 1.83620549253e-08
-8.18107733333; 1.84279165029e-08
-8.18048; 1.84943481638e-08
-8.17988266667; 1.8560782122e-08
-8.17928533333; 1.86266507984e-08
-8.178688; 1.86929427517e-08
-8.17809066667; 1.87592365561e-08
-8.17749333333; 1.88255321923e-08
-8.176896; 1.88918296407e-08
-8.17629866667; 1.89579816188e-08
-8.17570133333; 1.90239876396e-08
-8.175104; 1.90907095923e-08
-8.17450666667; 1.91572851964e-08
-8.17390933333; 1.92238618438e-08
-8.173312; 1.92910066755e-08
