% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:12:25
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.65090133333; 6.38257524175e-08
-3.650304; 6.31924322242e-08
-3.64970666667; 6.25538046608e-08
-3.64910933333; 6.19113906435e-08
-3.648512; 6.12638666338e-08
-3.64791466667; 6.06106571629e-08
-3.64731733333; 5.99515191958e-08
-3.64672; 5.92856878328e-08
-3.64612266667; 5.86131446365e-08
-3.64552533333; 5.79341848472e-08
-3.644928; 5.7248814818e-08
-3.64433066667; 5.65585857273e-08
-3.64373333333; 5.58634327817e-08
-3.643136; 5.51638754614e-08
-3.64253866667; 5.4459065873e-08
-3.64194133333; 5.37476713289e-08
-3.641344; 5.30296479018e-08
-3.64074666667; 5.23047097306e-08
-3.64014933333; 5.15739231023e-08
-3.639552; 5.08375197594e-08
-3.63895466667; 5.00983900828e-08
-3.63835733333; 4.93575411278e-08
-3.63776; 4.86167915032e-08
-3.63716266667; 4.78755948055e-08
-3.63656533333; 4.71336633133e-08
-3.635968; 4.63896937235e-08
-3.63537066667; 4.56421025474e-08
-3.63477333333; 4.48922049086e-08
-3.634176; 4.4139993929e-08
-3.63357866667; 4.33849497617e-08
-3.63298133333; 4.26281029784e-08
-3.632384; 4.18707689437e-08
-3.63178666667; 4.1112679834e-08
-3.63118933333; 4.03535697074e-08
-3.630592; 3.95929169621e-08
-3.62999466667; 3.88296706744e-08
-3.62939733333; 3.8062258201e-08
-3.6288; 3.72927930338e-08
-3.62820266667; 3.65204956761e-08
-3.62760533333; 3.57467000705e-08
-3.627008; 3.49735242267e-08
-3.62641066667; 3.42004712676e-08
-3.62581333333; 3.34283273252e-08
-3.625216; 3.26547469122e-08
-3.62461866667; 3.18797326991e-08
-3.62402133333; 3.11019946262e-08
-3.623424; 3.03194815057e-08
-3.62282666667; 2.9531740753e-08
-3.62222933333; 2.87396879162e-08
-3.621632; 2.79431346045e-08
-3.62103466667; 2.71433008374e-08
-3.62043733333; 2.63415924579e-08
-3.61984; 2.55383918751e-08
-3.61924266667; 2.47332288491e-08
-3.61864533333; 2.39263310713e-08
-3.618048; 2.31157152361e-08
-3.61745066667; 2.23010870139e-08
-3.61685333333; 2.14828027932e-08
-3.616256; 2.06621198741e-08
-3.61565866667; 1.98397984473e-08
-3.61506133333; 1.90178704645e-08
-3.614464; 1.8198754877e-08
-3.61386666667; 1.73821927587e-08
-3.61326933333; 1.65683202097e-08
-3.612672; 1.57580729051e-08
-3.61207466667; 1.49513065609e-08
-3.61147733333; 1.41501831707e-08
-3.61088; 1.33573076483e-08
-3.61028266667; 1.25766860299e-08
-3.60968533333; 1.18122528213e-08
-3.609088; 1.10694777527e-08
-3.60849066667; 1.03533409566e-08
-3.60789333333; 9.66847641982e-09
-3.607296; 9.02333915334e-09
-3.60669866667; 8.42500962847e-09
-3.60610133333; 7.88471144708e-09
-3.605504; 7.41489579092e-09
-3.60490666667; 7.03001532223e-09
-3.60430933333; 6.74546394161e-09
-3.603712; 6.57453855876e-09
-3.60311466667; 6.52497396373e-09
-3.60251733333; 6.595968695e-09
-3.60192; 6.78275997737e-09
-3.60132266667; 7.07353181565e-09
-3.60072533333; 7.45509125212e-09
-3.600128; 7.91507297077e-09
-3.59953066667; 8.43992825589e-09
-3.59893333333; 9.01905576452e-09
-3.598336; 9.64151300836e-09
-3.59773866667; 1.02977204948e-08
-3.59714133333; 1.09798990361e-08
-3.596544; 1.16812217704e-08
-3.59594666667; 1.23962995921e-08
-3.59534933333; 1.3122527481e-08
-3.594752; 1.38580818596e-08
-3.59415466667; 1.46031260146e-08
-3.59355733333; 1.5356273755e-08
-3.59296; 1.61174919305e-08
-3.59236266667; 1.68835798413e-08
-3.59176533333; 1.7654419989e-08
-3.591168; 1.84277181151e-08
-3.59057066667; 1.9202509644e-08
-3.58997333333; 1.99769825684e-08
-3.589376; 2.07513558136e-08
-3.58877866667; 2.1524186142e-08
-3.58818133333; 2.22971593712e-08
-3.587584; 2.30706064127e-08
-3.58698666667; 2.38455692055e-08
-3.58638933333; 2.46206956628e-08
-3.585792; 2.53975500106e-08
-3.58519466667; 2.61734174082e-08
-3.58459733333; 2.69480439936e-08
-3.584; 2.77211486689e-08
-3.58340266667; 2.84928530026e-08
-3.58280533333; 2.9265904078e-08
-3.582208; 3.00404238239e-08
-3.58161066667; 3.08152252009e-08
-3.58101333333; 3.15905576822e-08
-3.580416; 3.23645508588e-08
-3.57981866667; 3.31371974493e-08
-3.57922133333; 3.39060574368e-08
-3.578624; 3.46728388445e-08
-3.57802666667; 3.54367665297e-08
-3.57742933333; 3.62001797411e-08
-3.576832; 3.69630492779e-08
-3.57623466667; 3.77272017117e-08
-3.57563733333; 3.84926346449e-08
-3.57504; 3.92576602144e-08
-3.57444266667; 4.00216883971e-08
-3.57384533333; 4.07841208931e-08
-3.573248; 4.15437340823e-08
-3.57265066667; 4.23010334624e-08
-3.57205333333; 4.30559785826e-08
-3.571456; 4.3809783556e-08
-3.57085866667; 4.45642523468e-08
-3.57026133333; 4.531940305e-08
-3.569664; 4.60746409636e-08
-3.56906666667; 4.68293473488e-08
-3.56846933333; 4.7582900856e-08
-3.567872; 4.8335256628e-08
-3.56727466667; 4.90846190503e-08
-3.56667733333; 4.98315392264e-08
-3.56608; 5.05760041577e-08
-3.56548266667; 5.1319728437e-08
-3.56488533333; 5.20626827538e-08
-3.564288; 5.28042091577e-08
-3.56369066667; 5.35436822891e-08
-3.56309333333; 5.42804441544e-08
-3.562496; 5.50126570442e-08
-3.56189866667; 5.57396891295e-08
-3.56130133333; 5.64603698253e-08
-3.560704; 5.71764020032e-08
-3.56010666667; 5.7887800202e-08
-3.55950933333; 5.859632168e-08
-3.558912; 5.93030921748e-08
-3.55831466667; 6.00080376321e-08
-3.55771733333; 6.07105208593e-08
-3.55712; 6.14099597548e-08
-3.55652266667; 6.21051919586e-08
-3.55592533333; 6.27951179495e-08
-3.555328; 6.34786172595e-08
-3.55473066667; 6.41568556776e-08
-3.55413333333; 6.48286577782e-08
-3.553536; 6.54957750576e-08
-3.55293866667; 6.61587244432e-08
-3.55234133333; 6.68174662375e-08
-3.551744; 6.74736821269e-08
-3.55114666667; 6.81267767903e-08
-3.55054933333; 6.87756382423e-08
-3.549952; 6.94208797501e-08
-3.54935466667; 7.00620147719e-08
-3.54875733333; 7.06996271795e-08
-3.54816; 7.13342658302e-08
-3.54756266667; 7.1968304137e-08
-3.54696533333; 7.26011201027e-08
-3.546368; 7.32337741447e-08
-3.54577066667; 7.38632647473e-08
-3.54517333333; 7.44895508585e-08
-3.544576; 7.51109458264e-08
-3.54397866667; 7.5726898471e-08
-3.54338133333; 7.63380652071e-08
-3.542784; 7.69456517711e-08
-3.54218666667; 7.75507906013e-08
-3.54158933333; 7.81552726863e-08
-3.540992; 7.87595713086e-08
-3.54039466667; 7.93624784804e-08
-3.53979733333; 7.99627494328e-08
-3.5392; 8.05585550782e-08
-3.53860266667; 8.11487264973e-08
-3.53800533333; 8.17328282523e-08
-3.537408; 8.23115203336e-08
-3.53681066667; 8.28859737677e-08
-3.53621333333; 8.34573597658e-08
-3.535616; 8.40261556872e-08
-3.53501866667; 8.45928773738e-08
-3.53442133333; 8.51574579501e-08
-3.533824; 8.5716908292e-08
-3.53322666667; 8.62712386062e-08
-3.53262933333; 8.68193254538e-08
-3.532032; 8.73612153309e-08
-3.53143466667; 8.78970223884e-08
-3.53083733333; 8.8427374118e-08
-3.53024; 8.89539675299e-08
-3.52964266667; 8.94768466362e-08
-3.52904533333; 8.99970958765e-08
-3.528448; 9.05135607211e-08
-3.52785066667; 9.1025672653e-08
-3.52725333333; 9.15317539124e-08
-3.526656; 9.20312927262e-08
-3.52605866667; 9.25238014158e-08
-3.52546133333; 9.30092847947e-08
-3.524864; 9.34889464152e-08
-3.52426666667; 9.39639333984e-08
-3.52366933333; 9.44341984053e-08
-3.523072; 9.49009221654e-08
-3.52247466667; 9.53629684268e-08
-3.52187733333; 9.58197593924e-08
-3.52128; 9.62694989024e-08
-3.52068266667; 9.67104648492e-08
-3.52008533333; 9.71445344714e-08
-3.519488; 9.75704928035e-08
-3.51889066667; 9.79901623133e-08
-3.51829333333; 9.84052380285e-08
-3.517696; 9.8815743094e-08
-3.51709866667; 9.92221918193e-08
-3.51650133333; 9.96228551924e-08
-3.515904; 1.00016553301e-07
-3.51530666667; 1.00400953554e-07
-3.51470933333; 1.00775541979e-07
-3.514112; 1.01139734249e-07
-3.51351466667; 1.01495903267e-07
-3.51291733333; 1.01844632347e-07
-3.51232; 1.02186541428e-07
-3.51172266667; 1.0252217322e-07
-3.51112533333; 1.02851525575e-07
-3.510528; 1.03173980657e-07
-3.50993066667; 1.03488398513e-07
-3.50933333333; 1.03794191045e-07
-3.508736; 1.04091363989e-07
-3.50813866667; 1.04379327231e-07
-3.50754133333; 1.04659841401e-07
-3.506944; 1.04934084007e-07
-3.50634666667; 1.0520378901e-07
-3.50574933333; 1.05469530813e-07
-3.505152; 1.05730717145e-07
-3.50455466667; 1.05985591874e-07
-3.50395733333; 1.06234748328e-07
-3.50336; 1.064770216e-07
-3.50276266667; 1.06712421084e-07
-3.50216533333; 1.06940947682e-07
-3.501568; 1.0716318357e-07
-3.50097066667; 1.07381469549e-07
-3.50037333333; 1.07596393086e-07
-3.499776; 1.07808544397e-07
-3.49917866667; 1.08019099066e-07
-3.49858133333; 1.08226306408e-07
-3.497984; 1.08428403659e-07
-3.49738666667; 1.08625966866e-07
-3.49678933333; 1.08818407098e-07
-3.496192; 1.09005700256e-07
-3.49559466667; 1.0918843138e-07
-3.49499733333; 1.09368360511e-07
-3.4944; 1.09544915262e-07
-3.49380266667; 1.09716932824e-07
-3.49320533333; 1.09883839222e-07
-3.492608; 1.10043891224e-07
-3.49201066667; 1.10197645276e-07
-3.49141333333; 1.10344490194e-07
-3.490816; 1.10485567504e-07
-3.49021866667; 1.1062146897e-07
-3.48962133333; 1.10753917626e-07
-3.489024; 1.10883504798e-07
-3.48842666667; 1.11010285543e-07
-3.48782933333; 1.11134275974e-07
-3.487232; 1.11254908818e-07
-3.48663466667; 1.11371619416e-07
-3.48603733333; 1.11482655909e-07
-3.48544; 1.11588591246e-07
-3.48484266667; 1.11690542615e-07
-3.48424533333; 1.11789073815e-07
-3.483648; 1.11884766821e-07
-3.48305066667; 1.11979417822e-07
-3.48245333333; 1.12071877211e-07
-3.481856; 1.12163386188e-07
-3.48125866667; 1.1225163295e-07
-3.48066133333; 1.12335480224e-07
-3.480064; 1.12415452066e-07
-3.47946666667; 1.1249038376e-07
-3.47886933333; 1.12560815442e-07
-3.478272; 1.1262847942e-07
-3.47767466667; 1.12694546846e-07
-3.47707733333; 1.12759603182e-07
-3.47648; 1.12824349245e-07
-3.47588266667; 1.12888793356e-07
-3.47528533333; 1.12952388956e-07
-3.474688; 1.13012836853e-07
-3.47409066667; 1.13070087308e-07
-3.47349333333; 1.13123532106e-07
-3.472896; 1.1317431578e-07
-3.47229866667; 1.13221858272e-07
-3.47170133333; 1.13267920117e-07
-3.471104; 1.13313747881e-07
-3.47050666667; 1.13358217739e-07
-3.46990933333; 1.1340196455e-07
-3.469312; 1.13445511717e-07
-3.46871466667; 1.13487699676e-07
-3.46811733333; 1.13527289424e-07
-3.46752; 1.13565456183e-07
-3.46692266667; 1.13602664816e-07
-3.46632533333; 1.13639540042e-07
-3.465728; 1.13677337837e-07
-3.46513066667; 1.13715700522e-07
-3.46453333333; 1.13754107558e-07
-3.463936; 1.13791950351e-07
-3.46333866667; 1.13829295986e-07
-3.46274133333; 1.13865390775e-07
-3.462144; 1.13900781711e-07
-3.46154666667; 1.13935427665e-07
-3.46094933333; 1.13969867509e-07
-3.460352; 1.1400585559e-07
-3.45975466667; 1.14042863483e-07
-3.45915733333; 1.14081751015e-07
-3.45856; 1.14122010326e-07
-3.45796266667; 1.14164305409e-07
-3.45736533333; 1.14206971433e-07
-3.456768; 1.14249340929e-07
-3.45617066667; 1.14291262059e-07
-3.45557333333; 1.14331926005e-07
-3.454976; 1.14371460564e-07
-3.45437866667; 1.14411624844e-07
-3.45378133333; 1.14452685628e-07
-3.453184; 1.14497062313e-07
-3.45258666667; 1.14544398974e-07
-3.45198933333; 1.1459356975e-07
-3.451392; 1.14643007198e-07
-3.45079466667; 1.14692038994e-07
-3.45019733333; 1.14738892522e-07
-3.4496; 1.14783464137e-07
-3.44900266667; 1.14826877339e-07
-3.44840533333; 1.14869315037e-07
-3.447808; 1.1491190162e-07
-3.44721066667; 1.14953008862e-07
-3.44661333333; 1.14992598291e-07
-3.446016; 1.15029547468e-07
-3.44541866667; 1.15065056972e-07
-3.44482133333; 1.15097341638e-07
-3.444224; 1.15128004789e-07
-3.44362666667; 1.1515823192e-07
-3.44302933333; 1.15188447831e-07
-3.442432; 1.15220404587e-07
-3.44183466667; 1.15253536541e-07
-3.44123733333; 1.15287279099e-07
-3.44064; 1.15321743357e-07
-3.44004266667; 1.15356371114e-07
-3.43944533333; 1.1539040592e-07
-3.438848; 1.15424335307e-07
-3.43825066667; 1.15457959018e-07
-3.43765333333; 1.1549127302e-07
-3.437056; 1.15525319765e-07
-3.43645866667; 1.15561240752e-07
-3.43586133333; 1.15598310395e-07
-3.435264; 1.15636073426e-07
-3.43466666667; 1.15673969531e-07
-3.43406933333; 1.15711439766e-07
-3.433472; 1.15748268595e-07
-3.43287466667; 1.15783078968e-07
-3.43227733333; 1.15815750534e-07
-3.43168; 1.15846851129e-07
-3.43108266667; 1.15877520435e-07
-3.43048533333; 1.159085717e-07
-3.429888; 1.15940829931e-07
-3.42929066667; 1.15972399597e-07
-3.42869333333; 1.16003309272e-07
-3.428096; 1.16033016597e-07
-3.42749866667; 1.16060715308e-07
-3.42690133333; 1.16087433397e-07
-3.426304; 1.16114052674e-07
-3.42570666667; 1.16140298809e-07
-3.42510933333; 1.16166442784e-07
-3.424512; 1.16194617104e-07
-3.42391466667; 1.16225546637e-07
-3.42331733333; 1.16258112658e-07
-3.42272; 1.1629248156e-07
-3.42212266667; 1.16325127801e-07
-3.42152533333; 1.16355212808e-07
-3.420928; 1.16380602015e-07
-3.42033066667; 1.16403000389e-07
-3.41973333333; 1.16422821743e-07
-3.419136; 1.1644119295e-07
-3.41853866667; 1.16459554923e-07
-3.41794133333; 1.16477103988e-07
-3.417344; 1.16493617804e-07
-3.41674666667; 1.16507436763e-07
-3.41614933333; 1.16519552562e-07
-3.415552; 1.16529822686e-07
-3.41495466667; 1.16538710959e-07
-3.41435733333; 1.1654862623e-07
-3.41376; 1.1656141587e-07
-3.41316266667; 1.16577808907e-07
-3.41256533333; 1.16597980293e-07
-3.411968; 1.16621352521e-07
-3.41137066667; 1.16647013384e-07
-3.41077333333; 1.16673698279e-07
-3.410176; 1.16700508299e-07
-3.40957866667; 1.16726555286e-07
-3.40898133333; 1.16753160077e-07
-3.408384; 1.16782555124e-07
-3.40778666667; 1.16815492223e-07
-3.40718933333; 1.16851594614e-07
-3.406592; 1.16891836683e-07
-3.40599466667; 1.16937190835e-07
-3.40539733333; 1.16985839622e-07
-3.4048; 1.17037469221e-07
-3.40420266667; 1.17090965316e-07
-3.40360533333; 1.1714690606e-07
-3.403008; 1.17205246908e-07
-3.40241066667; 1.17267090641e-07
-3.40181333333; 1.17332986997e-07
-3.401216; 1.17403694927e-07
-3.40061866667; 1.17480075188e-07
-3.40002133333; 1.17561937841e-07
-3.399424; 1.1764952131e-07
-3.39882666667; 1.17740781447e-07
-3.39822933333; 1.17836059559e-07
-3.397632; 1.17934154515e-07
-3.39703466667; 1.18035604406e-07
-3.39643733333; 1.18141256104e-07
-3.39584; 1.1825209227e-07
-3.39524266667; 1.1836841232e-07
-3.39464533333; 1.18489896501e-07
-3.394048; 1.18616405264e-07
-3.39345066667; 1.18746886256e-07
-3.39285333333; 1.18880350147e-07
-3.392256; 1.19016088654e-07
-3.39165866667; 1.19153856717e-07
-3.39106133333; 1.19293689206e-07
-3.390464; 1.19436874599e-07
-3.38986666667; 1.19583922518e-07
-3.38926933333; 1.19735310146e-07
-3.388672; 1.19890471119e-07
-3.38807466667; 1.20048860466e-07
-3.38747733333; 1.20208674854e-07
-3.38688; 1.20370179954e-07
-3.38628266667; 1.20531565434e-07
-3.38568533333; 1.20693344532e-07
-3.385088; 1.20854974103e-07
-3.38449066667; 1.21016674142e-07
-3.38389333333; 1.21179721547e-07
-3.383296; 1.21342774079e-07
-3.38269866667; 1.21506611e-07
-3.38210133333; 1.21670969316e-07
-3.381504; 1.21834314956e-07
-3.38090666667; 1.21994833521e-07
-3.38030933333; 1.22153020605e-07
-3.379712; 1.22307804209e-07
-3.37911466667; 1.22460019268e-07
-3.37851733333; 1.22610470923e-07
-3.37792; 1.22759967571e-07
-3.37732266667; 1.2290909433e-07
-3.37672533333; 1.23057939103e-07
-3.376128; 1.23206828658e-07
-3.37553066667; 1.23354788395e-07
-3.37493333333; 1.23500698616e-07
-3.374336; 1.23644507371e-07
-3.37373866667; 1.23786059268e-07
-3.37314133333; 1.23925731432e-07
-3.372544; 1.24065343193e-07
-3.37194666667; 1.24205401754e-07
-3.37134933333; 1.24346617498e-07
-3.370752; 1.24486815844e-07
-3.37015466667; 1.24624737347e-07
-3.36955733333; 1.24759931385e-07
-3.36896; 1.24891332778e-07
-3.36836266667; 1.25019356593e-07
-3.36776533333; 1.25143404588e-07
-3.367168; 1.25266145011e-07
-3.36657066667; 1.2538658454e-07
-3.36597333333; 1.25505852269e-07
-3.365376; 1.2562312392e-07
-3.36477866667; 1.25737448633e-07
-3.36418133333; 1.2584902175e-07
-3.363584; 1.25956916488e-07
-3.36298666667; 1.26061167921e-07
-3.36238933333; 1.26161967076e-07
-3.361792; 1.26260155792e-07
-3.36119466667; 1.2635706096e-07
-3.36059733333; 1.26451894184e-07
-3.36; 1.26545354954e-07
-3.35940266667; 1.26635368208e-07
-3.35880533333; 1.26721018113e-07
-3.358208; 1.26801533701e-07
-3.35761066667; 1.26874292099e-07
-3.35701333333; 1.26938501712e-07
-3.356416; 1.26993022149e-07
-3.35581866667; 1.27038344753e-07
-3.35522133333; 1.27074487295e-07
-3.354624; 1.27102642793e-07
-3.35402666667; 1.2712576847e-07
-3.35342933333; 1.27142854004e-07
-3.352832; 1.27153841359e-07
-3.35223466667; 1.27158889326e-07
-3.35163733333; 1.27156400352e-07
-3.35104; 1.27145422644e-07
-3.35044266667; 1.27126892429e-07
-3.34984533333; 1.2710227846e-07
-3.349248; 1.27072395572e-07
-3.34865066667; 1.27039047435e-07
-3.34805333333; 1.27001679431e-07
-3.347456; 1.26960656802e-07
-3.34685866667; 1.26916494209e-07
-3.34626133333; 1.26868279358e-07
-3.345664; 1.26814033288e-07
-3.34506666667; 1.26755000952e-07
-3.34446933333; 1.26689614747e-07
-3.343872; 1.26620747671e-07
-3.34327466667; 1.2654801161e-07
-3.34267733333; 1.26472511643e-07
-3.34208; 1.26394110434e-07
-3.34148266667; 1.26314000574e-07
-3.34088533333; 1.26229675252e-07
-3.340288; 1.26141075994e-07
-3.33969066667; 1.2604699422e-07
-3.33909333333; 1.25946973581e-07
-3.338496; 1.25841067387e-07
-3.33789866667; 1.25730009643e-07
-3.33730133333; 1.25615446437e-07
-3.336704; 1.2549776151e-07
-3.33610666667; 1.25375649664e-07
-3.33550933333; 1.25249901446e-07
-3.334912; 1.25120498205e-07
-3.33431466667; 1.2498659656e-07
-3.33371733333; 1.24849411795e-07
-3.33312; 1.24708513154e-07
-3.33252266667; 1.24565109927e-07
-3.33192533333; 1.24419573178e-07
-3.331328; 1.24272699758e-07
-3.33073066667; 1.24124877141e-07
-3.33013333333; 1.2397609309e-07
-3.329536; 1.23825922963e-07
-3.32893866667; 1.23672693912e-07
-3.32834133333; 1.2351513525e-07
-3.327744; 1.23351542733e-07
-3.32714666667; 1.23182654991e-07
-3.32654933333; 1.23008825629e-07
-3.325952; 1.22830365698e-07
-3.32535466667; 1.22649306241e-07
-3.32475733333; 1.22467683439e-07
-3.32416; 1.2228514661e-07
-3.32356266667; 1.22101227937e-07
-3.32296533333; 1.21915505851e-07
-3.322368; 1.21726297186e-07
-3.32177066667; 1.21534288573e-07
-3.32117333333; 1.21340588105e-07
-3.320576; 1.21145584435e-07
-3.31997866667; 1.20950750884e-07
-3.31938133333; 1.2075608745e-07
-3.318784; 1.20562361949e-07
-3.31818666667; 1.20368833789e-07
-3.31758933333; 1.20175608864e-07
-3.316992; 1.19980932667e-07
-3.31639466667; 1.19784025868e-07
-3.31579733333; 1.19584329453e-07
-3.3152; 1.193846534e-07
-3.31460266667; 1.19184871769e-07
-3.31400533333; 1.18986866639e-07
-3.313408; 1.18791127736e-07
-3.31281066667; 1.18598523992e-07
-3.31221333333; 1.18407826547e-07
-3.311616; 1.18218732559e-07
-3.31101866667; 1.18031578189e-07
-3.31042133333; 1.17846233333e-07
-3.309824; 1.17662097292e-07
-3.30922666667; 1.17479993228e-07
-3.30862933333; 1.17300572365e-07
-3.308032; 1.17123300996e-07
-3.30743466667; 1.16949863872e-07
-3.30683733333; 1.16779843875e-07
-3.30624; 1.16613183478e-07
-3.30564266667; 1.16448531076e-07
-3.30504533333; 1.16284442053e-07
-3.304448; 1.16119583351e-07
-3.30385066667; 1.15954723248e-07
-3.30325333333; 1.1578945547e-07
-3.302656; 1.15625716836e-07
-3.30205866667; 1.15464274985e-07
-3.30146133333; 1.15306372053e-07
-3.300864; 1.15151268982e-07
-3.30026666667; 1.14999399739e-07
-3.29966933333; 1.14849564335e-07
-3.299072; 1.14700311041e-07
-3.29847466667; 1.14550660428e-07
-3.29787733333; 1.14400581991e-07
-3.29728; 1.14250606334e-07
-3.29668266667; 1.14099887535e-07
-3.29608533333; 1.13950302046e-07
-3.295488; 1.1380101441e-07
-3.29489066667; 1.13654043221e-07
-3.29429333333; 1.13508482264e-07
-3.293696; 1.13363640064e-07
-3.29309866667; 1.13219645246e-07
-3.29250133333; 1.13076230518e-07
