% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:59:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.99829333333; 2.17417872184e-07
-7.997696; 2.17420867943e-07
-7.99709866667; 2.17424159127e-07
-7.99650133333; 2.17426648678e-07
-7.995904; 2.1742964448e-07
-7.99530666667; 2.17432935721e-07
-7.99470933333; 2.17435425323e-07
-7.994112; 2.17438421169e-07
-7.99351466667; 2.17441417027e-07
-7.99291733333; 2.17443906676e-07
-7.99232; 2.17446902562e-07
-7.99172266667; 2.1744989846e-07
-7.99112533333; 2.17452388155e-07
-7.990528; 2.1745538408e-07
-7.98993066667; 2.17457873808e-07
-7.98933333333; 2.1746086976e-07
-7.988736; 2.1746335952e-07
-7.98813866667; 2.17466355499e-07
-7.98754133333; 2.17468549811e-07
-7.986944; 2.17471039615e-07
-7.98634666667; 2.17474035632e-07
-7.98574933333; 2.17476229977e-07
-7.985152; 2.17479226018e-07
-7.98455466667; 2.17481715882e-07
-7.98395733333; 2.1748391026e-07
-7.98336; 2.17486906338e-07
-7.98276266667; 2.17489100737e-07
-7.98216533333; 2.17491295145e-07
-7.981568; 2.17494291257e-07
-7.98097066667; 2.17496485686e-07
-7.98037333333; 2.17498680123e-07
-7.979776; 2.17501170098e-07
-7.97917866667; 2.17503364558e-07
-7.97858133333; 2.17506065195e-07
-7.977984; 2.17508259672e-07
-7.97738666667; 2.17510454159e-07
-7.97678933333; 2.17512944199e-07
-7.976192; 2.17515138707e-07
-7.97559466667; 2.17517333225e-07
-7.97499733333; 2.17519527753e-07
-7.9744; 2.1752172229e-07
-7.97380266667; 2.17523621275e-07
-7.97320533333; 2.17525815828e-07
-7.972608; 2.1752801039e-07
-7.97201066667; 2.17530204961e-07
-7.97141333333; 2.17532399542e-07
-7.970816; 2.17534298556e-07
-7.97021866667; 2.1753598701e-07
-7.96962133333; 2.17538181618e-07
-7.969024; 2.17540080649e-07
-7.96842666667; 2.17542275272e-07
-7.96782933333; 2.17543963771e-07
-7.967232; 2.17545862819e-07
-7.96663466667; 2.1754805747e-07
-7.96603733333; 2.17549450399e-07
-7.96544; 2.17551349463e-07
-7.96484266667; 2.17553038011e-07
-7.96424533333; 2.17554937086e-07
-7.963648; 2.17556330042e-07
-7.96305066667; 2.17558524742e-07
-7.96245333333; 2.17559917713e-07
-7.961856; 2.17561816808e-07
-7.96125866667; 2.17563209792e-07
-7.96066133333; 2.17565108896e-07
-7.960064; 2.17566501892e-07
-7.95946666667; 2.17567894894e-07
-7.95886933333; 2.17569794013e-07
-7.958272; 2.17571187027e-07
-7.95767466667; 2.17572580049e-07
-7.95707733333; 2.17574479182e-07
-7.95648; 2.17575872215e-07
-7.95588266667; 2.17576969609e-07
-7.95528533333; 2.17578362653e-07
-7.954688; 2.17580261804e-07
-7.95409066667; 2.1758165486e-07
-7.95349333333; 2.17582752267e-07
-7.952896; 2.17584145335e-07
-7.95229866667; 2.17585748843e-07
-7.95170133333; 2.1758714192e-07
-7.951104; 2.17588535003e-07
-7.95050666667; 2.17589632426e-07
-7.94990933333; 2.1759102552e-07
-7.949312; 2.17592122949e-07
-7.94871466667; 2.17593726468e-07
-7.94811733333; 2.17595119576e-07
-7.94752; 2.17596217013e-07
-7.94692266667; 2.17597610131e-07
-7.94632533333; 2.17598707575e-07
-7.945728; 2.1759980502e-07
-7.94513066667; 2.17600902469e-07
-7.94453333333; 2.17601999919e-07
-7.943936; 2.1760339306e-07
-7.94333866667; 2.17604490517e-07
-7.94274133333; 2.17605587977e-07
-7.942144; 2.17606685438e-07
-7.94154666667; 2.17607782902e-07
-7.94094933333; 2.17608880369e-07
-7.940352; 2.17609977838e-07
-7.93975466667; 2.17611075309e-07
-7.93915733333; 2.1761187708e-07
-7.93856; 2.17612974555e-07
-7.93796266667; 2.17614072031e-07
-7.93736533333; 2.1761516951e-07
-7.936768; 2.17616266991e-07
-7.93617066667; 2.17617364475e-07
-7.93557333333; 2.1761816625e-07
-7.934976; 2.17619263737e-07
-7.93437866667; 2.17619855162e-07
-7.93378133333; 2.1762065694e-07
-7.933184; 2.17621754433e-07
-7.93258666667; 2.17622851928e-07
-7.93198933333; 2.17623653707e-07
-7.931392; 2.17624751206e-07
-7.93079466667; 2.17625848706e-07
-7.93019733333; 2.17626650487e-07
-7.9296; 2.17627747991e-07
-7.92900266667; 2.17628549772e-07
-7.92840533333; 2.17629647279e-07
-7.927808; 2.17629943006e-07
-7.92721066667; 2.17630744788e-07
-7.92661333333; 2.176318423e-07
-7.926016; 2.17632644084e-07
-7.92541866667; 2.17633445868e-07
-7.92482133333; 2.17634543383e-07
-7.924224; 2.17635345168e-07
-7.92362666667; 2.17636146953e-07
-7.92302933333; 2.17636948738e-07
-7.922432; 2.17637750524e-07
-7.92183466667; 2.17638552309e-07
-7.92123733333; 2.17639354095e-07
-7.92064; 2.17640155881e-07
-7.92004266667; 2.17640451617e-07
-7.91944533333; 2.17641253404e-07
-7.918848; 2.17641759454e-07
-7.91825066667; 2.17642561241e-07
-7.91765333333; 2.17643363028e-07
-7.917056; 2.17643869078e-07
-7.91645866667; 2.17644670865e-07
-7.91586133333; 2.17645176915e-07
-7.915264; 2.17645978701e-07
-7.91466666667; 2.17646484752e-07
-7.91406933333; 2.17646990802e-07
-7.913472; 2.17647792589e-07
-7.91287466667; 2.17648298639e-07
-7.91227733333; 2.17648804691e-07
-7.91168; 2.17649310742e-07
-7.91108266667; 2.17649816794e-07
-7.91048533333; 2.17650322847e-07
-7.909888; 2.17650828899e-07
-7.90929066667; 2.17651334953e-07
-7.90869333333; 2.17651841006e-07
-7.908096; 2.17652051331e-07
-7.90749866667; 2.17652557386e-07
-7.90690133333; 2.17653063442e-07
-7.906304; 2.17653569498e-07
-7.90570666667; 2.17653779829e-07
-7.90510933333; 2.17654285886e-07
-7.904512; 2.17654496221e-07
-7.90391466667; 2.1765500228e-07
-7.90331733333; 2.17655212619e-07
-7.90272; 2.17655422962e-07
-7.90212266667; 2.17655929023e-07
-7.90152533333; 2.17656139369e-07
-7.900928; 2.17656349718e-07
-7.90033066667; 2.1765656007e-07
-7.89973333333; 2.17657066136e-07
-7.899136; 2.17657276492e-07
-7.89853866667; 2.17657486851e-07
-7.89794133333; 2.17658203282e-07
-7.897344; 2.17658413648e-07
-7.89674666667; 2.17658624017e-07
-7.89614933333; 2.17658834389e-07
-7.895552; 2.17659044764e-07
-7.89495466667; 2.17659255142e-07
-7.89435733333; 2.1765916983e-07
-7.89376; 2.17659380216e-07
-7.89316266667; 2.17659590604e-07
-7.89256533333; 2.17660307076e-07
-7.891968; 2.17660221788e-07
-7.89137066667; 2.17660432188e-07
-7.89077333333; 2.17660642592e-07
-7.890176; 2.17660852998e-07
-7.88957866667; 2.17660767733e-07
-7.88898133333; 2.17660978147e-07
-7.888384; 2.17660892894e-07
-7.88778666667; 2.17661103316e-07
-7.88718933333; 2.17661018076e-07
-7.886592; 2.17661228506e-07
-7.88599466667; 2.17661143279e-07
-7.88539733333; 2.17661353716e-07
-7.8848; 2.17661268502e-07
-7.88420266667; 2.17661478947e-07
-7.88360533333; 2.17661393745e-07
-7.883008; 2.17661308551e-07
-7.88241066667; 2.17661519009e-07
-7.88181333333; 2.17661433827e-07
-7.881216; 2.17661644293e-07
-7.88061866667; 2.17661559124e-07
-7.88002133333; 2.17661473963e-07
-7.879424; 2.1766138881e-07
-7.87882666667; 2.17661599293e-07
-7.87822933333; 2.17661514153e-07
-7.877632; 2.1766142902e-07
-7.87703466667; 2.17661639516e-07
-7.87643733333; 2.17661554396e-07
-7.87584; 2.17661469284e-07
-7.87524266667; 2.17661679792e-07
-7.87464533333; 2.17661594693e-07
-7.874048; 2.17661509602e-07
-7.87345066667; 2.17661424518e-07
-7.87285333333; 2.17661635044e-07
-7.872256; 2.17661549973e-07
-7.87165866667; 2.1766146491e-07
-7.87106133333; 2.17661675448e-07
-7.870464; 2.17661590398e-07
-7.86986666667; 2.17661505355e-07
-7.86926933333; 2.1766142032e-07
-7.868672; 2.17661630876e-07
-7.86807466667; 2.17661545854e-07
-7.86747733333; 2.1766146084e-07
-7.86688; 2.17661375834e-07
-7.86628266667; 2.17661290835e-07
-7.86568533333; 2.17661205845e-07
-7.865088; 2.17661120862e-07
-7.86449066667; 2.17661035887e-07
-7.86389333333; 2.1766095092e-07
-7.863296; 2.17660359806e-07
-7.86269866667; 2.17660274853e-07
-7.86210133333; 2.17660189907e-07
-7.861504; 2.1766010497e-07
-7.86090666667; 2.17660020041e-07
-7.86030933333; 2.17659935119e-07
-7.859712; 2.17659850205e-07
-7.85911466667; 2.17659469765e-07
-7.85851733333; 2.1765938487e-07
-7.85792; 2.17659299983e-07
-7.85732266667; 2.17659215104e-07
-7.85672533333; 2.17658834712e-07
-7.856128; 2.17658243673e-07
-7.85553066667; 2.17658158819e-07
-7.85493333333; 2.17657778461e-07
-7.854336; 2.17657693625e-07
-7.85373866667; 2.17657313293e-07
-7.85314133333; 2.17657228476e-07
-7.852544; 2.17656848171e-07
-7.85194666667; 2.1765625718e-07
-7.85134933333; 2.17655876898e-07
-7.850752; 2.17655496631e-07
-7.85015466667; 2.17655411861e-07
-7.84955733333; 2.17655031619e-07
-7.84896; 2.1765414519e-07
-7.84836266667; 2.17653764977e-07
-7.84776533333; 2.17653384778e-07
-7.847168; 2.17653300058e-07
-7.84657066667; 2.17652919886e-07
-7.84597333333; 2.17652033514e-07
-7.845376; 2.17651653369e-07
-7.84477866667; 2.17650977794e-07
-7.84418133333; 2.17650091461e-07
-7.843584; 2.17649711364e-07
-7.84298666667; 2.17649331282e-07
-7.84238933333; 2.17648444985e-07
-7.841792; 2.17647769505e-07
-7.84119466667; 2.17646883236e-07
-7.84059733333; 2.17646207797e-07
-7.84; 2.17645827794e-07
-7.83940266667; 2.17644646156e-07
-7.83880533333; 2.17644266185e-07
-7.838208; 2.17643084583e-07
-7.83761066667; 2.1764240925e-07
-7.83701333333; 2.17641227689e-07
-7.836416; 2.17640847786e-07
-7.83581866667; 2.1763966626e-07
-7.83522133333; 2.17638991015e-07
-7.834624; 2.17637809529e-07
-7.83402666667; 2.17636838967e-07
-7.83342933333; 2.17635657527e-07
-7.832832; 2.17634476105e-07
-7.83223466667; 2.1763380098e-07
-7.83163733333; 2.17632324256e-07
-7.83104; 2.17631142899e-07
-7.83044266667; 2.17630467847e-07
-7.82984533333; 2.17628991203e-07
-7.829248; 2.17627514589e-07
-7.82865066667; 2.17626839616e-07
-7.82805333333; 2.17625363058e-07
-7.827456; 2.1762388653e-07
-7.82685866667; 2.17622916339e-07
-7.82626133333; 2.17621439873e-07
-7.825664; 2.17620258722e-07
-7.82506666667; 2.17618782309e-07
-7.82446933333; 2.17617812246e-07
-7.823872; 2.17616040629e-07
-7.82327466667; 2.17614564314e-07
-7.82267733333; 2.17613088029e-07
-7.82208; 2.17612118108e-07
-7.82148266667; 2.17610346644e-07
-7.82088533333; 2.17608870456e-07
-7.820288; 2.17607099069e-07
-7.81969066667; 2.17605622946e-07
-7.81909333333; 2.17603851637e-07
-7.818496; 2.17602375579e-07
-7.81789866667; 2.17600604348e-07
-7.81730133333; 2.17599339526e-07
-7.816704; 2.17597568384e-07
-7.81610666667; 2.17595797284e-07
-7.81550933333; 2.17594026227e-07
-7.814912; 2.17592255212e-07
-7.81431466667; 2.1759048424e-07
-7.81371733333; 2.1758871331e-07
-7.81312; 2.17586942422e-07
-7.81252266667; 2.17585171577e-07
-7.81192533333; 2.17583105645e-07
-7.811328; 2.17580828483e-07
-7.81073066667; 2.17579057768e-07
-7.81013333333; 2.17576991988e-07
-7.809536; 2.17575221365e-07
-7.80893866667; 2.17573155692e-07
-7.80834133333; 2.17571090076e-07
-7.807744; 2.1756881316e-07
-7.80714666667; 2.17566747647e-07
-7.80654933333; 2.17564682192e-07
-7.805952; 2.17562616794e-07
-7.80535466667; 2.17560045001e-07
-7.80475733333; 2.17557979714e-07
-7.80416; 2.17555914485e-07
-7.80356266667; 2.17553342846e-07
-7.80296533333; 2.17551277728e-07
-7.802368; 2.17549212668e-07
-7.80177066667; 2.17546346187e-07
-7.80117333333; 2.17544281246e-07
-7.800576; 2.1754170987e-07
-7.79997866667; 2.17539350068e-07
-7.79938133333; 2.17536778802e-07
-7.798784; 2.17534419136e-07
-7.79818666667; 2.17531847979e-07
-7.79758933333; 2.17528981933e-07
-7.796992; 2.17526622473e-07
-7.79639466667; 2.17524051481e-07
-7.79579733333; 2.17521185626e-07
-7.7952; 2.17518826373e-07
-7.79460266667; 2.17515960652e-07
-7.79400533333; 2.17513094997e-07
-7.793408; 2.17510229406e-07
-7.79281066667; 2.17507870438e-07
-7.79221333333; 2.17505004982e-07
-7.791616; 2.17501844743e-07
-7.79101866667; 2.17498979426e-07
-7.79042133333; 2.17496114174e-07
-7.789824; 2.17492954166e-07
-7.78922666667; 2.17490089052e-07
-7.78862933333; 2.17486929202e-07
-7.788032; 2.17484064227e-07
-7.78743466667; 2.17480904533e-07
-7.78683733333; 2.17477744924e-07
-7.78624; 2.1747407878e-07
-7.78564266667; 2.17471214086e-07
-7.78504533333; 2.17468054711e-07
-7.784448; 2.1746489542e-07
-7.78385066667; 2.17461229573e-07
-7.78325333333; 2.17457775729e-07
-7.782656; 2.17454616693e-07
-7.78205866667; 2.17450951083e-07
-7.78146133333; 2.17447792209e-07
-7.780864; 2.17443832074e-07
-7.78026666667; 2.17440673371e-07
-7.77966933333; 2.17436713417e-07
-7.779072; 2.17433260241e-07
-7.77847466667; 2.17429595111e-07
-7.77787733333; 2.17425635428e-07
-7.77728; 2.17422182543e-07
-7.77668266667; 2.17418223051e-07
-7.77608533333; 2.17414263651e-07
-7.775488; 2.17410304343e-07
-7.77489066667; 2.17406851858e-07
-7.77429333333; 2.17402892741e-07
-7.773696; 2.17398933716e-07
-7.77309866667; 2.17394680245e-07
-7.77250133333; 2.17390721415e-07
-7.771904; 2.17386762678e-07
-7.77130666667; 2.17382509526e-07
-7.77070933333; 2.17378256489e-07
-7.770112; 2.17373791269e-07
-7.76951466667; 2.17369538443e-07
-7.76891733333; 2.1736528573e-07
-7.76832; 2.17361033133e-07
-7.76772266667; 2.17356568281e-07
-7.76712533333; 2.17352315893e-07
-7.766528; 2.1734806362e-07
-7.76593066667; 2.17343010231e-07
-7.76533333333; 2.17338758191e-07
-7.764736; 2.17333999426e-07
-7.76413866667; 2.17329747609e-07
-7.76354133333; 2.17324694695e-07
-7.762944; 2.17319936251e-07
-7.76234666667; 2.17315684775e-07
-7.76174933333; 2.17310632217e-07
-7.761152; 2.17305579783e-07
-7.76055466667; 2.1730132866e-07
-7.75995733333; 2.1729627647e-07
-7.75936; 2.17291224404e-07
-7.75876266667; 2.17286172463e-07
-7.75816533333; 2.17281120646e-07
-7.757568; 2.17276068954e-07
-7.75697066667; 2.17271524316e-07
-7.75637333333; 2.17266472879e-07
-7.755776; 2.17261421567e-07
-7.75517866667; 2.1725637038e-07
-7.75458133333; 2.17251319317e-07
-7.753984; 2.17245467249e-07
-7.75338666667; 2.1724041644e-07
-7.75278933333; 2.17235071616e-07
-7.752192; 2.17230021068e-07
-7.75159466667; 2.17224676531e-07
-7.75099733333; 2.17219119243e-07
-7.7504; 2.17213774985e-07
-7.74980266667; 2.17208430877e-07
-7.74920533333; 2.17202579894e-07
-7.748608; 2.17197530128e-07
-7.74801066667; 2.17192186449e-07
-7.74741333333; 2.17186335873e-07
-7.746816; 2.17180485432e-07
-7.74621866667; 2.17175142188e-07
-7.74562133333; 2.17169292025e-07
-7.745024; 2.17163949073e-07
-7.74442666667; 2.17157805228e-07
-7.74382933333; 2.1715195549e-07
-7.743232; 2.17146105887e-07
-7.74263466667; 2.17139962498e-07
-7.74203733333; 2.17134620293e-07
-7.74144; 2.17128477222e-07
-7.74084266667; 2.17122628192e-07
-7.74024533333; 2.17116485431e-07
-7.739648; 2.17110636684e-07
-7.73905066667; 2.17104494232e-07
-7.73845333333; 2.1709784478e-07
-7.737856; 2.17091702643e-07
-7.73725866667; 2.17085854468e-07
-7.73666133333; 2.17079712641e-07
-7.736064; 2.17073570975e-07
-7.73546666667; 2.17066922271e-07
-7.73486933333; 2.17060780921e-07
-7.734272; 2.17054639733e-07
-7.73367466667; 2.17047697765e-07
-7.73307733333; 2.17041556907e-07
-7.73248; 2.17034908969e-07
-7.73188266667; 2.17028768426e-07
-7.73128533333; 2.17021827126e-07
-7.730688; 2.17015179648e-07
-7.73009066667; 2.17009039589e-07
-7.72949333333; 2.17002098789e-07
-7.728896; 2.16995451771e-07
-7.72829866667; 2.16989018602e-07
-7.72770133333; 2.16982371897e-07
-7.727104; 2.16975431773e-07
-7.72650666667; 2.16968491822e-07
-7.72590933333; 2.16961845582e-07
-7.725312; 2.16954905965e-07
-7.72471466667; 2.16947966522e-07
-7.72411733333; 2.16941027253e-07
-7.72352; 2.16933874277e-07
-7.72292266667; 2.16926935333e-07
-7.72232533333; 2.16919996563e-07
-7.721728; 2.16913057967e-07
-7.72113066667; 2.16905612151e-07
-7.72053333333; 2.16898673895e-07
-7.719936; 2.16891735812e-07
-7.71933866667; 2.16884290485e-07
-7.71874133333; 2.16877352743e-07
-7.718144; 2.1686990774e-07
-7.71754666667; 2.16862462894e-07
-7.71694933333; 2.16855232332e-07
-7.716352; 2.16847787824e-07
-7.71575466667; 2.16840343474e-07
-7.71515733333; 2.16832899281e-07
-7.71456; 2.16825669462e-07
-7.71396266667; 2.16818225607e-07
-7.71336533333; 2.1681048867e-07
-7.712768; 2.16803045145e-07
-7.71217066667; 2.16795308566e-07
-7.71157333333; 2.16787357846e-07
-7.710976; 2.16779621617e-07
-7.71037866667; 2.16772178744e-07
-7.70978133333; 2.16764442873e-07
-7.709184; 2.16756492772e-07
-7.70858666667; 2.16748757251e-07
-7.70798933333; 2.16740514343e-07
-7.707392; 2.16732779187e-07
-7.70679466667; 2.16724829711e-07
-7.70619733333; 2.16716587306e-07
-7.7056; 2.16708852679e-07
-7.70500266667; 2.16700610623e-07
-7.70440533333; 2.16692368736e-07
-7.703808; 2.1668412702e-07
-7.70321066667; 2.16675885474e-07
-7.70261333333; 2.16667644098e-07
-7.702016; 2.16659402892e-07
-7.70141866667; 2.16650361236e-07
-7.70082133333; 2.16642120377e-07
-7.700224; 2.16633879687e-07
-7.69962666667; 2.16624838566e-07
-7.69902933333; 2.16616598223e-07
-7.698432; 2.16607850344e-07
-7.69783466667; 2.16599317464e-07
-7.69723733333; 2.16590569915e-07
-7.69664; 2.16581529679e-07
-7.69604266667; 2.16572489625e-07
-7.69544533333; 2.16563742566e-07
-7.694848; 2.16554702863e-07
-7.69425066667; 2.16545663343e-07
-7.69365333333; 2.16536624005e-07
-7.693056; 2.1652758485e-07
-7.69245866667; 2.16518038088e-07
-7.69186133333; 2.1650899929e-07
-7.691264; 2.16499960674e-07
-7.69066666667; 2.16490414427e-07
-7.69006933333; 2.16481376169e-07
-7.689472; 2.16471537595e-07
-7.68887466667; 2.16461991869e-07
-7.68827733333; 2.16452954157e-07
-7.68768; 2.16443116149e-07
-7.68708266667; 2.16433570943e-07
-7.68648533333; 2.16423733311e-07
-7.685888; 2.16413895875e-07
-7.68529066667; 2.16404351196e-07
-7.68469333333; 2.16394514136e-07
-7.684096; 2.16384169363e-07
-7.68349866667; 2.16374332685e-07
-7.68290133333; 2.16364496204e-07
-7.682304; 2.16354151983e-07
-7.68170666667; 2.16344315885e-07
-7.68110933333; 2.1633397203e-07
-7.680512; 2.16323843872e-07
-7.67991466667; 2.16313500398e-07
-7.67931733333; 2.16303157103e-07
-7.67872; 2.16293029576e-07
-7.67812266667; 2.16282686662e-07
-7.67752533333; 2.1627205156e-07
-7.676928; 2.16261709018e-07
-7.67633066667; 2.16251074319e-07
-7.67573333333; 2.16240439829e-07
-7.675136; 2.16229589813e-07
-7.67453866667; 2.16218955717e-07
-7.67394133333; 2.16208321831e-07
-7.673344; 2.16197180087e-07
-7.67274666667; 2.16186546611e-07
-7.67214933333; 2.1617540526e-07
-7.671552; 2.16164772193e-07
-7.67095466667; 2.16153631234e-07
-7.67035733333; 2.16142490467e-07
-7.66976; 2.16131057726e-07
-7.66916266667; 2.16119917358e-07
-7.66856533333; 2.16108777181e-07
-7.667968; 2.16097345078e-07
-7.66737066667; 2.16086205301e-07
-7.66677333333; 2.16074773628e-07
-7.666176; 2.1606363425e-07
-7.66557866667; 2.16052203008e-07
-7.66498133333; 2.16040771989e-07
-7.664384; 2.16029125017e-07
-7.66378666667; 2.1601769442e-07
-7.66318933333; 2.16006264047e-07
-7.662592; 2.15994325669e-07
-7.66199466667; 2.15982895734e-07
-7.66139733333; 2.1597124972e-07
-7.6608; 2.15959820207e-07
-7.66020266667; 2.1594759074e-07
-7.65960533333; 2.15935653407e-07
-7.659008; 2.1592371628e-07
-7.65841066667; 2.15912287651e-07
-7.65781333333; 2.15900350944e-07
-7.657216; 2.15888414442e-07
-7.65661866667; 2.15876478146e-07
-7.65602133333; 2.15864250255e-07
-7.655424; 2.15852314387e-07
-7.65482666667; 2.15840378724e-07
-7.65422933333; 2.15828151514e-07
-7.653632; 2.15816216279e-07
-7.65303466667; 2.15804281249e-07
-7.65243733333; 2.15791546336e-07
-7.65184; 2.15779611726e-07
-7.65124266667; 2.15767385648e-07
-7.65064533333; 2.15755451465e-07
-7.650048; 2.15742717426e-07
-7.64945066667; 2.15730783662e-07
-7.64885333333; 2.15718558496e-07
-7.648256; 2.15706116711e-07
-7.64765866667; 2.15693891996e-07
-7.64706133333; 2.15681159052e-07
-7.646464; 2.15669226348e-07
-7.64586666667; 2.15656493837e-07
-7.64526933333; 2.15644270042e-07
-7.644672; 2.1563153798e-07
-7.64407466667; 2.15618806138e-07
-7.64347733333; 2.1560658304e-07
-7.64288; 2.15593851648e-07
-7.64228266667; 2.15581120476e-07
-7.64168533333; 2.15568898077e-07
-7.641088; 2.15556167355e-07
-7.64049066667; 2.15543436853e-07
