% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:39:53
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.418624; 4.22186556329e-08
-11.4180266667; 4.22189533806e-08
-11.4174293333; 4.22197798828e-08
-11.416832; 4.22208596185e-08
-11.4162346667; 4.22216863519e-08
-11.4156373333; 4.22225132157e-08
-11.41504; 4.22233402097e-08
-11.4144426667; 4.22236386159e-08
-11.4138453333; 4.22244658564e-08
-11.413248; 4.22255461638e-08
-11.4126506667; 4.22263736353e-08
-11.4120533333; 4.22272012371e-08
-11.411456; 4.22275001856e-08
-11.4108586667; 4.22283280338e-08
-11.4102613333; 4.22291560122e-08
-11.409664; 4.22302368911e-08
-11.4090666667; 4.22310651005e-08
-11.4084693333; 4.2231364591e-08
-11.407872; 4.22321930468e-08
-11.4072746667; 4.22330216327e-08
-11.4066773333; 4.22341029821e-08
-11.40608; 4.22349317989e-08
-11.4054826667; 4.22352318315e-08
-11.4048853333; 4.22360608946e-08
-11.404288; 4.22368900879e-08
-11.4036906667; 4.22379719076e-08
-11.4030933333; 4.22388013317e-08
-11.402496; 4.22391019061e-08
-11.4018986667; 4.22399315765e-08
-11.4013013333; 4.22410137656e-08
-11.400704; 4.22418436668e-08
-11.4001066667; 4.22426736981e-08
-11.3995093333; 4.22429748142e-08
-11.398912; 4.22438050917e-08
-11.3983146667; 4.22448877508e-08
-11.3977173333; 4.2245718259e-08
-11.39712; 4.22465488972e-08
-11.3965226667; 4.2246850555e-08
-11.3959253333; 4.22479335833e-08
-11.395328; 4.22487645683e-08
-11.3947306667; 4.22495956833e-08
-11.3941333333; 4.22498977665e-08
-11.393536; 4.2250981164e-08
-11.3929386667; 4.22518126257e-08
-11.3923413333; 4.22526442174e-08
-11.391744; 4.22534759391e-08
-11.3911466667; 4.22540304924e-08
-11.3905493333; 4.22548624307e-08
-11.389952; 4.2255694499e-08
-11.3893546667; 4.22565266972e-08
-11.3887573333; 4.22570815682e-08
-11.38816; 4.22579139831e-08
-11.3875626667; 4.22587465278e-08
-11.3869653333; 4.22598309422e-08
-11.386368; 4.22601343911e-08
-11.3857706667; 4.22609672823e-08
-11.3851733333; 4.22618003034e-08
-11.384576; 4.22628850865e-08
-11.3839786667; 4.22631889606e-08
-11.3833813333; 4.22640223281e-08
-11.382784; 4.22651073793e-08
-11.3821866667; 4.22659409772e-08
-11.3815893333; 4.2266774705e-08
-11.380992; 4.22670791201e-08
-11.3803946667; 4.22681645398e-08
-11.3797973333; 4.22689986138e-08
-11.3792; 4.22698328177e-08
-11.3786026667; 4.22703890258e-08
-11.3780053333; 4.2271223446e-08
-11.377408; 4.22720579961e-08
-11.3768106667; 4.22731439625e-08
-11.3762133333; 4.22734492013e-08
-11.375616; 4.22742840975e-08
-11.3750186667; 4.22753703318e-08
-11.3744213333; 4.22762054582e-08
-11.373824; 4.22765111219e-08
-11.3732266667; 4.2277597624e-08
-11.3726293333; 4.22784330965e-08
-11.372032; 4.22792686987e-08
-11.3714346667; 4.22798258389e-08
-11.3708373333; 4.22806616574e-08
-11.37024; 4.22814976056e-08
-11.3696426667; 4.2282584654e-08
-11.3690453333; 4.22828911408e-08
-11.368448; 4.22837274349e-08
-11.3678506667; 4.2284814751e-08
-11.3672533333; 4.22856512752e-08
-11.366656; 4.22859581866e-08
-11.3660586667; 4.22870457703e-08
-11.3654613333; 4.22878826403e-08
-11.364864; 4.22887196399e-08
-11.3642666667; 4.22892777117e-08
-11.3636693333; 4.22901149275e-08
-11.363072; 4.22909522729e-08
-11.3624746667; 4.22920404023e-08
-11.3618773333; 4.22923481366e-08
-11.36128; 4.22934364332e-08
-11.3606826667; 4.22942742246e-08
-11.3600853333; 4.22951121456e-08
-11.359488; 4.22956708316e-08
-11.3588906667; 4.22965089686e-08
-11.3582933333; 4.22973472352e-08
-11.357696; 4.22984360773e-08
-11.3570986667; 4.22987446341e-08
-11.3565013333; 4.22998336433e-08
-11.355904; 4.23006723556e-08
-11.3553066667; 4.23015111975e-08
-11.3547093333; 4.23020704975e-08
-11.354112; 4.23029095553e-08
-11.3535146667; 4.23037487426e-08
-11.3529173333; 4.23043082728e-08
-11.35232; 4.23051476761e-08
-11.3517226667; 4.23062373974e-08
-11.3511253333; 4.23070770303e-08
-11.350528; 4.23073867178e-08
-11.3499306667; 4.23084767063e-08
-11.3493333333; 4.23093166846e-08
-11.348736; 4.23104068507e-08
-11.3481386667; 4.2310716936e-08
-11.3475413333; 4.23115572595e-08
-11.346944; 4.23126476927e-08
-11.3463466667; 4.23134882458e-08
-11.3457493333; 4.23140486864e-08
-11.345152; 4.23148894552e-08
-11.3445546667; 4.23159802328e-08
-11.3439573333; 4.23168212312e-08
-11.34336; 4.23171321382e-08
-11.3427626667; 4.23182231827e-08
-11.3421653333; 4.23190645261e-08
-11.341568; 4.23196254937e-08
-11.3409706667; 4.23204670528e-08
-11.3403733333; 4.23213087412e-08
-11.339776; 4.23224002301e-08
-11.3391786667; 4.23227118429e-08
-11.3385813333; 4.23238034984e-08
-11.337984; 4.23246456319e-08
-11.3373866667; 4.23257374649e-08
-11.3367893333; 4.23260494752e-08
-11.336192; 4.23271414749e-08
-11.3355946667; 4.23279840533e-08
-11.3349973333; 4.2328826761e-08
-11.3344; 4.2329388638e-08
-11.3338026667; 4.23302315612e-08
-11.3332053333; 4.23313240049e-08
-11.332608; 4.23316367206e-08
-11.3320106667; 4.23327293309e-08
-11.3314133333; 4.23335726989e-08
-11.330816; 4.23346654864e-08
-11.3302186667; 4.23349785995e-08
-11.3296213333; 4.23358223122e-08
-11.329024; 4.23369153662e-08
-11.3284266667; 4.23377593081e-08
-11.3278293333; 4.23383220078e-08
-11.327232; 4.23391661651e-08
-11.3266346667; 4.23402595628e-08
-11.3260373333; 4.2340573381e-08
-11.32544; 4.23416669452e-08
-11.3248426667; 4.2342511547e-08
-11.3242453333; 4.23436052883e-08
-11.323648; 4.23439195036e-08
-11.3230506667; 4.23450134114e-08
-11.3224533333; 4.23458584575e-08
-11.321856; 4.23469525424e-08
-11.3212586667; 4.23472671547e-08
-11.3206613333; 4.2348361406e-08
-11.320064; 4.23492068964e-08
-11.3194666667; 4.23497706284e-08
-11.3188693333; 4.23506163339e-08
-11.318272; 4.23517109286e-08
-11.3176746667; 4.23525568632e-08
-11.3170773333; 4.23528721801e-08
-11.31648; 4.23539670409e-08
-11.3158826667; 4.23548133197e-08
-11.3152853333; 4.23559083575e-08
-11.314688; 4.23562240712e-08
-11.3140906667; 4.23573192753e-08
-11.3134933333; 4.23581659981e-08
-11.312896; 4.23592613791e-08
-11.3122986667; 4.23595774895e-08
-11.3117013333; 4.23606730368e-08
-11.311104; 4.23617686611e-08
-11.3105066667; 4.23620850529e-08
-11.3099093333; 4.23631808434e-08
-11.309312; 4.23640283249e-08
-11.3087146667; 4.23651242922e-08
-11.3081173333; 4.23654410806e-08
-11.30752; 4.23665372142e-08
-11.3069226667; 4.23673851393e-08
-11.3063253333; 4.23684814496e-08
-11.305728; 4.23687986345e-08
-11.3051306667; 4.23698951109e-08
-11.3045333333; 4.23707434797e-08
-11.303936; 4.23713091305e-08
-11.3033386667; 4.23721577142e-08
-11.3027413333; 4.23732545334e-08
-11.302144; 4.23741033456e-08
-11.3015466667; 4.23746692921e-08
-11.3009493333; 4.23755183193e-08
-11.300352; 4.23766154811e-08
-11.2997546667; 4.23774647368e-08
-11.2991573333; 4.23780309789e-08
-11.29856; 4.23791283838e-08
-11.2979626667; 4.23799779539e-08
-11.2973653333; 4.23805444056e-08
-11.296768; 4.23813941905e-08
-11.2961706667; 4.23824919379e-08
-11.2955733333; 4.23833419512e-08
-11.294976; 4.23839086984e-08
-11.2943786667; 4.23847589265e-08
-11.2937813333; 4.23858570163e-08
-11.293184; 4.2386955183e-08
-11.2925866667; 4.23872745154e-08
-11.2919893333; 4.2388372848e-08
-11.291392; 4.23892236187e-08
-11.2907946667; 4.23897908708e-08
-11.2901973333; 4.23906418562e-08
-11.2896; 4.23917405311e-08
-11.2890026667; 4.23928392828e-08
-11.2884053333; 4.23931592921e-08
-11.287808; 4.23942582097e-08
-11.2872106667; 4.23951097375e-08
-11.2866133333; 4.23962088314e-08
-11.286016; 4.23965292366e-08
-11.2854186667; 4.23976284963e-08
-11.2848213333; 4.23987278329e-08
-11.284224; 4.23990485188e-08
-11.2836266667; 4.24001480211e-08
-11.2830293333; 4.24010003056e-08
-11.282432; 4.24020999842e-08
-11.2818346667; 4.24024210659e-08
-11.2812373333; 4.24035209102e-08
-11.28064; 4.24046208312e-08
-11.2800426667; 4.24054736578e-08
-11.2794453333; 4.24060422803e-08
-11.278848; 4.24068953214e-08
-11.2782506667; 4.24079955842e-08
-11.2776533333; 4.2408564416e-08
-11.277056; 4.24094177708e-08
-11.2764586667; 4.2410518276e-08
-11.2758613333; 4.24113718589e-08
-11.275264; 4.24119409856e-08
-11.2746666667; 4.24130417331e-08
-11.2740693333; 4.24138956297e-08
-11.273472; 4.24149965533e-08
-11.2728746667; 4.24155659553e-08
-11.2722773333; 4.24164201655e-08
-11.27168; 4.24175213314e-08
-11.2710826667; 4.24178441349e-08
-11.2704853333; 4.24189454663e-08
-11.269888; 4.24200468744e-08
-11.2692906667; 4.2420901626e-08
-11.2686933333; 4.24214715319e-08
-11.268096; 4.24225731821e-08
-11.2674986667; 4.24234282473e-08
-11.2669013333; 4.24245300734e-08
-11.266304; 4.24248536415e-08
-11.2657066667; 4.24259556331e-08
-11.2651093333; 4.24270577013e-08
-11.264512; 4.24279133077e-08
-11.2639146667; 4.24284837833e-08
-11.2633173333; 4.24295860935e-08
-11.26272; 4.24304420133e-08
-11.2621226667; 4.24310126978e-08
-11.2615253333; 4.243211525e-08
-11.260928; 4.2432971483e-08
-11.2603306667; 4.2434074211e-08
-11.2597333333; 4.24346451706e-08
-11.259136; 4.24355017169e-08
-11.2585386667; 4.24366046867e-08
-11.2579413333; 4.24377077332e-08
-11.257344; 4.24380327146e-08
-11.2567466667; 4.24391359263e-08
-11.2561493333; 4.24402392146e-08
-11.255552; 4.24410964008e-08
-11.2549546667; 4.24416679296e-08
-11.2543573333; 4.24427714596e-08
-11.25376; 4.24436289589e-08
-11.2531626667; 4.24442006965e-08
-11.2525653333; 4.24453044682e-08
-11.251968; 4.24464083165e-08
-11.2513706667; 4.24472662279e-08
-11.2507733333; 4.24478382402e-08
-11.250176; 4.24489423301e-08
-11.2495786667; 4.24498005545e-08
-11.2489813333; 4.245090482e-08
-11.248384; 4.2451477107e-08
-11.2477866667; 4.2452581515e-08
-11.2471893333; 4.24534401514e-08
-11.246592; 4.24545447349e-08
-11.2459946667; 4.24551172964e-08
-11.2453973333; 4.24559762457e-08
-11.2448; 4.24570810707e-08
-11.2442026667; 4.24581859721e-08
-11.2436053333; 4.24587588083e-08
-11.243008; 4.24596181693e-08
-11.2424106667; 4.24607233122e-08
-11.2418133333; 4.24612963568e-08
-11.241216; 4.24624016421e-08
-11.2406186667; 4.24632614148e-08
-11.2400213333; 4.24643668755e-08
-11.239424; 4.24649401946e-08
-11.2388266667; 4.24660457976e-08
-11.2382293333; 4.24669059819e-08
-11.237632; 4.24680117603e-08
-11.2370346667; 4.24685853537e-08
-11.2364373333; 4.24696912744e-08
-11.23584; 4.24705518703e-08
-11.2352426667; 4.24716579663e-08
-11.2346453333; 4.2472231834e-08
-11.234048; 4.24733380723e-08
-11.2334506667; 4.24741990795e-08
-11.2328533333; 4.24747731556e-08
-11.232256; 4.2475879635e-08
-11.2316586667; 4.24769861907e-08
-11.2310613333; 4.24780928228e-08
-11.230464; 4.24784219596e-08
-11.2298666667; 4.24795287564e-08
-11.2292693333; 4.24806356295e-08
-11.228672; 4.2481742579e-08
-11.2280746667; 4.24823171838e-08
-11.2274773333; 4.24831791979e-08
-11.22688; 4.24842863883e-08
-11.2262826667; 4.2485393655e-08
-11.2256853333; 4.24859685339e-08
-11.225088; 4.24870759428e-08
-11.2244906667; 4.24879384667e-08
-11.2238933333; 4.24890460506e-08
-11.223296; 4.24896212035e-08
-11.2226986667; 4.24907289295e-08
-11.2221013333; 4.24918367317e-08
-11.221504; 4.24929446102e-08
-11.2209066667; 4.24932751923e-08
-11.2203093333; 4.24943832353e-08
-11.219712; 4.24954913546e-08
-11.2191146667; 4.249659955e-08
-11.2185173333; 4.24971752313e-08
-11.21792; 4.24982835688e-08
-11.2173226667; 4.2499147296e-08
-11.2167253333; 4.24997231853e-08
-11.216128; 4.25008317635e-08
-11.2155306667; 4.25019404178e-08
-11.2149333333; 4.25030491483e-08
-11.214336; 4.25036252919e-08
-11.2137386667; 4.25047341643e-08
-11.2131413333; 4.25055985849e-08
-11.212544; 4.25067076322e-08
-11.2119466667; 4.25072840494e-08
-11.2113493333; 4.25083932386e-08
-11.210752; 4.25095025039e-08
-11.2101546667; 4.25106118454e-08
-11.2095573333; 4.25111885167e-08
-11.20896; 4.2512298e-08
-11.2083626667; 4.25131632123e-08
-11.2077653333; 4.25142728703e-08
-11.207168; 4.25148498153e-08
-11.2065706667; 4.25159596151e-08
-11.2059733333; 4.25170694911e-08
-11.205376; 4.25181794431e-08
-11.2047786667; 4.2518756642e-08
-11.2041813333; 4.25198667358e-08
-11.203584; 4.25209769057e-08
-11.2029866667; 4.25220871516e-08
-11.2023893333; 4.25224204802e-08
-11.201792; 4.25235308904e-08
-11.2011946667; 4.25246413766e-08
-11.2005973333; 4.25257519388e-08
-11.2; 4.25263296651e-08
-11.1994026667; 4.25274403691e-08
-11.1988053333; 4.2528551149e-08
-11.198208; 4.2529662005e-08
-11.1976106667; 4.25302399851e-08
-11.1970133333; 4.25313509827e-08
-11.196416; 4.25324620563e-08
-11.1958186667; 4.25335732059e-08
-11.1952213333; 4.25341514398e-08
-11.194624; 4.2535262731e-08
-11.1940266667; 4.25363740982e-08
-11.1934293333; 4.25374855413e-08
-11.192832; 4.25383532941e-08
-11.1922346667; 4.25389318669e-08
-11.1916373333; 4.254004355e-08
-11.19104; 4.25411553092e-08
-11.1904426667; 4.25422671442e-08
-11.1898453333; 4.25428459706e-08
-11.189248; 4.25439579472e-08
-11.1886506667; 4.25450699997e-08
-11.1880533333; 4.25461821281e-08
-11.187456; 4.2546761208e-08
-11.1868586667; 4.2547873478e-08
-11.1862613333; 4.25489858237e-08
-11.185664; 4.25500982454e-08
-11.1850666667; 4.25506775789e-08
-11.1844693333; 4.2551790142e-08
-11.183872; 4.25529027811e-08
-11.1832746667; 4.25540154959e-08
-11.1826773333; 4.25545950828e-08
-11.18208; 4.25557079391e-08
-11.1814826667; 4.25568208713e-08
-11.1808853333; 4.25579338793e-08
-11.180288; 4.25585137196e-08
-11.1796906667; 4.25596268689e-08
-11.1790933333; 4.25607400941e-08
-11.178496; 4.25618533951e-08
-11.1778986667; 4.25629667719e-08
-11.1773013333; 4.25635469311e-08
-11.176704; 4.25646604493e-08
-11.1761066667; 4.25657740432e-08
-11.1755093333; 4.25668877129e-08
-11.174912; 4.25674681254e-08
-11.1743146667; 4.25685819364e-08
-11.1737173333; 4.25699388935e-08
-11.17312; 4.25710528336e-08
-11.1725226667; 4.25716334798e-08
-11.1719253333; 4.25727475611e-08
-11.171328; 4.25738617182e-08
-11.1707306667; 4.2574975951e-08
-11.1701333333; 4.25755568503e-08
-11.169536; 4.25766712243e-08
-11.1689386667; 4.25777856741e-08
-11.1683413333; 4.25789001996e-08
-11.167744; 4.25800148008e-08
-11.1671466667; 4.25805960186e-08
-11.1665493333; 4.25817107609e-08
-11.165952; 4.2582825579e-08
-11.1653546667; 4.25839404728e-08
-11.1647573333; 4.25845219436e-08
-11.16416; 4.25856369785e-08
-11.1635626667; 4.25869947959e-08
-11.1629653333; 4.25881099596e-08
-11.162368; 4.25886916639e-08
-11.1617706667; 4.25898069687e-08
-11.1611733333; 4.25909223492e-08
-11.160576; 4.25920378054e-08
-11.1599786667; 4.25926197625e-08
-11.1593813333; 4.25937353597e-08
-11.158784; 4.25948510326e-08
-11.1581866667; 4.25959667811e-08
-11.1575893333; 4.25967914887e-08
-11.156992; 4.25979073558e-08
-11.1563946667; 4.25990232984e-08
-11.1557973333; 4.26001393166e-08
-11.1552; 4.26007217598e-08
-11.1546026667; 4.2601837919e-08
-11.1540053333; 4.26029541538e-08
-11.153408; 4.26040704642e-08
-11.1528106667; 4.26054291778e-08
-11.1522133333; 4.26060119196e-08
-11.151616; 4.2607128424e-08
-11.1510186667; 4.2608245004e-08
-11.1504213333; 4.26093616595e-08
-11.149824; 4.26099446539e-08
-11.1492266667; 4.26110614504e-08
-11.1486293333; 4.26121783223e-08
-11.148032; 4.26135374304e-08
-11.1474346667; 4.26141206579e-08
-11.1468373333; 4.26152377238e-08
-11.14624; 4.26163548652e-08
-11.1456426667; 4.26174720821e-08
-11.1450453333; 4.26180555621e-08
-11.144448; 4.26194149583e-08
-11.1438506667; 4.26205323691e-08
-11.1432533333; 4.26216498554e-08
-11.142656; 4.26222335683e-08
-11.1420586667; 4.26233511953e-08
-11.1414613333; 4.26244688978e-08
-11.140864; 4.26258285893e-08
-11.1402666667; 4.26264125351e-08
-11.1396693333; 4.26275304314e-08
-11.139072; 4.26286484031e-08
-11.1384746667; 4.26297664502e-08
-11.1378773333; 4.26305924623e-08
-11.13728; 4.26317106277e-08
-11.1366826667; 4.26328288685e-08
-11.1360853333; 4.26339471847e-08
-11.135488; 4.26345316157e-08
-11.1348906667; 4.26358917839e-08
-11.1342933333; 4.26370102938e-08
-11.133696; 4.2638128879e-08
-11.1330986667; 4.26387135427e-08
-11.1325013333; 4.26398322686e-08
-11.131904; 4.26411926787e-08
-11.1313066667; 4.26423115329e-08
-11.1307093333; 4.26434304625e-08
-11.130112; 4.26440154241e-08
-11.1295146667; 4.26451344942e-08
-11.1289173333; 4.2646495146e-08
-11.12832; 4.26476143444e-08
-11.1277226667; 4.26481995386e-08
-11.1271253333; 4.26493188776e-08
-11.126528; 4.2650679718e-08
-11.1259306667; 4.26517991852e-08
-11.1253333333; 4.2652384612e-08
-11.124736; 4.26535042197e-08
-11.1241386667; 4.26548652487e-08
-11.1235413333; 4.26559849846e-08
-11.122944; 4.26565706439e-08
-11.1223466667; 4.26576905202e-08
-11.1217493333; 4.26590517379e-08
-11.121152; 4.26601717424e-08
-11.1205546667; 4.2660757634e-08
-11.1199573333; 4.2661877779e-08
-11.11936; 4.26632391851e-08
-11.1187626667; 4.26643594581e-08
-11.1181653333; 4.26649455822e-08
-11.117568; 4.26660659956e-08
-11.1169706667; 4.26674275902e-08
-11.1163733333; 4.26685481317e-08
-11.115776; 4.2669134488e-08
-11.1151786667; 4.26704962182e-08
-11.1145813333; 4.26716169528e-08
-11.113984; 4.26727377626e-08
-11.1133866667; 4.26733243513e-08
-11.1127893333; 4.26746862697e-08
-11.112192; 4.26758072727e-08
-11.1115946667; 4.26769283508e-08
-11.1109973333; 4.26777560824e-08
-11.1104; 4.26788772784e-08
-11.1098026667; 4.26799985496e-08
-11.1092053333; 4.26811198959e-08
-11.108608; 4.26819477796e-08
-11.1080106667; 4.26830692438e-08
-11.1074133333; 4.26841907831e-08
-11.106816; 4.26855531678e-08
-11.1062186667; 4.26861404334e-08
-11.1056213333; 4.26872621657e-08
-11.105024; 4.26886246857e-08
-11.1044266667; 4.26897465459e-08
-11.1038293333; 4.26903340435e-08
-11.103232; 4.26916966988e-08
-11.1026346667; 4.26928187519e-08
-11.1020373333; 4.26934064165e-08
-11.10144; 4.26947692071e-08
-11.1008426667; 4.2695891453e-08
-11.1002453333; 4.26970137739e-08
-11.099648; 4.26978422103e-08
-11.0990506667; 4.2698964649e-08
-11.0984533333; 4.27000871627e-08
-11.097856; 4.27014502309e-08
-11.0972586667; 4.27020383399e-08
-11.0966613333; 4.27031610463e-08
-11.096064; 4.27045242497e-08
-11.0954666667; 4.27056470839e-08
-11.0948693333; 4.27064758114e-08
-11.094272; 4.27075987632e-08
-11.0936746667; 4.270872179e-08
-11.0930773333; 4.27100852181e-08
-11.09248; 4.27106737712e-08
-11.0918826667; 4.27117969907e-08
-11.0912853333; 4.27131605538e-08
-11.090688; 4.27142839009e-08
-11.0900906667; 4.27151129193e-08
-11.0894933333; 4.27162363839e-08
-11.088896; 4.27173599236e-08
-11.0882986667; 4.27181890511e-08
-11.0877013333; 4.27193127083e-08
-11.087104; 4.27206765784e-08
-11.0865066667; 4.27218003632e-08
-11.0859093333; 4.27223895269e-08
-11.085312; 4.2723753532e-08
-11.0847146667; 4.27248775092e-08
-11.0841173333; 4.27262416037e-08
-11.08352; 4.27268309795e-08
-11.0829226667; 4.27279551491e-08
-11.0823253333; 4.27293193786e-08
-11.081728; 4.2729908921e-08
-11.0811306667; 4.27312732327e-08
-11.0805333333; 4.27323976473e-08
-11.079936; 4.27337620484e-08
-11.0793386667; 4.27343518029e-08
-11.0787413333; 4.27354764097e-08
-11.078144; 4.27368409457e-08
-11.0775466667; 4.27374308666e-08
-11.0769493333; 4.27387954849e-08
-11.076352; 4.27399203365e-08
-11.0757546667; 4.27412850441e-08
-11.0751573333; 4.2741875177e-08
-11.07456; 4.27432399668e-08
-11.0739626667; 4.27443650632e-08
-11.0733653333; 4.27451950734e-08
-11.072768; 4.27463202871e-08
-11.0721706667; 4.27474455756e-08
-11.0715733333; 4.27488105894e-08
-11.070976; 4.27494011006e-08
-11.0703786667; 4.27507661966e-08
-11.0697813333; 4.27518917298e-08
-11.069184; 4.27527219876e-08
-11.0685866667; 4.2753847638e-08
