% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:11:22
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-8.69538133333; 8.53596597033e-08
-8.694784; 8.55726016168e-08
-8.69418666667; 8.57860253965e-08
-8.69358933333; 8.59982567745e-08
-8.692992; 8.62104157567e-08
-8.69239466667; 8.64225042476e-08
-8.69179733333; 8.66339667938e-08
-8.6912; 8.68459203794e-08
-8.69060266667; 8.70572525456e-08
-8.69000533333; 8.72690789108e-08
-8.689408; 8.74801028377e-08
-8.68881066667; 8.76912530313e-08
-8.68821333333; 8.79021592494e-08
-8.687616; 8.81124540951e-08
-8.68701866667; 8.83228849122e-08
-8.68642133333; 8.85329026068e-08
-8.685824; 8.87436210608e-08
-8.68522666667; 8.89537444504e-08
-8.68462933333; 8.91643820571e-08
-8.684032; 8.9374982019e-08
-8.68343466667; 8.95862947444e-08
-8.68283733333; 8.97973780248e-08
-8.68224; 9.00086270203e-08
-8.68164266667; 9.02205980974e-08
-8.68104533333; 9.04319932767e-08
-8.680448; 9.064466842e-08
-8.67985066667; 9.08575261838e-08
-8.67925333333; 9.10703682877e-08
-8.678656; 9.12842953356e-08
-8.67805866667; 9.14984146413e-08
-8.67746133333; 9.1712524769e-08
-8.676864; 9.19264200934e-08
-8.67626666667; 9.21405167665e-08
-8.67566933333; 9.23546102183e-08
-8.675072; 9.25694601157e-08
-8.67447466667; 9.27837655349e-08
-8.67387733333; 9.29988347629e-08
-8.67328; 9.3213912118e-08
-8.67268266667; 9.34295448977e-08
-8.67208533333; 9.36446440854e-08
-8.671488; 9.38603018719e-08
-8.67089066667; 9.40748868371e-08
-8.67029333333; 9.42902535112e-08
-8.669696; 9.45048790647e-08
-8.66909866667; 9.4719427191e-08
-8.66850133333; 9.49345477418e-08
-8.667904; 9.51502414595e-08
-8.66730666667; 9.53656503708e-08
-8.66670933333; 9.5581953446e-08
-8.666112; 9.5797977844e-08
-8.66551466667; 9.60143555692e-08
-8.66491733333; 9.62305444655e-08
-8.66432; 9.64470024488e-08
-8.66372266667; 9.66632736068e-08
-8.66312533333; 9.68803584409e-08
-8.662528; 9.70980281716e-08
-8.66193066667; 9.73157459363e-08
-8.66133333333; 9.75340508891e-08
-8.660736; 9.77532447536e-08
-8.66013866667; 9.79724880339e-08
-8.65954133333; 9.81920808696e-08
-8.658944; 9.84120209208e-08
-8.65834666667; 9.86320106536e-08
-8.65774933333; 9.8852052103e-08
-8.657152; 9.90726812894e-08
-8.65655466667; 9.92936562173e-08
-8.65595733333; 9.95146851703e-08
-8.65536; 9.9736835435e-08
-8.65476266667; 9.99587963338e-08
-8.65416533333; 1.00181098661e-07
-8.653568; 1.00403740149e-07
-8.65297066667; 1.00626187736e-07
-8.65237333333; 1.00849220446e-07
-8.651776; 1.01072588445e-07
-8.65117866667; 1.01296818959e-07
-8.65058133333; 1.01521102864e-07
-8.649984; 1.01746245889e-07
-8.64938666667; 1.01971716404e-07
-8.64878933333; 1.02197512243e-07
-8.648192; 1.02423631253e-07
-8.64759466667; 1.02649814175e-07
-8.64699733333; 1.02876572211e-07
-8.6464; 1.03103906037e-07
-8.64580266667; 1.03331556426e-07
-8.64520533333; 1.03559782098e-07
-8.644608; 1.03788846446e-07
-8.64401066667; 1.04017698043e-07
-8.64341333333; 1.0424790683e-07
-8.642816; 1.04477898771e-07
-8.64221866667; 1.04708718484e-07
-8.64162133333; 1.04939308024e-07
-8.641024; 1.05169939601e-07
-8.64042666667; 1.0540138988e-07
-8.63982933333; 1.05633134718e-07
-8.639232; 1.0586517218e-07
-8.63863466667; 1.06097500345e-07
-8.63803733333; 1.06330365426e-07
-8.63744; 1.06564033896e-07
-8.63684266667; 1.0679771086e-07
-8.63624533333; 1.07030873778e-07
-8.635648; 1.07264555164e-07
-8.63505066667; 1.07498507688e-07
-8.63445333333; 1.07731936331e-07
-8.633856; 1.07966148286e-07
-8.63325866667; 1.08200108497e-07
-8.63266133333; 1.08434847708e-07
-8.632064; 1.08669847771e-07
-8.63146666667; 1.08904826616e-07
-8.63086933333; 1.09140061373e-07
-8.630272; 1.09374754581e-07
-8.62967466667; 1.09609186279e-07
-8.62907733333; 1.09843356131e-07
-8.62848; 1.10077492114e-07
-8.62788266667; 1.10311648267e-07
-8.62728533333; 1.10545254971e-07
-8.626688; 1.10778596216e-07
-8.62609066667; 1.11011895266e-07
-8.62549333333; 1.11244637872e-07
-8.624896; 1.11476821537e-07
-8.62429866667; 1.11708443795e-07
-8.62370133333; 1.11938993027e-07
-8.623104; 1.1216897685e-07
-8.62250666667; 1.12398976431e-07
-8.62190933333; 1.12628116277e-07
-8.621312; 1.12856764047e-07
-8.62071466667; 1.13085055336e-07
-8.62011733333; 1.13313067102e-07
-8.61952; 1.13540208454e-07
-8.61892266667; 1.1376677111e-07
-8.61832533333; 1.13992247428e-07
-8.617728; 1.14217646499e-07
-8.61713066667; 1.14442253902e-07
-8.61653333333; 1.14666070821e-07
-8.615936; 1.14889806434e-07
-8.61533866667; 1.15113254292e-07
-8.61474133333; 1.1533641437e-07
-8.614144; 1.15559487563e-07
-8.61354666667; 1.15781163977e-07
-8.61294933333; 1.16002747254e-07
-8.612352; 1.1622353517e-07
-8.61175466667; 1.16443421245e-07
-8.61115733333; 1.16663817026e-07
-8.61056; 1.16882806137e-07
-8.60996266667; 1.17101498229e-07
-8.60936533333; 1.17320085727e-07
-8.608768; 1.17538066629e-07
-8.60817066667; 1.17755629342e-07
-8.60757333333; 1.17972081567e-07
-8.606976; 1.18188108624e-07
-8.60637866667; 1.18403828639e-07
-8.60578133333; 1.18618123225e-07
-8.605184; 1.18832109326e-07
-8.60458666667; 1.19046283265e-07
-8.60398933333; 1.19260331376e-07
-8.603392; 1.19473573299e-07
-8.60279466667; 1.19686867604e-07
-8.60219733333; 1.1989935363e-07
-8.6016; 1.2011089676e-07
-8.60100266667; 1.20322124969e-07
-8.60040533333; 1.20531912408e-07
-8.599808; 1.20741383723e-07
-8.59921066667; 1.20950221651e-07
-8.59861333333; 1.21158250416e-07
-8.598016; 1.21365325982e-07
-8.59741866667; 1.21572083587e-07
-8.59682133333; 1.21777712473e-07
-8.596224; 1.21982532727e-07
-8.59562666667; 1.22186394123e-07
-8.59502933333; 1.22388956608e-07
-8.594432; 1.22590712397e-07
-8.59383466667; 1.22791340163e-07
-8.59323733333; 1.22991162959e-07
-8.59264; 1.23190182242e-07
-8.59204266667; 1.23388563066e-07
-8.59144533333; 1.23586141381e-07
-8.590848; 1.23783080328e-07
-8.59025066667; 1.23979378506e-07
-8.58965333333; 1.24174547968e-07
-8.589056; 1.24368102314e-07
-8.58845866667; 1.24561499868e-07
-8.58786133333; 1.24754095826e-07
-8.587264; 1.24945562617e-07
-8.58666666667; 1.25137044003e-07
-8.58606933333; 1.2532706715e-07
-8.585472; 1.25517106411e-07
-8.58487466667; 1.25706169837e-07
-8.58427733333; 1.25894435143e-07
-8.58368; 1.26081571418e-07
-8.58308266667; 1.26267096204e-07
-8.58248533333; 1.26452641597e-07
-8.581888; 1.2663691243e-07
-8.58129066667; 1.26821208492e-07
-8.58069333333; 1.27004380585e-07
-8.580096; 1.27187580654e-07
-8.57949866667; 1.27370138038e-07
-8.57890133333; 1.27551908833e-07
-8.578304; 1.27733373859e-07
-8.57770666667; 1.27914054744e-07
-8.57710933333; 1.28093953118e-07
-8.576512; 1.28273070617e-07
-8.57591466667; 1.28451886505e-07
-8.57531733333; 1.28630401238e-07
-8.57472; 1.2880929701e-07
-8.57412266667; 1.28987688353e-07
-8.57352533333; 1.29165645093e-07
-8.572928; 1.2934343673e-07
-8.57233066667; 1.29520110429e-07
-8.57173333333; 1.29696484671e-07
-8.571136; 1.2987255994e-07
-8.57053866667; 1.3004751795e-07
-8.56994133333; 1.30222651279e-07
-8.569344; 1.30397012784e-07
-8.56874666667; 1.30571076982e-07
-8.56814933333; 1.30744622899e-07
-8.567552; 1.30917869532e-07
-8.56695466667; 1.31090940981e-07
-8.56635733333; 1.31263241068e-07
-8.56576; 1.31435014946e-07
-8.56516266667; 1.31605667512e-07
-8.56456533333; 1.31776138949e-07
-8.563968; 1.31946308069e-07
-8.56337066667; 1.32115824184e-07
-8.56277333333; 1.3228550685e-07
-8.562176; 1.32454650883e-07
-8.56157866667; 1.3262313725e-07
-8.56098133333; 1.32790964947e-07
-8.560384; 1.32958600268e-07
-8.55978666667; 1.33125107264e-07
-8.55918933333; 1.33291419154e-07
-8.558592; 1.3345706769e-07
-8.55799466667; 1.33622407773e-07
-8.55739733333; 1.33787548975e-07
-8.5568; 1.33951916122e-07
-8.55620266667; 1.34116904706e-07
-8.55560533333; 1.34280762532e-07
-8.555008; 1.34444417473e-07
-8.55441066667; 1.34607762893e-07
-8.55381333333; 1.34769976984e-07
-8.553216; 1.3493234518e-07
-8.55261866667; 1.35094302709e-07
-8.55202133333; 1.3525641576e-07
-8.551424; 1.35418222269e-07
-8.55082666667; 1.35580084669e-07
-8.55022933333; 1.35740819678e-07
-8.549632; 1.35902073897e-07
-8.54903466667; 1.36062201733e-07
-8.54843733333; 1.36221663045e-07
-8.54784; 1.36381185572e-07
-8.54724266667; 1.36539583056e-07
-8.54664533333; 1.36698044773e-07
-8.546048; 1.36857030818e-07
-8.54545066667; 1.37015351977e-07
-8.54485333333; 1.37173740939e-07
-8.544256; 1.37331465294e-07
-8.54365866667; 1.3748934836e-07
-8.54306133333; 1.37646477569e-07
-8.542464; 1.37802854753e-07
-8.54186666667; 1.37958936965e-07
-8.54126933333; 1.38114639759e-07
-8.540672; 1.38269966475e-07
-8.54007466667; 1.38425374472e-07
-8.53947733333; 1.38580494689e-07
-8.53888; 1.38735780975e-07
-8.53828266667; 1.38890327209e-07
-8.53768533333; 1.39045040025e-07
-8.537088; 1.3919893617e-07
-8.53649066667; 1.39353001231e-07
-8.53589333333; 1.39506332367e-07
-8.535296; 1.39659756912e-07
-8.53469866667; 1.39813277042e-07
-8.53410133333; 1.39966894938e-07
-8.533504; 1.40121062258e-07
-8.53290666667; 1.40274954184e-07
-8.53230933333; 1.40428642839e-07
-8.531712; 1.40582433327e-07
-8.53111466667; 1.40736775626e-07
-8.53051733333; 1.40890465909e-07
-8.52992; 1.41044329513e-07
-8.52932266667; 1.41198299018e-07
-8.52872533333; 1.41352442541e-07
-8.528128; 1.41507140182e-07
-8.52753066667; 1.41661947589e-07
-8.52693333333; 1.41816993308e-07
-8.526336; 1.41972211754e-07
-8.52573866667; 1.42127219728e-07
-8.52514133333; 1.42281894286e-07
-8.524544; 1.42436801113e-07
-8.52394666667; 1.42590992808e-07
-8.52334933333; 1.42745355975e-07
-8.522752; 1.42899448161e-07
-8.52215466667; 1.43054153026e-07
-8.52155733333; 1.43208586646e-07
-8.52096; 1.43362749731e-07
-8.52036266667; 1.43516696219e-07
-8.51976533333; 1.43670811593e-07
-8.519168; 1.43824216566e-07
-8.51857066667; 1.43977402602e-07
-8.51797333333; 1.44130268461e-07
-8.517376; 1.44283255671e-07
-8.51677866667; 1.44436024375e-07
-8.51618133333; 1.44588915994e-07
-8.515584; 1.44741587919e-07
-8.51498666667; 1.4489399305e-07
-8.51438933333; 1.45045348637e-07
-8.513792; 1.45196044804e-07
-8.51319466667; 1.45346473566e-07
-8.51259733333; 1.45495807799e-07
-8.512; 1.45644876029e-07
-8.51140266667; 1.457937188e-07
-8.51080533333; 1.4594225639e-07
-8.510208; 1.46090568253e-07
-8.50961066667; 1.46238615354e-07
-8.50901333333; 1.46386434693e-07
-8.508416; 1.4653398902e-07
-8.50781866667; 1.46680916712e-07
-8.50722133333; 1.46827544644e-07
-8.506624; 1.46973941655e-07
-8.50602666667; 1.47119643977e-07
-8.50542933333; 1.47265512939e-07
-8.504832; 1.47411118827e-07
-8.50423466667; 1.4755649161e-07
-8.50363733333; 1.47702429548e-07
-8.50304; 1.47847704544e-07
-8.50244266667; 1.47992316022e-07
-8.50184533333; 1.48137066238e-07
-8.501248; 1.48281982146e-07
-8.50065066667; 1.4842621076e-07
-8.50005333333; 1.48570605795e-07
-8.499456; 1.48715122412e-07
-8.49885866667; 1.4885940432e-07
-8.49826133333; 1.49003429262e-07
-8.497664; 1.49147602614e-07
-8.49706666667; 1.49291116476e-07
-8.49646933333; 1.49434781258e-07
-8.495872; 1.49577787259e-07
-8.49527466667; 1.49720946698e-07
-8.49467733333; 1.49863839804e-07
-8.49408; 1.50006484274e-07
-8.49348266667; 1.50149288669e-07
-8.49288533333; 1.50291834556e-07
-8.492288; 1.50434557148e-07
-8.49169066667; 1.50576616477e-07
-8.49109333333; 1.50718433992e-07
-8.490496; 1.5085918166e-07
-8.48989866667; 1.50999689163e-07
-8.48930133333; 1.5113995734e-07
-8.488704; 1.51279980932e-07
-8.48810666667; 1.51419356848e-07
-8.48750933333; 1.51559321491e-07
-8.486912; 1.51698640161e-07
-8.48631466667; 1.5183814125e-07
-8.48571733333; 1.51976993788e-07
-8.48512; 1.52116029554e-07
-8.48452266667; 1.52254419398e-07
-8.48392533333; 1.52392164374e-07
-8.483328; 1.52529681574e-07
-8.48273066667; 1.52666971607e-07
-8.48213333333; 1.52804451762e-07
-8.481536; 1.52941290544e-07
-8.48093866667; 1.53078733685e-07
-8.48034133333; 1.53216364262e-07
-8.479744; 1.53353771132e-07
-8.47914666667; 1.53490536487e-07
-8.47854933333; 1.53627078994e-07
-8.477952; 1.53763808796e-07
-8.47735466667; 1.53899487767e-07
-8.47675733333; 1.54035774483e-07
-8.47616; 1.5417184099e-07
-8.47556266667; 1.54307688184e-07
-8.47496533333; 1.54443316965e-07
-8.474368; 1.54578305934e-07
-8.47377066667; 1.547122319e-07
-8.47317333333; 1.54845533945e-07
-8.472576; 1.54978195802e-07
-8.47197866667; 1.5510983195e-07
-8.47138133333; 1.55240829833e-07
-8.470784; 1.55371635357e-07
-8.47018666667; 1.55501804522e-07
-8.46958933333; 1.55632188687e-07
-8.468992; 1.55761535241e-07
-8.46839466667; 1.55891075489e-07
-8.46779733333; 1.5601957917e-07
-8.4672; 1.56147875793e-07
-8.46660266667; 1.56275137866e-07
-8.46600533333; 1.5640219485e-07
-8.465408; 1.56529476728e-07
-8.46481066667; 1.56656126867e-07
-8.46421333333; 1.56783004722e-07
-8.463616; 1.56909251877e-07
-8.46301866667; 1.57035696202e-07
-8.46242133333; 1.57161940272e-07
-8.461824; 1.57288381527e-07
-8.46122666667; 1.57414623508e-07
-8.46062933333; 1.57540667192e-07
-8.460032; 1.57667341598e-07
-8.45943466667; 1.57794647576e-07
-8.45883733333; 1.5792219194e-07
-8.45824; 1.58050329736e-07
-8.45764266667; 1.58179142494e-07
-8.45704533333; 1.58308548503e-07
-8.456448; 1.58438153725e-07
-8.45585066667; 1.58568393793e-07
-8.45525333333; 1.58698832973e-07
-8.454656; 1.58830344768e-07
-8.45405866667; 1.58962056442e-07
-8.45346133333; 1.59095281118e-07
-8.452864; 1.59229485579e-07
-8.45226666667; 1.59364766566e-07
-8.45166933333; 1.59501075161e-07
-8.451072; 1.59638850296e-07
-8.45047466667; 1.59777212485e-07
-8.44987733333; 1.59916600219e-07
-8.44928; 1.60056571895e-07
-8.44868266667; 1.60197622491e-07
-8.44808533333; 1.6034052449e-07
-8.447488; 1.60484450075e-07
-8.44689066667; 1.60628955916e-07
-8.44629333333; 1.60775309848e-07
-8.445696; 1.609230675e-07
-8.44509866667; 1.61071400032e-07
-8.44450133333; 1.61220749756e-07
-8.443904; 1.61371053064e-07
-8.44330666667; 1.61522370317e-07
-8.44270933333; 1.61673874398e-07
-8.442112; 1.61827217414e-07
-8.44151466667; 1.61981125841e-07
-8.44091733333; 1.62136423899e-07
-8.44032; 1.62292283326e-07
-8.43972266667; 1.62449080678e-07
-8.43912533333; 1.62607260551e-07
-8.438528; 1.6276599492e-07
-8.43793066667; 1.62925281874e-07
-8.43733333333; 1.63085119509e-07
-8.436736; 1.63245882109e-07
-8.43613866667; 1.63407640558e-07
-8.43554133333; 1.6357076939e-07
-8.434944; 1.63734441069e-07
-8.43434666667; 1.63898653727e-07
-8.43374933333; 1.64063779415e-07
-8.433152; 1.64229893229e-07
-8.43255466667; 1.64395265078e-07
-8.43195733333; 1.64561994847e-07
-8.43136; 1.64728430542e-07
-8.43076266667; 1.64895477016e-07
-8.43016533333; 1.65062970203e-07
-8.429568; 1.65230618241e-07
-8.42897066667; 1.65399615672e-07
-8.42837333333; 1.65568681261e-07
-8.427776; 1.65739091664e-07
-8.42717866667; 1.65908740721e-07
-8.42658133333; 1.66078905904e-07
-8.425984; 1.66249129445e-07
-8.42538666667; 1.66419408596e-07
-8.42478933333; 1.66590286683e-07
-8.424192; 1.66761217133e-07
-8.42359466667; 1.66932654627e-07
-8.42299733333; 1.6710459748e-07
-8.4224; 1.67277044016e-07
-8.42180266667; 1.67449168903e-07
-8.42120533333; 1.67621794315e-07
-8.420608; 1.67794095105e-07
-8.42001066667; 1.67966069885e-07
-8.41941333333; 1.68138176953e-07
-8.418816; 1.68309955906e-07
-8.41821866667; 1.68482326017e-07
-8.41762133333; 1.68654827205e-07
-8.417024; 1.68827821098e-07
-8.41642666667; 1.69000483184e-07
-8.41582933333; 1.6917327371e-07
-8.415232; 1.69346091206e-07
-8.41463466667; 1.69519034934e-07
-8.41403733333; 1.69692104507e-07
-8.41344; 1.69865659174e-07
-8.41284266667; 1.70039697364e-07
-8.41224533333; 1.70214680955e-07
-8.411648; 1.7039014556e-07
-8.41105066667; 1.70566911736e-07
-8.41045333333; 1.70744155654e-07
-8.409856; 1.70922233072e-07
-8.40925866667; 1.71100427496e-07
-8.40866133333; 1.71279451612e-07
-8.408064; 1.71458946625e-07
-8.40746666667; 1.71639376845e-07
-8.40686933333; 1.71820275554e-07
-8.406272; 1.72001996287e-07
-8.40567466667; 1.72184648464e-07
-8.40507733333; 1.72368231469e-07
-8.40448; 1.72552631365e-07
-8.40388266667; 1.72737606019e-07
-8.40328533333; 1.72923394483e-07
-8.402688; 1.73109288604e-07
-8.40209066667; 1.73296929583e-07
-8.40149333333; 1.73485143781e-07
-8.400896; 1.73674635108e-07
-8.40029866667; 1.73865050511e-07
-8.39970133333; 1.74057209786e-07
-8.399104; 1.74249822051e-07
-8.39850666667; 1.74444526347e-07
-8.39790933333; 1.7463933053e-07
-8.397312; 1.74835403882e-07
-8.39671466667; 1.75032395522e-07
-8.39611733333; 1.75229833849e-07
-8.39552; 1.75428311478e-07
-8.39492266667; 1.75628054453e-07
-8.39432533333; 1.75828241531e-07
-8.393728; 1.76029815399e-07
-8.39313066667; 1.76231831655e-07
-8.39253333333; 1.76435234009e-07
-8.391936; 1.76638950693e-07
-8.39133866667; 1.76843359401e-07
-8.39074133333; 1.77048553026e-07
-8.390144; 1.77254311908e-07
-8.38954666667; 1.77461455332e-07
-8.38894933333; 1.7766950941e-07
-8.388352; 1.77878817935e-07
-8.38775466667; 1.7808903524e-07
-8.38715733333; 1.78300635495e-07
-8.38656; 1.78513012199e-07
-8.38596266667; 1.78725476927e-07
-8.38536533333; 1.78938029366e-07
-8.384768; 1.79151144931e-07
-8.38417066667; 1.79364690116e-07
-8.38357333333; 1.79578798097e-07
-8.382976; 1.79793334227e-07
-8.38237866667; 1.80008773887e-07
-8.38178133333; 1.80223821931e-07
-8.381184; 1.80439635324e-07
-8.38058666667; 1.80655531639e-07
-8.37998933333; 1.80871372749e-07
-8.379392; 1.8108729509e-07
-8.37879466667; 1.81303159454e-07
-8.37819733333; 1.81518764567e-07
-8.3776; 1.81735126599e-07
-8.37700266667; 1.81951088282e-07
-8.37640533333; 1.82167465493e-07
-8.375808; 1.82384257024e-07
-8.37521066667; 1.82600502928e-07
-8.37461333333; 1.82816680318e-07
-8.374016; 1.83032787387e-07
-8.37341866667; 1.83248005978e-07
-8.37282133333; 1.83463631085e-07
-8.372224; 1.83678845381e-07
-8.37162666667; 1.83894464109e-07
-8.37102933333; 1.84110821339e-07
-8.370432; 1.84327099168e-07
-8.36983466667; 1.84542961284e-07
-8.36923733333; 1.84759075533e-07
-8.36864; 1.84975105357e-07
-8.36804266667; 1.85190715342e-07
-8.36744533333; 1.85406386694e-07
-8.366848; 1.85621488047e-07
-8.36625066667; 1.85836649034e-07
-8.36565333333; 1.86051719566e-07
-8.365056; 1.86267513235e-07
-8.36445866667; 1.86483062379e-07
-8.36386133333; 1.86698183464e-07
-8.363264; 1.86913055746e-07
-8.36266666667; 1.8712701368e-07
-8.36206933333; 1.87340387173e-07
-8.361472; 1.8755365807e-07
-8.36087466667; 1.87766340977e-07
-8.36027733333; 1.87978257337e-07
-8.35968; 1.88190397672e-07
-8.35908266667; 1.88401615594e-07
-8.35848533333; 1.88612239651e-07
-8.357888; 1.88822752805e-07
-8.35729066667; 1.890326688e-07
-8.35669333333; 1.89242470962e-07
-8.356096; 1.89451672766e-07
-8.35549866667; 1.89659943954e-07
-8.35490133333; 1.89868582903e-07
-8.354304; 1.9007613176e-07
-8.35370666667; 1.90283718042e-07
-8.35310933333; 1.90490697354e-07
-8.352512; 1.90697068082e-07
-8.35191466667; 1.90902828642e-07
-8.35131733333; 1.91107650415e-07
-8.35072; 1.91311859335e-07
-8.35012266667; 1.91515127226e-07
-8.34952533333; 1.91717453188e-07
-8.348928; 1.91919323256e-07
-8.34833066667; 1.92120088921e-07
-8.34773333333; 1.92320070932e-07
-8.347136; 1.92519759195e-07
-8.34653866667; 1.92718500709e-07
-8.34594133333; 1.92916294651e-07
-8.345344; 1.93112977702e-07
-8.34474666667; 1.93308710972e-07
-8.34414933333; 1.9350381849e-07
-8.343552; 1.93697974331e-07
-8.34295466667; 1.93891502209e-07
-8.34235733333; 1.94085213421e-07
-8.34176; 1.94277969955e-07
-8.34116266667; 1.94470907515e-07
-8.34056533333; 1.94663536219e-07
-8.339968; 1.94854718456e-07
-8.33937066667; 1.95045754292e-07
-8.33877333333; 1.95235341852e-07
-8.338176; 1.9542478133e-07
-8.33757866667; 1.95612936729e-07
-8.33698133333; 1.95800453765e-07
