% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:46:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-8.05265066667; 9.42590680372e-08
-8.05205333333; 9.42534047615e-08
-8.051456; 9.42477415246e-08
-8.05085866667; 9.42425860865e-08
-8.05026133333; 9.42369229212e-08
-8.049664; 9.42312597949e-08
-8.04906666667; 9.42255967073e-08
-8.04846933333; 9.42199336586e-08
-8.047872; 9.42142706486e-08
-8.04727466667; 9.42086076776e-08
-8.04667733333; 9.42032376095e-08
-8.04608; 9.41980824381e-08
-8.04548266667; 9.4192419588e-08
-8.04488533333; 9.41867567767e-08
-8.044288; 9.41810940043e-08
-8.04369066667; 9.41754312708e-08
-8.04309333333; 9.41697685762e-08
-8.042496; 9.41641059205e-08
-8.04189866667; 9.41584433037e-08
-8.04130133333; 9.41527807258e-08
-8.040704; 9.41474111552e-08
-8.04010666667; 9.4142256317e-08
-8.03950933333; 9.41365938602e-08
-8.038912; 9.41309314424e-08
-8.03831466667; 9.41252690635e-08
-8.03771733333; 9.41196067236e-08
-8.03712; 9.41139444226e-08
-8.03652266667; 9.41082821607e-08
-8.03592533333; 9.41029129899e-08
-8.035328; 9.40972508162e-08
-8.03473066667; 9.40915886815e-08
-8.03413333333; 9.40859265858e-08
-8.033536; 9.40802645291e-08
-8.03293866667; 9.40746025114e-08
-8.03234133333; 9.40689405327e-08
-8.031744; 9.40637861603e-08
-8.03114666667; 9.40584173898e-08
-8.03054933333; 9.40527555326e-08
-8.029952; 9.40470937144e-08
-8.02935466667; 9.40414319353e-08
-8.02875733333; 9.40357701953e-08
-8.02816; 9.40301084943e-08
-8.02756266667; 9.40244468324e-08
-8.02696533333; 9.40187852096e-08
-8.026368; 9.40134168474e-08
-8.02577066667; 9.40077553131e-08
-8.02517333333; 9.40020938179e-08
-8.024576; 9.39964323619e-08
-8.02397866667; 9.39907709449e-08
-8.02338133333; 9.39851095671e-08
-8.022784; 9.39797415148e-08
-8.02218666667; 9.39740802256e-08
-8.02158933333; 9.39684189756e-08
-8.020992; 9.39627577647e-08
-8.02039466667; 9.3957096593e-08
-8.01979733333; 9.39514354604e-08
-8.0192; 9.3945774367e-08
-8.01860266667; 9.39404066745e-08
-8.01800533333; 9.39347456699e-08
-8.017408; 9.39290847044e-08
-8.01681066667; 9.39234237782e-08
-8.01621333333; 9.39177628912e-08
-8.015616; 9.39121020434e-08
-8.01501866667; 9.39067346614e-08
-8.01442133333; 9.39010739024e-08
-8.013824; 9.38954131827e-08
-8.01322666667; 9.38897525022e-08
-8.01262933333; 9.38835844932e-08
-8.012032; 9.38779238972e-08
-8.01143466667; 9.38725568338e-08
-8.01083733333; 9.38668963267e-08
-8.01024; 9.3861235859e-08
-8.00964266667; 9.38555754306e-08
-8.00904533333; 9.38499150414e-08
-8.008448; 9.38442546916e-08
-8.00785066667; 9.38388879393e-08
-8.00725333333; 9.38332276785e-08
-8.006656; 9.3827567457e-08
-8.00605866667; 9.38219072748e-08
-8.00546133333; 9.3816247132e-08
-8.004864; 9.38105870286e-08
-8.00426666667; 9.38052205878e-08
-8.00366933333; 9.37990533015e-08
-8.003072; 9.37933933326e-08
-8.00247466667; 9.3787733403e-08
-8.00187733333; 9.37820735129e-08
-8.00128; 9.37764136621e-08
-8.00068266667; 9.37710475407e-08
-8.00008533333; 9.37653877792e-08
-7.999488; 9.37597280571e-08
-7.99889066667; 9.37540683744e-08
-7.99829333333; 9.37484087311e-08
-7.997696; 9.37425356644e-08
-7.99709866667; 9.37368761164e-08
-7.99650133333; 9.37312166079e-08
-7.995904; 9.37255571389e-08
-7.99530666667; 9.37198977093e-08
-7.99470933333; 9.37145321204e-08
-7.994112; 9.37088727802e-08
-7.99351466667; 9.37032134795e-08
-7.99291733333; 9.36970470614e-08
-7.99232; 9.36913878458e-08
-7.99172266667; 9.36857286696e-08
-7.99112533333; 9.3680363401e-08
-7.990528; 9.36747043144e-08
-7.98993066667; 9.36690452672e-08
-7.98933333333; 9.36633862597e-08
-7.988736; 9.36572201795e-08
-7.98813866667; 9.36518551815e-08
-7.98754133333; 9.36461963091e-08
-7.986944; 9.36405374763e-08
-7.98634666667; 9.3634878683e-08
-7.98574933333; 9.36292199293e-08
-7.985152; 9.36238551946e-08
-7.98455466667; 9.36176894648e-08
-7.98395733333; 9.36120308464e-08
-7.98336; 9.36063722677e-08
-7.98276266667; 9.36007137286e-08
-7.98216533333; 9.35950552291e-08
-7.981568; 9.35896908155e-08
-7.98097066667; 9.35835253788e-08
-7.98037333333; 9.35778670148e-08
-7.979776; 9.35722086904e-08
-7.97917866667; 9.35665504057e-08
-7.97858133333; 9.35611862635e-08
-7.977984; 9.35555280686e-08
-7.97738666667; 9.35493629254e-08
-7.97678933333; 9.3543704816e-08
-7.976192; 9.35380467463e-08
-7.97559466667; 9.35326828756e-08
-7.97499733333; 9.35270248958e-08
-7.9744; 9.35208600005e-08
-7.97380266667; 9.35152021063e-08
-7.97320533333; 9.35095442517e-08
-7.972608; 9.35041806529e-08
-7.97201066667; 9.34985228884e-08
-7.97141333333; 9.34923582413e-08
-7.970816; 9.34867005624e-08
-7.97021866667; 9.34810429232e-08
-7.96962133333; 9.34756795965e-08
-7.969024; 9.34700220474e-08
-7.96842666667; 9.34638576487e-08
-7.96782933333; 9.34582001854e-08
-7.967232; 9.34525427618e-08
-7.96663466667; 9.34471797074e-08
-7.96603733333; 9.3441522374e-08
-7.96544; 9.34353582239e-08
-7.96484266667; 9.34297009763e-08
-7.96424533333; 9.3424338144e-08
-7.963648; 9.34186809866e-08
-7.96305066667; 9.34125170394e-08
-7.96245333333; 9.34068599679e-08
-7.961856; 9.34012029363e-08
-7.96125866667; 9.33958403767e-08
-7.96066133333; 9.33896766325e-08
-7.960064; 9.33840197372e-08
-7.95946666667; 9.33783628818e-08
-7.95886933333; 9.33727060663e-08
-7.958272; 9.33668370037e-08
-7.95767466667; 9.33611802847e-08
-7.95707733333; 9.33555236057e-08
-7.95648; 9.33498669666e-08
-7.95588266667; 9.33439981537e-08
-7.95528533333; 9.33383416111e-08
-7.954688; 9.33326851086e-08
-7.95409066667; 9.3327028646e-08
-7.95349333333; 9.33208654997e-08
-7.952896; 9.33155037169e-08
-7.95229866667; 9.3309847391e-08
-7.95170133333; 9.33036844022e-08
-7.951104; 9.32980281625e-08
-7.95050666667; 9.32923719628e-08
-7.94990933333; 9.32870104536e-08
-7.949312; 9.32808476685e-08
-7.94871466667; 9.32751916056e-08
-7.94811733333; 9.32695355828e-08
-7.94752; 9.32633729433e-08
-7.94692266667; 9.32580117156e-08
-7.94632533333; 9.32523558297e-08
-7.945728; 9.3246193348e-08
-7.94513066667; 9.32405375484e-08
-7.94453333333; 9.32348817889e-08
-7.943936; 9.32295208353e-08
-7.94333866667; 9.32233585578e-08
-7.94274133333; 9.32177029353e-08
-7.942144; 9.3212047353e-08
-7.94154666667; 9.32058852213e-08
-7.94094933333; 9.32005245498e-08
-7.940352; 9.31948691047e-08
-7.93975466667; 9.3188707131e-08
-7.93915733333; 9.31830517724e-08
-7.93856; 9.31773964539e-08
-7.93796266667; 9.31715295093e-08
-7.93736533333; 9.31658742879e-08
-7.936768; 9.31602191067e-08
-7.93617066667; 9.31540574374e-08
-7.93557333333; 9.31484023428e-08
-7.934976; 9.31425357148e-08
-7.93437866667; 9.31368807174e-08
-7.93378133333; 9.31312257603e-08
-7.933184; 9.31250643491e-08
-7.93258666667; 9.31194094787e-08
-7.93198933333; 9.31140496471e-08
-7.931392; 9.31078883944e-08
-7.93079466667; 9.31022336616e-08
-7.93019733333; 9.3096578969e-08
-7.9296; 9.30904178627e-08
-7.92900266667; 9.30850583142e-08
-7.92840533333; 9.30788973201e-08
-7.927808; 9.30732428117e-08
-7.92721066667; 9.30675883436e-08
-7.92661333333; 9.30614274961e-08
-7.926016; 9.30560682308e-08
-7.92541866667; 9.30504139006e-08
-7.92482133333; 9.30442532119e-08
-7.924224; 9.30385989685e-08
-7.92362666667; 9.303243838e-08
-7.92302933333; 9.30270793982e-08
-7.922432; 9.30214252928e-08
-7.92183466667; 9.30152648632e-08
-7.92123733333; 9.30096108448e-08
-7.92064; 9.30034505155e-08
-7.92004266667; 9.29977965842e-08
-7.91944533333; 9.29924379372e-08
-7.918848; 9.2986277767e-08
-7.91825066667; 9.29806239737e-08
-7.91765333333; 9.29744639039e-08
-7.917056; 9.29688101978e-08
-7.91645866667; 9.29634518349e-08
-7.91586133333; 9.29572919243e-08
-7.915264; 9.29516383564e-08
-7.91466666667; 9.29454785463e-08
-7.91406933333; 9.29398250656e-08
-7.913472; 9.2933665356e-08
-7.91287466667; 9.29283073363e-08
-7.91227733333; 9.2922653994e-08
-7.91168; 9.29164944438e-08
-7.91108266667; 9.29108411888e-08
-7.91048533333; 9.29046817393e-08
-7.909888; 9.28993240042e-08
-7.90929066667; 9.28931646675e-08
-7.90869333333; 9.28875115977e-08
-7.908096; 9.28818585686e-08
-7.90749866667; 9.28756993794e-08
-7.90690133333; 9.28700464377e-08
-7.906304; 9.28641828529e-08
-7.90570666667; 9.28585300092e-08
-7.90510933333; 9.28523710336e-08
-7.904512; 9.28467182775e-08
-7.90391466667; 9.28405594027e-08
-7.90331733333; 9.28352022967e-08
-7.90272; 9.28290435351e-08
-7.90212266667; 9.28233909646e-08
-7.90152533333; 9.28177384348e-08
-7.900928; 9.28115798209e-08
-7.90033066667; 9.28059273787e-08
-7.89973333333; 9.28000644996e-08
-7.899136; 9.27944121556e-08
-7.89853866667; 9.27882537559e-08
-7.89794133333; 9.27826014996e-08
-7.897344; 9.27764432009e-08
-7.89674666667; 9.27707910323e-08
-7.89614933333; 9.27649285397e-08
-7.895552; 9.27592764695e-08
-7.89495466667; 9.27531183852e-08
-7.89435733333; 9.27474664028e-08
-7.89376; 9.27413084196e-08
-7.89316266667; 9.2735656525e-08
-7.89256533333; 9.27297944194e-08
-7.891968; 9.27241426232e-08
-7.89137066667; 9.27179848547e-08
-7.89077333333; 9.27123331464e-08
-7.890176; 9.27061754791e-08
-7.88957866667; 9.27005238588e-08
-7.88898133333; 9.26946621405e-08
-7.888384; 9.26890106187e-08
-7.88778666667; 9.26828531663e-08
-7.88718933333; 9.26772017326e-08
-7.886592; 9.26710443815e-08
-7.88599466667; 9.26653930358e-08
-7.88539733333; 9.26592357862e-08
-7.8848; 9.26538804582e-08
-7.88420266667; 9.26477233223e-08
-7.88360533333; 9.26420721634e-08
-7.883008; 9.2635915129e-08
-7.88241066667; 9.26302640581e-08
-7.88181333333; 9.26241071253e-08
-7.881216; 9.26187521437e-08
-7.88061866667; 9.26125953247e-08
-7.88002133333; 9.26069444409e-08
-7.879424; 9.26007877235e-08
-7.87882666667; 9.25946310605e-08
-7.87822933333; 9.25889803121e-08
-7.877632; 9.25828237508e-08
-7.87703466667; 9.25774691756e-08
-7.87643733333; 9.25713127283e-08
-7.87584; 9.25656621672e-08
-7.87524266667; 9.25595058216e-08
-7.87464533333; 9.25533495306e-08
-7.874048; 9.25476991051e-08
-7.87345066667; 9.25415429158e-08
-7.87285333333; 9.25358925788e-08
-7.872256; 9.25300326724e-08
-7.87165866667; 9.25243824344e-08
-7.87106133333; 9.25182264612e-08
-7.870464; 9.25120705425e-08
-7.86986666667; 9.25064204404e-08
-7.86926933333; 9.25002646237e-08
-7.868672; 9.24946146101e-08
-7.86807466667; 9.24887551603e-08
-7.86747733333; 9.24825995125e-08
-7.86688; 9.24769496456e-08
-7.86628266667; 9.24707940998e-08
-7.86568533333; 9.24651443215e-08
-7.865088; 9.24589888778e-08
-7.86449066667; 9.24528334888e-08
-7.86389333333; 9.24471838466e-08
-7.863296; 9.24410285598e-08
-7.86269866667; 9.24351697011e-08
-7.86210133333; 9.24295202058e-08
-7.861504; 9.24233650881e-08
-7.86090666667; 9.24172100252e-08
-7.86030933333; 9.24115606662e-08
-7.859712; 9.24054057056e-08
-7.85911466667; 9.23997564354e-08
-7.85851733333; 9.2393601577e-08
-7.85792; 9.23874467735e-08
-7.85732266667; 9.23820941203e-08
-7.85672533333; 9.23759394314e-08
-7.856128; 9.23697847973e-08
-7.85553066667; 9.23641358108e-08
-7.85493333333; 9.23579812792e-08
-7.854336; 9.23518268024e-08
-7.85373866667; 9.23456723805e-08
-7.85314133333; 9.23400235781e-08
-7.852544; 9.23338692587e-08
-7.85194666667; 9.23280115852e-08
-7.85134933333; 9.23223629302e-08
-7.850752; 9.23162087806e-08
-7.85015466667; 9.23100546859e-08
-7.84955733333; 9.23044061678e-08
-7.84896; 9.22982521757e-08
-7.84836266667; 9.22920982386e-08
-7.84776533333; 9.22859443565e-08
-7.847168; 9.22802960229e-08
-7.84657066667; 9.22741422435e-08
-7.84597333333; 9.22682852313e-08
-7.845376; 9.22626370454e-08
-7.84477866667; 9.22564834361e-08
-7.84418133333; 9.22503298818e-08
-7.843584; 9.22441763826e-08
-7.84298666667; 9.22385283816e-08
-7.84238933333; 9.22323749852e-08
-7.841792; 9.22262216439e-08
-7.84119466667; 9.22200683577e-08
-7.84059733333; 9.22144205417e-08
-7.84; 9.22082673584e-08
-7.83940266667; 9.22021142303e-08
-7.83880533333; 9.21962580155e-08
-7.838208; 9.21906103954e-08
-7.83761066667; 9.21844574378e-08
-7.83701333333; 9.21783045353e-08
-7.836416; 9.2172151688e-08
-7.83581866667; 9.21665042531e-08
-7.83522133333; 9.21603515089e-08
-7.834624; 9.21541988199e-08
-7.83402666667; 9.21480461861e-08
-7.83342933333; 9.21418936076e-08
-7.832832; 9.21362464061e-08
-7.83223466667; 9.21300939308e-08
-7.83163733333; 9.21239415107e-08
-7.83104; 9.21177891458e-08
-7.83044266667; 9.21119338656e-08
-7.82984533333; 9.21062869086e-08
-7.829248; 9.21001347147e-08
-7.82865066667; 9.20939825762e-08
-7.82805333333; 9.2087830493e-08
-7.827456; 9.20816784651e-08
-7.82685866667; 9.20760317419e-08
-7.82626133333; 9.20698798174e-08
-7.825664; 9.20637279483e-08
-7.82506666667; 9.20575761346e-08
-7.82446933333; 9.20514243763e-08
-7.823872; 9.20452726733e-08
-7.82327466667; 9.20396262324e-08
-7.82267733333; 9.2033474633e-08
-7.82208; 9.2027323089e-08
-7.82148266667; 9.20211716005e-08
-7.82088533333; 9.20150201674e-08
-7.820288; 9.20088687898e-08
-7.81969066667; 9.20035198801e-08
-7.81909333333; 9.19973686186e-08
-7.818496; 9.19912174125e-08
-7.81789866667; 9.1985066262e-08
-7.81730133333; 9.19789151669e-08
-7.816704; 9.19727641275e-08
-7.81610666667; 9.19666131435e-08
-7.81550933333; 9.19604622151e-08
-7.814912; 9.1954816447e-08
-7.81431466667; 9.19486656224e-08
-7.81371733333; 9.19425148535e-08
-7.81312; 9.19363641401e-08
-7.81252266667; 9.19302134823e-08
-7.81192533333; 9.19240628802e-08
-7.811328; 9.19179123336e-08
-7.81073066667; 9.19117618428e-08
-7.81013333333; 9.19061164547e-08
-7.809536; 9.18999660678e-08
-7.80893866667; 9.18938157366e-08
-7.80834133333; 9.18876654611e-08
-7.807744; 9.18815152412e-08
-7.80714666667; 9.18753650771e-08
-7.80654933333; 9.18692149687e-08
-7.805952; 9.18630649161e-08
-7.80535466667; 9.18569149191e-08
-7.80475733333; 9.1850764978e-08
-7.80416; 9.18446150925e-08
-7.80356266667; 9.18389702304e-08
-7.80296533333; 9.18328204492e-08
-7.802368; 9.18266707238e-08
-7.80177066667; 9.18208186736e-08
-7.80117333333; 9.18146690723e-08
-7.800576; 9.18085195268e-08
-7.79997866667; 9.18023700372e-08
-7.79938133333; 9.17962206034e-08
-7.798784; 9.17900712255e-08
-7.79818666667; 9.17839219034e-08
-7.79758933333; 9.17777726373e-08
-7.796992; 9.1771623427e-08
-7.79639466667; 9.17654742727e-08
-7.79579733333; 9.17593251742e-08
-7.7952; 9.17531761317e-08
-7.79460266667; 9.17470271452e-08
-7.79400533333; 9.17408782146e-08
-7.793408; 9.17352341819e-08
-7.79281066667; 9.17290853559e-08
-7.79221333333; 9.17229365859e-08
-7.791616; 9.17167878718e-08
-7.79101866667; 9.17106392138e-08
-7.79042133333; 9.17044906118e-08
-7.789824; 9.16983420658e-08
-7.78922666667; 9.16921935759e-08
-7.78862933333; 9.16860451421e-08
-7.788032; 9.16798967643e-08
-7.78743466667; 9.16737484425e-08
-7.78683733333; 9.16673022475e-08
-7.78624; 9.16611540254e-08
-7.78564266667; 9.16550058595e-08
-7.78504533333; 9.16488577497e-08
-7.784448; 9.16427096961e-08
-7.78385066667; 9.16365616985e-08
-7.78325333333; 9.16304137572e-08
-7.782656; 9.1624265872e-08
-7.78205866667; 9.1618118043e-08
-7.78146133333; 9.16119702701e-08
-7.780864; 9.16058225535e-08
-7.78026666667; 9.15996748931e-08
-7.77966933333; 9.15935272889e-08
-7.779072; 9.15873797409e-08
-7.77847466667; 9.15812322492e-08
-7.77787733333; 9.15750848138e-08
-7.77728; 9.15689374346e-08
-7.77668266667; 9.15627901117e-08
-7.77608533333; 9.1556642845e-08
-7.775488; 9.15504956347e-08
-7.77489066667; 9.15443484807e-08
-7.77429333333; 9.1538201383e-08
-7.773696; 9.15315497415e-08
-7.77309866667; 9.15254027639e-08
-7.77250133333; 9.15192558427e-08
-7.771904; 9.15131089778e-08
-7.77130666667; 9.15069621693e-08
-7.77070933333; 9.15008154173e-08
-7.770112; 9.14946687216e-08
-7.76951466667; 9.14885220823e-08
-7.76891733333; 9.14823754995e-08
-7.76832; 9.14759306569e-08
-7.76772266667; 9.14697841745e-08
-7.76712533333; 9.14636377484e-08
-7.766528; 9.14574913789e-08
-7.76593066667; 9.14513450658e-08
-7.76533333333; 9.14451988092e-08
-7.764736; 9.14390526092e-08
-7.76413866667; 9.14329064656e-08
-7.76354133333; 9.14267603786e-08
-7.762944; 9.14206143481e-08
-7.76234666667; 9.14139639142e-08
-7.76174933333; 9.14078180043e-08
-7.761152; 9.14016721509e-08
-7.76055466667; 9.13955263541e-08
-7.75995733333; 9.1389380614e-08
-7.75936; 9.13832349304e-08
-7.75876266667; 9.13767907877e-08
-7.75816533333; 9.13706452049e-08
-7.757568; 9.13644996786e-08
-7.75697066667; 9.13583542091e-08
-7.75637333333; 9.13522087962e-08
-7.755776; 9.1345559061e-08
-7.75517866667; 9.13394137689e-08
-7.75458133333; 9.13332685335e-08
-7.753984; 9.13271233548e-08
-7.75338666667; 9.13209782329e-08
-7.75278933333; 9.13148331676e-08
-7.752192; 9.13086881592e-08
-7.75159466667; 9.13022445421e-08
-7.75099733333; 9.12960996346e-08
-7.7504; 9.12899547838e-08
-7.74980266667; 9.12833056847e-08
-7.74920533333; 9.1277160955e-08
-7.748608; 9.12710162821e-08
-7.74801066667; 9.12648716661e-08
-7.74741333333; 9.12587271069e-08
-7.746816; 9.12525826045e-08
-7.74621866667; 9.1246438159e-08
-7.74562133333; 9.12397895184e-08
-7.745024; 9.12333463898e-08
-7.74442666667; 9.12272021098e-08
-7.74382933333; 9.12210578867e-08
-7.743232; 9.12149137206e-08
-7.74263466667; 9.12087696114e-08
-7.74203733333; 9.12026255591e-08
-7.74144; 9.11959773634e-08
-7.74084266667; 9.11898334325e-08
-7.74024533333; 9.11836895586e-08
-7.739648; 9.11772468251e-08
-7.73905066667; 9.11711030525e-08
-7.73845333333; 9.1164959337e-08
-7.737856; 9.11588156785e-08
-7.73725866667; 9.11521679283e-08
-7.73666133333; 9.11460243914e-08
-7.736064; 9.11398809115e-08
-7.73546666667; 9.11337374887e-08
-7.73486933333; 9.11272951067e-08
-7.734272; 9.11211517854e-08
-7.73367466667; 9.11145044168e-08
-7.73307733333; 9.11083612172e-08
-7.73248; 9.11022180748e-08
-7.73188266667; 9.10960749895e-08
-7.73128533333; 9.10899319614e-08
-7.730688; 9.10832849243e-08
-7.73009066667; 9.10768429002e-08
-7.72949333333; 9.10707000385e-08
-7.728896; 9.10645572339e-08
-7.72829866667; 9.10584144866e-08
-7.72770133333; 9.10517677672e-08
-7.727104; 9.10456251418e-08
-7.72650666667; 9.10394825737e-08
-7.72590933333; 9.10330408576e-08
-7.725312; 9.10268983914e-08
-7.72471466667; 9.102025199e-08
-7.72411733333; 9.10141096458e-08
-7.72352; 9.10079673589e-08
-7.72292266667; 9.10018251294e-08
-7.72232533333; 9.09953836772e-08
-7.721728; 9.09887375941e-08
-7.72113066667; 9.09825955314e-08
-7.72053333333; 9.09764535261e-08
-7.719936; 9.09703115782e-08
-7.71933866667; 9.09636657631e-08
-7.71874133333; 9.09572245811e-08
-7.718144; 9.09510828002e-08
-7.71754666667; 9.09449410767e-08
-7.71694933333; 9.09387994106e-08
-7.716352; 9.09321539144e-08
-7.71575466667; 9.09260123708e-08
-7.71515733333; 9.09195714534e-08
-7.71456; 9.0913430012e-08
-7.71396266667; 9.090678477e-08
-7.71336533333; 9.09006434512e-08
-7.712768; 9.08945021898e-08
-7.71217066667; 9.08880614926e-08
-7.71157333333; 9.0881416505e-08
-7.710976; 9.08752754111e-08
-7.71037866667; 9.08691343748e-08
-7.70978133333; 9.08629933961e-08
-7.709184; 9.085604912e-08
-7.70858666667; 9.08499082513e-08
-7.70798933333; 9.08437674402e-08
-7.707392; 9.08376266867e-08
-7.70679466667; 9.08309822229e-08
-7.70619733333; 9.08245419725e-08
-7.7056; 9.08184013868e-08
-7.70500266667; 9.08122608588e-08
-7.70440533333; 9.08056166499e-08
-7.703808; 9.07994762448e-08
-7.70321066667; 9.07930362153e-08
-7.70261333333; 9.07868959129e-08
-7.702016; 9.07802519593e-08
-7.70141866667; 9.07741117799e-08
-7.70082133333; 9.07676719265e-08
-7.700224; 9.0761028163e-08
-7.69962666667; 9.07548881517e-08
-7.69902933333; 9.07487481982e-08
-7.698432; 9.07423085211e-08
-7.69783466667; 9.07356650132e-08
-7.69723733333; 9.0729525228e-08
-7.69664; 9.07233855006e-08
-7.69604266667; 9.07167421974e-08
-7.69544533333; 9.07103027477e-08
-7.694848; 9.07041631888e-08
