% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:51:58
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.53621333333; 9.2045052913e-08
-3.535616; 9.20435372641e-08
-3.53501866667; 9.20420228145e-08
-3.53442133333; 9.20403624881e-08
-3.533824; 9.2038850502e-08
-3.53322666667; 9.20379071255e-08
-3.53262933333; 9.20363975552e-08
-3.532032; 9.20348891846e-08
-3.53143466667; 9.20332352657e-08
-3.53083733333; 9.20317293592e-08
-3.53024; 9.20302246524e-08
-3.52964266667; 9.20287211455e-08
-3.52904533333; 9.20272188385e-08
-3.528448; 9.20257177314e-08
-3.52785066667; 9.20242178244e-08
-3.52725333333; 9.20225728267e-08
-3.526656; 9.20216429809e-08
-3.52605866667; 9.20201467557e-08
-3.52546133333; 9.20186517308e-08
-3.524864; 9.20171579062e-08
-3.52426666667; 9.2015665282e-08
-3.52366933333; 9.20141738581e-08
-3.523072; 9.20126836348e-08
-3.52247466667; 9.20111946119e-08
-3.52187733333; 9.20097067897e-08
-3.52128; 9.20082201681e-08
-3.52068266667; 9.20067347472e-08
-3.52008533333; 9.20058183069e-08
-3.519488; 9.20043353043e-08
-3.51889066667; 9.20028535025e-08
-3.51829333333; 9.20013729016e-08
-3.517696; 9.19998935018e-08
-3.51709866667; 9.1998415303e-08
-3.51650133333; 9.19969383053e-08
-3.515904; 9.19954625088e-08
-3.51530666667; 9.19941329052e-08
-3.51470933333; 9.19926594463e-08
-3.514112; 9.19911871887e-08
-3.51351466667; 9.19897161325e-08
-3.51291733333; 9.19882462778e-08
-3.51232; 9.19873456192e-08
-3.51172266667; 9.1985878184e-08
-3.51112533333; 9.19845564905e-08
-3.510528; 9.19830913937e-08
-3.50993066667; 9.19816274987e-08
-3.50933333333; 9.19801648054e-08
-3.508736; 9.1978703314e-08
-3.50813866667; 9.19773872433e-08
-3.50754133333; 9.19759280908e-08
-3.506944; 9.19744701403e-08
-3.50634666667; 9.19730133919e-08
-3.50574933333; 9.19717018081e-08
-3.505152; 9.19702473991e-08
-3.50455466667; 9.19687941922e-08
-3.50395733333; 9.19673421877e-08
-3.50336; 9.19660350916e-08
-3.50276266667; 9.19645854269e-08
-3.50216533333; 9.19631369645e-08
-3.501568; 9.19618332195e-08
-3.50097066667; 9.19603870973e-08
-3.50037333333; 9.19589421777e-08
-3.499776; 9.19576417841e-08
-3.49917866667; 9.19567675565e-08
-3.49858133333; 9.19554693924e-08
-3.497984; 9.19540291703e-08
-3.49738666667; 9.1952590151e-08
-3.49678933333; 9.19512953391e-08
-3.496192; 9.19498586607e-08
-3.49559466667; 9.19485660633e-08
-3.49499733333; 9.19471317261e-08
-3.4944; 9.19458413434e-08
-3.49380266667; 9.19444093476e-08
-3.49320533333; 9.19431211798e-08
-3.492608; 9.19416915256e-08
-3.49201066667; 9.19404055729e-08
-3.49141333333; 9.19389782604e-08
-3.490816; 9.1937694523e-08
-3.49021866667; 9.19362695525e-08
-3.48962133333; 9.19349880307e-08
-3.489024; 9.19335654023e-08
-3.48842666667; 9.19322860962e-08
-3.48782933333; 9.19310078671e-08
-3.487232; 9.19295887199e-08
-3.48663466667; 9.19283127069e-08
-3.48603733333; 9.19270377711e-08
-3.48544; 9.19256221055e-08
-3.48484266667; 9.1924349386e-08
-3.48424533333; 9.19230777439e-08
-3.483648; 9.19216655604e-08
-3.48305066667; 9.19203961348e-08
-3.48245333333; 9.19191277868e-08
-3.481856; 9.19178605164e-08
-3.48125866667; 9.19164529546e-08
-3.48066133333; 9.19151879011e-08
-3.480064; 9.19139239254e-08
-3.47946666667; 9.19126610274e-08
-3.47886933333; 9.19112580882e-08
-3.478272; 9.19099974075e-08
-3.47767466667; 9.19087378047e-08
-3.47707733333; 9.19074792799e-08
-3.47648; 9.19062218331e-08
-3.47588266667; 9.19049654644e-08
-3.47528533333; 9.19037101737e-08
-3.474688; 9.1902315277e-08
-3.47409066667; 9.19010622043e-08
-3.47349333333; 9.18998102098e-08
-3.472896; 9.18985592936e-08
-3.47229866667; 9.18973094558e-08
-3.47170133333; 9.18960606962e-08
-3.471104; 9.18953821016e-08
-3.47050666667; 9.18941355141e-08
-3.46990933333; 9.18928900051e-08
-3.469312; 9.18916455747e-08
-3.46871466667; 9.18904022228e-08
-3.46811733333; 9.18891599495e-08
-3.46752; 9.18879187549e-08
-3.46692266667; 9.18866786391e-08
-3.46632533333; 9.18854396019e-08
-3.465728; 9.18842016436e-08
-3.46513066667; 9.18829647641e-08
-3.46453333333; 9.18817289634e-08
-3.463936; 9.18804942417e-08
-3.46333866667; 9.1879260599e-08
-3.46274133333; 9.18780280352e-08
-3.462144; 9.18767965506e-08
-3.46154666667; 9.1875566145e-08
-3.46094933333; 9.18743368186e-08
-3.460352; 9.18731085713e-08
-3.45975466667; 9.18720205448e-08
-3.45915733333; 9.18707943944e-08
-3.45856; 9.18695693232e-08
-3.45796266667; 9.18683453314e-08
-3.45736533333; 9.1867122419e-08
-3.456768; 9.1865900586e-08
-3.45617066667; 9.18648186073e-08
-3.45557333333; 9.18635988716e-08
-3.454976; 9.18623802155e-08
-3.45437866667; 9.1861162639e-08
-3.45378133333; 9.18599461421e-08
-3.453184; 9.18588691946e-08
-3.45258666667; 9.18576547954e-08
-3.45198933333; 9.1856441476e-08
-3.451392; 9.18552292364e-08
-3.45079466667; 9.18541563028e-08
-3.45019733333; 9.18529461612e-08
-3.4496; 9.18517370996e-08
-3.44900266667; 9.18506671623e-08
-3.44840533333; 9.18500298544e-08
-3.447808; 9.1848823986e-08
-3.44721066667; 9.18477570595e-08
-3.44661333333; 9.18465532896e-08
-3.446016; 9.18453505999e-08
-3.44541866667; 9.18442866703e-08
-3.44482133333; 9.18430860793e-08
-3.444224; 9.18418865686e-08
-3.44362666667; 9.18408256363e-08
-3.44302933333; 9.18396282246e-08
-3.442432; 9.18385692713e-08
-3.44183466667; 9.18373739587e-08
-3.44123733333; 9.18361797266e-08
-3.44064; 9.18351237711e-08
-3.44004266667; 9.18339316384e-08
-3.43944533333; 9.18328776622e-08
-3.438848; 9.1831687629e-08
-3.43825066667; 9.18306356323e-08
-3.43765333333; 9.18294476987e-08
-3.437056; 9.18283976817e-08
-3.43645866667; 9.18272118479e-08
-3.43586133333; 9.18261638106e-08
-3.435264; 9.18249800767e-08
-3.43466666667; 9.18239340193e-08
-3.43406933333; 9.18227523856e-08
-3.433472; 9.18217083083e-08
-3.43287466667; 9.18205287748e-08
-3.43227733333; 9.18194866777e-08
-3.43168; 9.18184455415e-08
-3.43108266667; 9.18172691278e-08
-3.43048533333; 9.1816229972e-08
-3.429888; 9.1815055659e-08
-3.42929066667; 9.18140184838e-08
-3.42869333333; 9.18129822697e-08
-3.428096; 9.1811811077e-08
-3.42749866667; 9.18107768437e-08
-3.42690133333; 9.18097435716e-08
-3.426304; 9.18091456893e-08
-3.42570666667; 9.18081144121e-08
-3.42510933333; 9.18070840962e-08
-3.424512; 9.18059191599e-08
-3.42391466667; 9.18048908251e-08
-3.42331733333; 9.18038634518e-08
-3.42272; 9.180283704e-08
-3.42212266667; 9.18016762449e-08
-3.42152533333; 9.18006518145e-08
-3.420928; 9.17996283457e-08
-3.42033066667; 9.17986058385e-08
-3.41973333333; 9.1797584293e-08
-3.419136; 9.17964286597e-08
-3.41853866667; 9.17954090959e-08
-3.41794133333; 9.17949608803e-08
-3.417344; 9.17939432538e-08
-3.41674666667; 9.17929265892e-08
-3.41614933333; 9.17919108863e-08
-3.415552; 9.17907614507e-08
-3.41495466667; 9.178974773e-08
-3.41435733333; 9.17887349713e-08
-3.41376; 9.17877231745e-08
-3.41316266667; 9.17867123398e-08
-3.41256533333; 9.17862729786e-08
-3.411968; 9.17852640816e-08
-3.41137066667; 9.17842561468e-08
-3.41077333333; 9.17832491741e-08
-3.410176; 9.17822431635e-08
-3.40957866667; 9.17812381151e-08
-3.40898133333; 9.17802340289e-08
-3.408384; 9.17798015129e-08
-3.40778666667; 9.1778799365e-08
-3.40718933333; 9.17777981793e-08
-3.406592; 9.1776797956e-08
-3.40599466667; 9.17757986951e-08
-3.40539733333; 9.17748003965e-08
-3.4048; 9.17745073914e-08
-3.40420266667; 9.17735109729e-08
-3.40360533333; 9.1772515517e-08
-3.403008; 9.17715210236e-08
-3.40241066667; 9.17705274927e-08
-3.40181333333; 9.17701056824e-08
-3.401216; 9.1769247383e-08
-3.40061866667; 9.17682566951e-08
-3.40002133333; 9.17672669699e-08
-3.399424; 9.17662782074e-08
-3.39882666667; 9.17658612332e-08
-3.39822933333; 9.17650074129e-08
-3.397632; 9.17640214938e-08
-3.39703466667; 9.17630365374e-08
-3.39643733333; 9.1762052544e-08
-3.39584; 9.17617731783e-08
-3.39524266667; 9.17607910657e-08
-3.39464533333; 9.17598099161e-08
-3.394048; 9.17589623294e-08
-3.39345066667; 9.17585539931e-08
-3.39285333333; 9.17575756875e-08
-3.392256; 9.17567307722e-08
-3.39165866667; 9.17557543342e-08
-3.39106133333; 9.17554821718e-08
-3.390464; 9.17545076151e-08
-3.38986666667; 9.17535340215e-08
-3.38926933333; 9.17532645709e-08
-3.388672; 9.17522928587e-08
-3.38807466667; 9.17514541365e-08
-3.38747733333; 9.17510553711e-08
-3.38688; 9.17502184161e-08
-3.38628266667; 9.17492504536e-08
-3.38568533333; 9.17489863711e-08
-3.385088; 9.17480202902e-08
-3.38449066667; 9.17471868574e-08
-3.38389333333; 9.17467938025e-08
-3.383296; 9.17459621372e-08
-3.38269866667; 9.17449998065e-08
-3.38210133333; 9.17447410928e-08
-3.381504; 9.17439120451e-08
-3.38090666667; 9.17429525014e-08
-3.38030933333; 9.17426964444e-08
-3.379712; 9.17417387828e-08
-3.37911466667; 9.17414845199e-08
-3.37851733333; 9.17406598578e-08
-3.37792; 9.17402762717e-08
-3.37732266667; 9.17394533775e-08
-3.37672533333; 9.17386313336e-08
-3.376128; 9.17382505739e-08
-3.37553066667; 9.17374302979e-08
-3.37493333333; 9.17371822246e-08
-3.374336; 9.17363636618e-08
-3.37373866667; 9.17359866601e-08
-3.37314133333; 9.17351698655e-08
-3.372544; 9.17349253251e-08
-3.37194666667; 9.17341102438e-08
-3.37134933333; 9.17331655704e-08
-3.370752; 9.17329236874e-08
-3.37015466667; 9.17321112248e-08
-3.36955733333; 9.17318710805e-08
-3.36896; 9.17310603314e-08
-3.36836266667; 9.17306917645e-08
-3.36776533333; 9.17298827839e-08
-3.367168; 9.1729646173e-08
-3.36657066667; 9.1728838906e-08
-3.36597333333; 9.1728604034e-08
-3.365376; 9.17277984807e-08
-3.36477866667; 9.17275653475e-08
-3.36418133333; 9.17267615079e-08
-3.363584; 9.17264003995e-08
-3.36298666667; 9.17261699369e-08
-3.36238933333; 9.17253687294e-08
-3.361792; 9.17251400058e-08
-3.36119466667; 9.17243405122e-08
-3.36059733333; 9.17241135277e-08
-3.36; 9.1723315748e-08
-3.35940266667; 9.17230905027e-08
-3.35880533333; 9.17228661333e-08
-3.358208; 9.17220709309e-08
-3.35761066667; 9.17218483006e-08
-3.35701333333; 9.17210548123e-08
-3.356416; 9.17208339213e-08
-3.35581866667; 9.17200421472e-08
-3.35522133333; 9.17199519325e-08
-3.354624; 9.17197336008e-08
-3.35402666667; 9.17189443493e-08
-3.35342933333; 9.17187277569e-08
-3.352832; 9.17185120405e-08
-3.35223466667; 9.17177253668e-08
-3.35163733333; 9.17175113898e-08
-3.35104; 9.17168549823e-08
-3.35044266667; 9.17166426888e-08
-3.34984533333; 9.17164312714e-08
-3.349248; 9.1715648835e-08
-3.34865066667; 9.17155674897e-08
-3.34805333333; 9.17153586319e-08
-3.347456; 9.17145787186e-08
-3.34685866667; 9.17143716004e-08
-3.34626133333; 9.17142934716e-08
-3.345664; 9.17135160814e-08
-3.34506666667; 9.17134395289e-08
-3.34446933333; 9.17132357906e-08
-3.343872; 9.17124609237e-08
-3.34327466667; 9.17123867677e-08
-3.34267733333; 9.17121855893e-08
-3.34208; 9.17115409809e-08
-3.34148266667; 9.17113414864e-08
-3.34088533333; 9.17111428679e-08
-3.340288; 9.17110726966e-08
-3.33969066667; 9.17103036851e-08
-3.33909333333; 9.17102350902e-08
-3.338496; 9.17101672631e-08
-3.33789866667; 9.17094007202e-08
-3.33730133333; 9.17093344696e-08
-3.336704; 9.17091417356e-08
-3.33610666667; 9.17090770732e-08
-3.33550933333; 9.17083138626e-08
-3.334912; 9.17082507767e-08
-3.33431466667; 9.17081884587e-08
-3.33371733333; 9.1707427717e-08
-3.33312; 9.17073669755e-08
-3.33252266667; 9.1707307002e-08
-3.33192533333; 9.1707120973e-08
-3.331328; 9.17064903322e-08
-3.33073066667; 9.17064327031e-08
-3.33013333333; 9.1706375842e-08
-3.329536; 9.17061931378e-08
-3.32893866667; 9.17055655624e-08
-3.32834133333; 9.17055110459e-08
-3.327744; 9.17054572974e-08
-3.32714666667; 9.17052779179e-08
-3.32654933333; 9.17052257576e-08
-3.325952; 9.17046020043e-08
-3.32535466667; 9.17045513683e-08
-3.32475733333; 9.17045015003e-08
-3.32416; 9.17044524002e-08
-3.32356266667; 9.17038316611e-08
-3.32296533333; 9.17037840854e-08
-3.322368; 9.17036112998e-08
-3.32177066667; 9.17035653124e-08
-3.32117333333; 9.1703520093e-08
-3.320576; 9.17029031763e-08
-3.31997866667; 9.17028594813e-08
-3.31938133333; 9.17028165542e-08
-3.318784; 9.17027743952e-08
-3.31818666667; 9.1702160493e-08
-3.31758933333; 9.17021198584e-08
-3.316992; 9.17022054996e-08
-3.31639466667; 9.17021663485e-08
-3.31579733333; 9.17021279655e-08
-3.3152; 9.17015177828e-08
-3.31460266667; 9.17014809243e-08
-3.31400533333; 9.17014448337e-08
-3.313408; 9.17014095111e-08
-3.31281066667; 9.17013749565e-08
-3.31221333333; 9.1700893639e-08
-3.311616; 9.17008605566e-08
-3.31101866667; 9.17008282421e-08
-3.31042133333; 9.17007966956e-08
-3.309824; 9.17001932477e-08
-3.30922666667; 9.17002880619e-08
-3.30862933333; 9.17002587556e-08
-3.308032; 9.17002302173e-08
-3.30743466667; 9.1700202447e-08
-3.30683733333; 9.16997273499e-08
-3.30624; 9.16997010519e-08
-3.30564266667; 9.16996755218e-08
-3.30504533333; 9.16997752368e-08
-3.304448; 9.16997511904e-08
-3.30385066667; 9.16991551311e-08
-3.30325333333; 9.16992569335e-08
-3.302656; 9.16992351272e-08
-3.30205866667; 9.1699214089e-08
-3.30146133333; 9.16987451648e-08
-3.300864; 9.16987255988e-08
-3.30026666667; 9.16988308709e-08
-3.29966933333; 9.16988127886e-08
-3.299072; 9.16989194431e-08
-3.29847466667; 9.16983299647e-08
-3.29787733333; 9.16983141226e-08
-3.29728; 9.16984228645e-08
-3.29668266667; 9.16984085061e-08
-3.29608533333; 9.1697945707e-08
-3.295488; 9.16979328209e-08
-3.29489066667; 9.16980443168e-08
-3.29429333333; 9.16981564795e-08
-3.293696; 9.16975728259e-08
-3.29309866667; 9.16976863604e-08
-3.29250133333; 9.16976771458e-08
-3.291904; 9.16977920626e-08
-3.29130666667; 9.16972113214e-08
-3.29070933333; 9.16973276101e-08
-3.290112; 9.16974445655e-08
-3.28951466667; 9.16974390225e-08
-3.28891733333; 9.16969843073e-08
-3.28832; 9.16969802367e-08
-3.28772266667; 9.16970999462e-08
-3.28712533333; 9.16972203225e-08
-3.286528; 9.169676827e-08
-3.28593066667; 9.1696767103e-08
-3.28533333333; 9.16968895178e-08
-3.284736; 9.16970125993e-08
-3.28413866667; 9.16964404928e-08
-3.28354133333; 9.16965649462e-08
-3.282944; 9.16966900663e-08
-3.28234666667; 9.16968158531e-08
-3.28174933333; 9.16962466077e-08
-3.281152; 9.16963737664e-08
-3.28055466667; 9.16965015918e-08
-3.27995733333; 9.16966300839e-08
-3.27936; 9.16967592427e-08
-3.27876266667; 9.16961935637e-08
-3.27816533333; 9.16963240943e-08
-3.277568; 9.16964552917e-08
-3.27697066667; 9.16965871558e-08
-3.27637333333; 9.16967196866e-08
-3.275776; 9.16962795982e-08
-3.27517866667; 9.16964134519e-08
-3.27458133333; 9.16965479724e-08
-3.273984; 9.16966831595e-08
-3.27338666667; 9.16961238567e-08
-3.27278933333; 9.16962604157e-08
-3.272192; 9.16963976414e-08
-3.27159466667; 9.16965355338e-08
-3.27099733333; 9.16966740928e-08
-3.2704; 9.16968133186e-08
-3.26980266667; 9.16963798208e-08
-3.26920533333; 9.16965203696e-08
-3.268608; 9.16966615849e-08
-3.26801066667; 9.1696803467e-08
-3.26741333333; 9.16969460157e-08
-3.266816; 9.16965157894e-08
-3.26621866667; 9.16967809053e-08
-3.26562133333; 9.16969253947e-08
-3.265024; 9.16970705509e-08
-3.26442666667; 9.16972163736e-08
-3.26382933333; 9.16973628631e-08
-3.263232; 9.16975100191e-08
-3.26263466667; 9.16970843288e-08
-3.26203733333; 9.16972328078e-08
-3.26144; 9.16975028108e-08
-3.26084266667; 9.16976525743e-08
-3.26024533333; 9.16978030043e-08
-3.259648; 9.1697954101e-08
-3.25905066667; 9.16981058643e-08
-3.25845333333; 9.16978053272e-08
-3.257856; 9.16979583645e-08
-3.25725866667; 9.16981120686e-08
-3.25666133333; 9.16982664392e-08
-3.256064; 9.16985419015e-08
-3.25546666667; 9.16986975565e-08
-3.25486933333; 9.1698853878e-08
-3.254272; 9.16991311481e-08
-3.25367466667; 9.1699288754e-08
-3.25307733333; 9.16994470264e-08
-3.25248; 9.16991524205e-08
-3.25188266667; 9.1699311967e-08
-3.25128533333; 9.169947218e-08
-3.250688; 9.16997530561e-08
-3.25009066667; 9.16999145534e-08
-3.24949333333; 9.17001966195e-08
-3.248896; 9.1700359401e-08
-3.24829866667; 9.17005228491e-08
-3.24770133333; 9.17008067228e-08
-3.247104; 9.17009714552e-08
-3.24650666667; 9.17012565188e-08
-3.24590933333; 9.17014225353e-08
-3.245312; 9.17017087889e-08
-3.24471466667; 9.17018760896e-08
-3.24411733333; 9.17015897111e-08
-3.24352; 9.17017582857e-08
-3.24292266667; 9.17020469097e-08
-3.24232533333; 9.17022167685e-08
-3.241728; 9.17025065824e-08
-3.24113066667; 9.17027969685e-08
-3.24053333333; 9.17029687291e-08
-3.239936; 9.17032603051e-08
-3.23933866667; 9.17034333498e-08
-3.23874133333; 9.17037261156e-08
-3.238144; 9.17039004443e-08
-3.23754666667; 9.17041944e-08
-3.23694933333; 9.17044889279e-08
-3.236352; 9.17046651583e-08
-3.23575466667; 9.17049608759e-08
-3.23515733333; 9.17052571658e-08
-3.23456; 9.17054352978e-08
-3.23396266667; 9.17057327774e-08
-3.23336533333; 9.17060308293e-08
-3.232768; 9.17062108628e-08
-3.23217066667; 9.17065101044e-08
-3.23157333333; 9.17068099181e-08
-3.230976; 9.17069918532e-08
-3.23037866667; 9.17072928566e-08
-3.22978133333; 9.17075944322e-08
-3.229184; 9.170789658e-08
-3.22858666667; 9.1708081034e-08
-3.22798933333; 9.17083843714e-08
-3.227392; 9.17086882809e-08
-3.22679466667; 9.17089927626e-08
-3.22619733333; 9.17091797355e-08
-3.2256; 9.17094854068e-08
-3.22500266667; 9.17097916503e-08
-3.22440533333; 9.17100984658e-08
-3.223808; 9.17102879575e-08
-3.22321066667; 9.17105959626e-08
-3.22261333333; 9.17109045398e-08
-3.222016; 9.17112136891e-08
-3.22141866667; 9.17115234105e-08
-3.22082133333; 9.1711833704e-08
-3.220224; 9.17126011556e-08
-3.21962666667; 9.17129126479e-08
-3.21902933333; 9.17132247122e-08
-3.218432; 9.17135373486e-08
-3.21783466667; 9.1713850557e-08
-3.21723733333; 9.17141643375e-08
-3.21664; 9.171447869e-08
-3.21604266667; 9.17147936145e-08
-3.21544533333; 9.17151091111e-08
-3.214848; 9.17154251797e-08
-3.21425066667; 9.17157418203e-08
-3.21365333333; 9.17160590329e-08
-3.213056; 9.17163768176e-08
-3.21245866667; 9.17166951742e-08
-3.21186133333; 9.17170141028e-08
-3.211264; 9.17173336034e-08
-3.21066666667; 9.1717653676e-08
-3.21006933333; 9.17179743205e-08
-3.209472; 9.1718295537e-08
-3.20887466667; 9.17186173255e-08
-3.20827733333; 9.17189396859e-08
-3.20768; 9.17192626183e-08
-3.20708266667; 9.17195861226e-08
-3.20648533333; 9.17199101989e-08
-3.205888; 9.17202348471e-08
-3.20529066667; 9.17205600672e-08
-3.20469333333; 9.17210022995e-08
-3.204096; 9.17213286181e-08
-3.20349866667; 9.17216555086e-08
-3.20290133333; 9.1721982971e-08
-3.202304; 9.17223110053e-08
-3.20170666667; 9.17226396115e-08
-3.20110933333; 9.17229687895e-08
-3.200512; 9.17234146658e-08
-3.19991466667; 9.17237449423e-08
-3.19931733333; 9.17240757906e-08
-3.19872; 9.17244072107e-08
-3.19812266667; 9.17248551512e-08
-3.19752533333; 9.17251876697e-08
-3.196928; 9.17255207601e-08
-3.19633066667; 9.17258544222e-08
-3.19573333333; 9.17263044268e-08
-3.195136; 9.17266391873e-08
-3.19453866667; 9.17269745195e-08
-3.19394133333; 9.17273104236e-08
-3.193344; 9.17277624922e-08
-3.19274666667; 9.17280994945e-08
-3.19214933333; 9.17284370685e-08
-3.191552; 9.17288906747e-08
-3.19095466667; 9.17292293469e-08
-3.19035733333; 9.17295685909e-08
-3.18976; 9.17300237345e-08
-3.18916266667; 9.17303640766e-08
-3.18856533333; 9.17307049905e-08
-3.187968; 9.17311616714e-08
-3.18737066667; 9.17315036835e-08
-3.18677333333; 9.17318462672e-08
-3.186176; 9.17323044854e-08
-3.18557866667; 9.17326481672e-08
-3.18498133333; 9.17331073963e-08
-3.184384; 9.17334521762e-08
-3.18378666667; 9.17339124162e-08
-3.18318933333; 9.1734258294e-08
-3.182592; 9.17346047436e-08
-3.18199466667; 9.17350665207e-08
-3.18139733333; 9.17354140682e-08
-3.1808; 9.17358768562e-08
-3.18020266667; 9.17362255016e-08
-3.17960533333; 9.17366893004e-08
-3.179008; 9.17370390438e-08
-3.17841066667; 9.17375038532e-08
-3.17781333333; 9.17379691472e-08
