% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:12:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.5483093333; 3.78293029172e-08
-10.547712; 3.78334297491e-08
-10.5471146667; 3.7838361848e-08
-10.5465173333; 3.78424904426e-08
-10.54592; 3.78471220541e-08
-10.5453226667; 3.78515547216e-08
-10.5447253333; 3.78556859431e-08
-10.544128; 3.78603200417e-08
-10.5435306667; 3.78647555646e-08
-10.5429333333; 3.78693913294e-08
-10.542336; 3.78735259934e-08
-10.5417386667; 3.78776615212e-08
-10.5411413333; 3.78826026163e-08
-10.540544; 3.78867399008e-08
-10.5399466667; 3.78913797397e-08
-10.5393493333; 3.78958218531e-08
-10.538752; 3.79004633539e-08
-10.5381546667; 3.79046040727e-08
-10.5375573333; 3.79090490318e-08
-10.53696; 3.79136930089e-08
-10.5363626667; 3.7917836342e-08
-10.5357653333; 3.79227855103e-08
-10.535168; 3.79269305947e-08
-10.5345706667; 3.79310765394e-08
-10.5339733333; 3.79357245758e-08
-10.533376; 3.79401761029e-08
-10.5327786667; 3.79443246565e-08
-10.5321813333; 3.79489751622e-08
-10.531584; 3.79534295253e-08
-10.5309866667; 3.79580816849e-08
-10.5303893333; 3.79622336573e-08
-10.529792; 3.79666908535e-08
-10.5291946667; 3.79713454779e-08
-10.5285973333; 3.7975500053e-08
-10.528; 3.79804608472e-08
-10.5274026667; 3.79846171657e-08
-10.5268053333; 3.79887743408e-08
-10.526208; 3.79937378235e-08
-10.5256106667; 3.79978967402e-08
-10.5250133333; 3.80020565126e-08
-10.524416; 3.80070226808e-08
-10.5238186667; 3.8011184193e-08
-10.5232213333; 3.801534656e-08
-10.522624; 3.80200101371e-08
-10.5220266667; 3.80244795159e-08
-10.5214293333; 3.80291447373e-08
-10.520832; 3.80333105042e-08
-10.5202346667; 3.80377827007e-08
-10.5196373333; 3.80424503725e-08
-10.51904; 3.80466187278e-08
-10.5184426667; 3.8051093739e-08
-10.5178453333; 3.80557638586e-08
-10.517248; 3.80599347996e-08
-10.5166506667; 3.80641065924e-08
-10.5160533333; 3.80690851873e-08
-10.515456; 3.80732587115e-08
-10.5148586667; 3.80774330865e-08
-10.5142613333; 3.80824143505e-08
-10.513664; 3.80865904551e-08
-10.5130666667; 3.80907674097e-08
-10.5124693333; 3.80954447859e-08
-10.511872; 3.80999300223e-08
-10.5112746667; 3.81041095538e-08
-10.5106773333; 3.81087893672e-08
-10.51008; 3.81132774049e-08
-10.5094826667; 3.81174595105e-08
-10.5088853333; 3.81216424641e-08
-10.508288; 3.81263255139e-08
-10.5076906667; 3.81308172718e-08
-10.5070933333; 3.81350027961e-08
-10.506496; 3.81396882768e-08
-10.5058986667; 3.81438754486e-08
-10.5053013333; 3.81483709217e-08
-10.504704; 3.81530588307e-08
-10.5041066667; 3.81572485688e-08
-10.5035093333; 3.81614391523e-08
-10.502912; 3.81659383355e-08
-10.5023146667; 3.81706294692e-08
-10.5017173333; 3.81748226155e-08
-10.50112; 3.8179016606e-08
-10.5005226667; 3.81832114405e-08
-10.4999253333; 3.81882138479e-08
-10.499328; 3.81924103978e-08
-10.4987306667; 3.81966077907e-08
-10.4981333333; 3.8201304493e-08
-10.497536; 3.8205811948e-08
-10.4969386667; 3.82100118968e-08
-10.4963413333; 3.82142126875e-08
-10.495744; 3.82189126017e-08
-10.4951466667; 3.82234237505e-08
-10.4945493333; 3.82276270935e-08
-10.493952; 3.82318312774e-08
-10.4933546667; 3.82365343988e-08
-10.4927573333; 3.82410492364e-08
-10.49216; 3.82452559691e-08
-10.4915626667; 3.82494635414e-08
-10.4909653333; 3.82541698655e-08
-10.490368; 3.82583790706e-08
-10.4897706667; 3.82628985045e-08
-10.4891733333; 3.82671094608e-08
-10.488576; 3.82718189828e-08
-10.4879786667; 3.82760315695e-08
-10.4873813333; 3.8280554681e-08
-10.486784; 3.82847690165e-08
-10.4861866667; 3.82889841891e-08
-10.4855893333; 3.82936976956e-08
-10.484992; 3.82982244797e-08
-10.4843946667; 3.83024421898e-08
-10.4837973333; 3.83066607359e-08
-10.4832; 3.83113774301e-08
-10.4826026667; 3.83159078816e-08
-10.4820053333; 3.83201289617e-08
-10.481408; 3.83243508768e-08
-10.4808106667; 3.83285736264e-08
-10.4802133333; 3.8333604868e-08
-10.479616; 3.83378293136e-08
-10.4790186667; 3.83420545929e-08
-10.4784213333; 3.83462807057e-08
-10.477824; 3.83513154201e-08
-10.4772266667; 3.83555432265e-08
-10.4766293333; 3.83597718655e-08
-10.476032; 3.83640013369e-08
-10.4754346667; 3.83685428109e-08
-10.4748373333; 3.83732706817e-08
-10.47424; 3.83775026758e-08
-10.4736426667; 3.83817355012e-08
-10.4730453333; 3.83862806228e-08
-10.472448; 3.83905151829e-08
-10.4718506667; 3.83952470051e-08
-10.4712533333; 3.83997948666e-08
-10.470656; 3.84040319441e-08
-10.4700586667; 3.84082698512e-08
-10.4694613333; 3.84125085876e-08
-10.468864; 3.84170601378e-08
-10.4682666667; 3.84217967561e-08
-10.4676693333; 3.84260380056e-08
-10.467072; 3.84305922891e-08
-10.4664746667; 3.84348352675e-08
-10.4658773333; 3.84390790734e-08
-10.46528; 3.84441320538e-08
-10.4646826667; 3.8448377541e-08
-10.4640853333; 3.8452623855e-08
-10.463488; 3.84568709954e-08
-10.4628906667; 3.84614316856e-08
-10.4622933333; 3.84656805507e-08
-10.461696; 3.84704258817e-08
-10.4610986667; 3.84749892957e-08
-10.4605013333; 3.84792406636e-08
-10.459904; 3.84834928563e-08
-10.4593066667; 3.84880590413e-08
-10.4587093333; 3.84923129551e-08
-10.458112; 3.84970630527e-08
-10.4575146667; 3.85016319559e-08
-10.4569173333; 3.85058883674e-08
-10.45632; 3.85104591406e-08
-10.4557226667; 3.85147172704e-08
-10.4551253333; 3.85189762226e-08
-10.454528; 3.85240448345e-08
-10.4539306667; 3.85283054575e-08
-10.4533333333; 3.85325669021e-08
-10.452736; 3.85371431494e-08
-10.4521386667; 3.85414063088e-08
-10.4515413333; 3.85459844212e-08
-10.450944; 3.85502492942e-08
-10.4503466667; 3.85545149875e-08
-10.4497493333; 3.85595905547e-08
-10.449152; 3.8563857914e-08
-10.4485546667; 3.85681260927e-08
-10.4479573333; 3.85727096641e-08
-10.44736; 3.85769795529e-08
-10.4467626667; 3.85815649843e-08
-10.4461653333; 3.8585836582e-08
-10.445568; 3.85901089978e-08
-10.4449706667; 3.85951915003e-08
-10.4443733333; 3.85994655774e-08
-10.443776; 3.8604055564e-08
-10.4431786667; 3.86083313471e-08
-10.4425813333; 3.86126079468e-08
-10.441984; 3.86172006771e-08
-10.4413866667; 3.86214789811e-08
-10.4407893333; 3.8626073565e-08
-10.440192; 3.8630353572e-08
-10.4395946667; 3.86349500082e-08
-10.4389973333; 3.86392317172e-08
-10.4384; 3.86440080458e-08
-10.4378026667; 3.86486071693e-08
-10.4372053333; 3.86528913472e-08
-10.436608; 3.86574923198e-08
-10.4360106667; 3.86617781967e-08
-10.4354133333; 3.86663810173e-08
-10.434816; 3.8670668592e-08
-10.4342186667; 3.86749569793e-08
-10.4336213333; 3.86795625305e-08
-10.433024; 3.86838526139e-08
-10.4324266667; 3.86884600098e-08
-10.4318293333; 3.86927517881e-08
-10.431232; 3.86973610275e-08
-10.4306346667; 3.87016544996e-08
-10.4300373333; 3.87062655812e-08
-10.42944; 3.87105607458e-08
-10.4288426667; 3.87148567206e-08
-10.4282453333; 3.87194705243e-08
-10.427648; 3.87237681899e-08
-10.4270506667; 3.87283838327e-08
-10.4264533333; 3.8732683188e-08
-10.425856; 3.87373006686e-08
-10.4252586667; 3.87416017123e-08
-10.4246613333; 3.87462210295e-08
-10.424064; 3.87505237605e-08
-10.4234666667; 3.87551449129e-08
-10.4228693333; 3.87594493301e-08
-10.422272; 3.87637545544e-08
-10.4216746667; 3.87683784187e-08
-10.4210773333; 3.87726853275e-08
-10.42048; 3.87773110239e-08
-10.4198826667; 3.87816196159e-08
-10.4192853333; 3.87862471431e-08
-10.418688; 3.87905574172e-08
-10.4180906667; 3.87951867741e-08
-10.4174933333; 3.87994987291e-08
-10.416896; 3.88041299143e-08
-10.4162986667; 3.88084435491e-08
-10.4157013333; 3.88127579878e-08
-10.415104; 3.88173918747e-08
-10.4145066667; 3.88217079915e-08
-10.4139093333; 3.88263437036e-08
-10.413312; 3.88306614973e-08
-10.4127146667; 3.88352990334e-08
-10.4121173333; 3.88396185028e-08
-10.41152; 3.88442578615e-08
-10.4109226667; 3.88485790054e-08
-10.4103253333; 3.88529009509e-08
-10.409728; 3.8857543003e-08
-10.4091306667; 3.88618666213e-08
-10.4085333333; 3.88665104929e-08
-10.407936; 3.88708357829e-08
-10.4073386667; 3.88749901485e-08
-10.4067413333; 3.88793171548e-08
-10.406144; 3.88836449608e-08
-10.4055466667; 3.88882933874e-08
-10.4049493333; 3.88926228621e-08
-10.404352; 3.8897273104e-08
-10.4037546667; 3.89016042463e-08
-10.4031573333; 3.89062563022e-08
-10.40256; 3.8910589111e-08
-10.4019626667; 3.89149227175e-08
-10.4013653333; 3.89190866066e-08
-10.400768; 3.89234219237e-08
-10.4001706667; 3.89280785206e-08
-10.3995733333; 3.89324155013e-08
-10.398976; 3.89367532783e-08
-10.3983786667; 3.8941412551e-08
-10.3977813333; 3.89457519899e-08
-10.397184; 3.89499225589e-08
-10.3965866667; 3.89542637044e-08
-10.3959893333; 3.89586056448e-08
-10.395392; 3.89632694463e-08
-10.3947946667; 3.89676130457e-08
-10.3941973333; 3.89719574393e-08
-10.3936; 3.89761336836e-08
-10.3930026667; 3.89804797803e-08
-10.3924053333; 3.89848266703e-08
-10.391808; 3.89894958558e-08
-10.3912106667; 3.89938444014e-08
-10.3906133333; 3.89980254022e-08
-10.390016; 3.90023756481e-08
-10.3894186667; 3.9006726686e-08
-10.3888213333; 3.90114003834e-08
-10.388224; 3.90157530741e-08
-10.3876266667; 3.9019616806e-08
-10.3870293333; 3.90242932117e-08
-10.386432; 3.90286483904e-08
-10.3858346667; 3.90330043593e-08
-10.3852373333; 3.9037193865e-08
-10.38464; 3.90415515291e-08
-10.3840426667; 3.90459099827e-08
-10.3834453333; 3.90501023355e-08
-10.382848; 3.90544624826e-08
-10.3822506667; 3.90588234183e-08
-10.3816533333; 3.90635078826e-08
-10.381056; 3.9067381243e-08
-10.3804586667; 3.90717446584e-08
-10.3798613333; 3.90761088613e-08
-10.379264; 3.90803078026e-08
-10.3786666667; 3.90846736951e-08
-10.3780693333; 3.90890403744e-08
-10.377472; 3.90932421537e-08
-10.3768746667; 3.90976105209e-08
-10.3762773333; 3.9101979674e-08
-10.37568; 3.910586082e-08
-10.3750826667; 3.91105551278e-08
-10.3744853333; 3.91149267522e-08
-10.373888; 3.9118810513e-08
-10.3732906667; 3.91235075083e-08
-10.3726933333; 3.91273930515e-08
-10.372096; 3.91317679745e-08
-10.3714986667; 3.91361436814e-08
-10.3709013333; 3.91400317619e-08
-10.370304; 3.91447331968e-08
-10.3697066667; 3.9148623057e-08
-10.3691093333; 3.9153002057e-08
-10.368512; 3.91573818396e-08
-10.3679146667; 3.91615986388e-08
-10.3673173333; 3.91659801002e-08
-10.36672; 3.91698742705e-08
-10.3661226667; 3.91742573408e-08
-10.3655253333; 3.91784779094e-08
-10.364928; 3.91828626564e-08
-10.3643306667; 3.91867603039e-08
-10.3637333333; 3.91911466576e-08
-10.363136; 3.91950460057e-08
-10.3625386667; 3.9199759019e-08
-10.3619413333; 3.92036601394e-08
-10.361344; 3.92080497721e-08
-10.3607466667; 3.92119525909e-08
-10.3601493333; 3.92163438272e-08
-10.359552; 3.92202483434e-08
-10.3589546667; 3.92249666665e-08
-10.3583573333; 3.92288729517e-08
-10.35776; 3.92332674605e-08
-10.3571626667; 3.92371754409e-08
-10.3565653333; 3.924157155e-08
-10.355968; 3.92454812246e-08
-10.3553706667; 3.92502048471e-08
-10.3547733333; 3.92541162874e-08
-10.354176; 3.92580285981e-08
-10.3535786667; 3.92624287949e-08
-10.3529813333; 3.92663427971e-08
-10.352384; 3.92707445905e-08
-10.3517866667; 3.92746602833e-08
-10.3511893333; 3.92793900876e-08
-10.350592; 3.92833075422e-08
-10.3499946667; 3.92872258654e-08
-10.3493973333; 3.9291631737e-08
-10.3488; 3.9295551748e-08
-10.3482026667; 3.92994726269e-08
-10.3476053333; 3.93038809104e-08
-10.347008; 3.93078034755e-08
-10.3464106667; 3.93125403382e-08
-10.3458133333; 3.93164646608e-08
-10.345216; 3.93203898498e-08
-10.3446186667; 3.93248022009e-08
-10.3440213333; 3.93287290736e-08
-10.343424; 3.9332656812e-08
-10.3428266667; 3.93370715686e-08
-10.3422293333; 3.93410009891e-08
-10.341632; 3.93449312745e-08
-10.3410346667; 3.93493484344e-08
-10.3404373333; 3.93536081032e-08
-10.33984; 3.93575410052e-08
-10.3392426667; 3.93614747712e-08
-10.3386453333; 3.9365895215e-08
-10.338048; 3.93698306593e-08
-10.3374506667; 3.93737669667e-08
-10.3368533333; 3.93781898083e-08
-10.336256; 3.93821277925e-08
-10.3356586667; 3.9386066639e-08
-10.3350613333; 3.93900063476e-08
-10.334464; 3.93944323979e-08
-10.3338666667; 3.93983737812e-08
-10.3332693333; 3.94023160259e-08
-10.332672; 3.94065877625e-08
-10.3320746667; 3.94110170849e-08
-10.3314773333; 3.94149619349e-08
-10.33088; 3.94189076452e-08
-10.3302826667; 3.94228542154e-08
-10.3296853333; 3.9427286738e-08
-10.329088; 3.94312349788e-08
-10.3284906667; 3.94351840788e-08
-10.3278933333; 3.94391340377e-08
-10.327296; 3.94430848552e-08
-10.3266986667; 3.94475213838e-08
-10.3261013333; 3.94514738694e-08
-10.325504; 3.94554272128e-08
-10.3249066667; 3.94593814139e-08
-10.3243093333; 3.94633364724e-08
-10.323712; 3.9467292388e-08
-10.3231146667; 3.94717337243e-08
-10.3225173333; 3.94760211418e-08
-10.32192; 3.947997965e-08
-10.3213226667; 3.94839390143e-08
-10.3207253333; 3.94878992343e-08
-10.320128; 3.949186031e-08
-10.3195306667; 3.94958222409e-08
-10.3189333333; 3.95002692493e-08
-10.318336; 3.95042328415e-08
-10.3177386667; 3.95081972882e-08
-10.3171413333; 3.95121625891e-08
-10.316544; 3.9516128744e-08
-10.3159466667; 3.95200957528e-08
-10.3153493333; 3.9524063615e-08
-10.314752; 3.95280323304e-08
-10.3141546667; 3.95320018988e-08
-10.3135573333; 3.95359723199e-08
-10.31296; 3.95402745715e-08
-10.3123626667; 3.95442467683e-08
-10.3117653333; 3.95482198171e-08
-10.311168; 3.95526773071e-08
-10.3105706667; 3.95566520103e-08
-10.3099733333; 3.95606275648e-08
-10.309376; 3.95646039701e-08
-10.3087786667; 3.95685812261e-08
-10.3081813333; 3.95725593324e-08
-10.307584; 3.95765382889e-08
-10.3069866667; 3.95805180953e-08
-10.3063893333; 3.9584830511e-08
-10.305792; 3.95888120872e-08
-10.3051946667; 3.95927945124e-08
-10.3045973333; 3.95967777864e-08
-10.304; 3.96007619091e-08
-10.3034026667; 3.960474688e-08
-10.3028053333; 3.96087326991e-08
-10.302208; 3.96127193659e-08
-10.3016106667; 3.96167068803e-08
-10.3010133333; 3.9620695242e-08
-10.300416; 3.96246844507e-08
-10.2998186667; 3.9629007049e-08
-10.2992213333; 3.96325154121e-08
-10.298624; 3.96365072795e-08
-10.2980266667; 3.9640499993e-08
-10.2974293333; 3.96444935521e-08
-10.296832; 3.96484879568e-08
-10.2962346667; 3.96524832066e-08
-10.2956373333; 3.96564793015e-08
-10.29504; 3.96604762411e-08
-10.2944426667; 3.96648072119e-08
-10.2938453333; 3.96688059105e-08
-10.293248; 3.9672805453e-08
-10.2926506667; 3.96768058392e-08
-10.2920533333; 3.96808070688e-08
-10.291456; 3.96848091416e-08
-10.2908586667; 3.96883301351e-08
-10.2902613333; 3.96923339421e-08
-10.289664; 3.96963385915e-08
-10.2890666667; 3.9700677912e-08
-10.2884693333; 3.97046843155e-08
-10.287872; 3.97086915607e-08
-10.2872746667; 3.97126996472e-08
-10.2866773333; 3.97167085749e-08
-10.28608; 3.9720236817e-08
-10.2854826667; 3.97242474747e-08
-10.2848853333; 3.97282589727e-08
-10.284288; 3.97326057103e-08
-10.2836906667; 3.97366189582e-08
-10.2830933333; 3.97406330457e-08
-10.282496; 3.97446479725e-08
-10.2818986667; 3.97481825592e-08
-10.2813013333; 3.97521992125e-08
-10.280704; 3.97562167043e-08
-10.2801066667; 3.9760569933e-08
-10.2795093333; 3.9764589171e-08
-10.278912; 3.97681283175e-08
-10.2783146667; 3.97721492793e-08
-10.2777173333; 3.97761710784e-08
-10.27712; 3.97801937145e-08
-10.2765226667; 3.97842171874e-08
-10.2759253333; 3.97880962143e-08
-10.275328; 3.97921214781e-08
-10.2747306667; 3.9796147578e-08
-10.2741333333; 3.98001745135e-08
-10.273536; 3.98042022845e-08
-10.2729386667; 3.98077504573e-08
-10.2723413333; 3.98121157756e-08
-10.271744; 3.98161461696e-08
-10.2711466667; 3.9820177398e-08
-10.2705493333; 3.98237292286e-08
-10.269952; 3.98277621738e-08
-10.2693546667; 3.98317959525e-08
-10.2687573333; 3.98356867409e-08
-10.26816; 3.98397223042e-08
-10.2675626667; 3.98437587005e-08
-10.2669653333; 3.98477959294e-08
-10.266368; 3.98513541088e-08
-10.2657706667; 3.98553930508e-08
-10.2651733333; 3.985976951e-08
-10.264576; 3.98633304558e-08
-10.2639786667; 3.98673720106e-08
-10.2633813333; 3.98714143964e-08
-10.262784; 3.9875457613e-08
-10.2621866667; 3.98790221287e-08
-10.2615893333; 3.98834041695e-08
-10.260992; 3.9887449995e-08
-10.2603946667; 3.98910172714e-08
-10.2597973333; 3.98950648048e-08
-10.2592; 3.98991131675e-08
-10.2586026667; 3.99026831293e-08
-10.2580053333; 3.99070707416e-08
-10.257408; 3.99106425825e-08
-10.2568106667; 3.99146944262e-08
-10.2562133333; 3.99187470979e-08
-10.255616; 3.99223216202e-08
-10.2550186667; 3.99263759958e-08
-10.2544213333; 3.99307691696e-08
-10.253824; 3.99343464441e-08
-10.2532266667; 3.99384034182e-08
-10.2526293333; 3.99419824947e-08
-10.252032; 3.99460411702e-08
-10.2514346667; 3.99501006717e-08
-10.2508373333; 3.99536824235e-08
-10.25024; 3.99580820955e-08
-10.2496426667; 3.99616657197e-08
-10.2490453333; 3.99657286886e-08
-10.248448; 3.99697924821e-08
-10.2478506667; 3.99733787778e-08
-10.2472533333; 3.99774442687e-08
-10.246656; 3.99810323613e-08
-10.2460586667; 3.99854385179e-08
-10.2454613333; 3.99895065971e-08
-10.244864; 3.99930974301e-08
-10.2442666667; 3.99971672041e-08
-10.2436693333; 4.00007598315e-08
-10.243072; 4.00048312991e-08
-10.2424746667; 4.000842572e-08
-10.2418773333; 4.00124988803e-08
-10.24128; 4.00164346332e-08
-10.2406826667; 4.00205095537e-08
-10.2400853333; 4.00241076308e-08
-10.239488; 4.0028184242e-08
-10.2388906667; 4.00322616739e-08
-10.2382933333; 4.00358624104e-08
-10.237696; 4.00399415314e-08
-10.2370986667; 4.00435440567e-08
-10.2365013333; 4.00476248659e-08
-10.235904; 4.0051229179e-08
-10.2353066667; 4.00556519204e-08
-10.2347093333; 4.00592580927e-08
-10.234112; 4.00633423434e-08
-10.2335146667; 4.00669503016e-08
-10.2329173333; 4.00710362374e-08
-10.23232; 4.00746459803e-08
-10.2317226667; 4.00782566411e-08
-10.2311253333; 4.00823451271e-08
-10.230528; 4.00859575711e-08
-10.2299306667; 4.00900477397e-08
-10.2293333333; 4.00936619661e-08
-10.228736; 4.00977538163e-08
-10.2281386667; 4.01017109204e-08
-10.2275413333; 4.01058045193e-08
-10.226944; 4.01094223793e-08
-10.2263466667; 4.01135176577e-08
-10.2257493333; 4.0117137297e-08
-10.225152; 4.01207578514e-08
-10.2245546667; 4.01248556717e-08
-10.2239573333; 4.01284780038e-08
-10.22336; 4.01325775011e-08
-10.2227626667; 4.01362016101e-08
-10.2221653333; 4.01398266329e-08
-10.221568; 4.01439286683e-08
-10.2209706667; 4.01475554664e-08
-10.2203733333; 4.01516591764e-08
-10.219776; 4.01552877488e-08
-10.2191786667; 4.01589172338e-08
-10.2185813333; 4.01630234781e-08
-10.217984; 4.01666547359e-08
-10.2173866667; 4.01707626523e-08
-10.2167893333; 4.0174395682e-08
-10.216192; 4.01783721292e-08
-10.2155946667; 4.01824826438e-08
-10.2149973333; 4.01861184267e-08
-10.2144; 4.01902306108e-08
-10.2138026667; 4.0193868163e-08
-10.2132053333; 4.01975066253e-08
-10.212608; 4.02016213363e-08
-10.2120106667; 4.02052615663e-08
-10.2114133333; 4.02089027057e-08
-10.210816; 4.02130199413e-08
-10.2102186667; 4.0216662847e-08
-10.2096213333; 4.02203066613e-08
-10.209024; 4.02244264192e-08
-10.2084266667; 4.02280719983e-08
-10.2078293333; 4.02317184853e-08
-10.207232; 4.02358407633e-08
-10.2066346667; 4.02394890137e-08
-10.2060373333; 4.02431381711e-08
-10.20544; 4.02472629669e-08
-10.2048426667; 4.02509138862e-08
-10.2042453333; 4.02545657119e-08
-10.203648; 4.02586930234e-08
-10.2030506667; 4.02623466094e-08
-10.2024533333; 4.02660011011e-08
-10.201856; 4.0270130926e-08
-10.2012586667; 4.02737871765e-08
-10.2006613333; 4.0277444332e-08
-10.200064; 4.0281102392e-08
-10.1994666667; 4.02848911177e-08
-10.1988693333; 4.02885508637e-08
-10.198272; 4.02922115135e-08
