% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:03:30
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.072768; 2.10681863439e-07
-11.0721706667; 2.10688864968e-07
-11.0715733333; 2.10695502798e-07
-11.070976; 2.1070204648e-07
-11.0703786667; 2.10708685543e-07
-11.0697813333; 2.10715230548e-07
-11.069184; 2.10721870845e-07
-11.0685866667; 2.10728417173e-07
-11.0679893333; 2.10734599692e-07
-11.067392; 2.10741606354e-07
-11.0667946667; 2.10747790146e-07
-11.0661973333; 2.10754798091e-07
-11.0656; 2.10760983154e-07
-11.0650026667; 2.10767533472e-07
-11.0644053333; 2.10774178718e-07
-11.063808; 2.10780730358e-07
-11.0632106667; 2.10786917986e-07
-11.0626133333; 2.10793929798e-07
-11.062016; 2.10800118697e-07
-11.0614186667; 2.10806308229e-07
-11.0608213333; 2.10812863193e-07
-11.060224; 2.10819054016e-07
-11.0596266667; 2.10825704201e-07
-11.0590293333; 2.10832261145e-07
-11.058432; 2.10838453872e-07
-11.0578346667; 2.10844647232e-07
-11.0572373333; 2.10851206176e-07
-11.05664; 2.10857400826e-07
-11.0560426667; 2.1086359611e-07
-11.0554453333; 2.10870157053e-07
-11.054848; 2.10876353626e-07
-11.0542506667; 2.10882550832e-07
-11.0536533333; 2.1088874867e-07
-11.053056; 2.10894947141e-07
-11.0524586667; 2.10901511398e-07
-11.0518613333; 2.10907711158e-07
-11.051264; 2.10913911551e-07
-11.0506666667; 2.10920112575e-07
-11.0500693333; 2.10926314232e-07
-11.049472; 2.10932516521e-07
-11.0488746667; 2.10938261076e-07
-11.0482773333; 2.10944464648e-07
-11.04768; 2.10950668853e-07
-11.0470826667; 2.10956415384e-07
-11.0464853333; 2.10962620872e-07
-11.045888; 2.10968826992e-07
-11.0452906667; 2.10974575498e-07
-11.0446933333; 2.10980782901e-07
-11.044096; 2.10986990936e-07
-11.0434986667; 2.10992741418e-07
-11.0429013333; 2.10998950735e-07
-11.042304; 2.11004336956e-07
-11.0417066667; 2.11010547531e-07
-11.0411093333; 2.11016300634e-07
-11.040512; 2.11022512491e-07
-11.0399146667; 2.1102872498e-07
-11.0393173333; 2.11034114346e-07
-11.03872; 2.11039870069e-07
-11.0381226667; 2.11046084465e-07
-11.0375253333; 2.11051475725e-07
-11.036928; 2.11057691378e-07
-11.0363306667; 2.11063449719e-07
-11.0357333333; 2.11069300794e-07
-11.035136; 2.11075060431e-07
-11.0345386667; 2.11081278622e-07
-11.0339413333; 2.11086673646e-07
-11.033344; 2.11092435251e-07
-11.0327466667; 2.11098289362e-07
-11.0321493333; 2.11104052263e-07
-11.031552; 2.1110990758e-07
-11.0309546667; 2.11115671776e-07
-11.0303573333; 2.111215283e-07
-11.02976; 2.11126927681e-07
-11.0291626667; 2.11132693817e-07
-11.0285653333; 2.11138552146e-07
-11.027968; 2.11143953392e-07
-11.0273706667; 2.11150179112e-07
-11.0267733333; 2.11155581603e-07
-11.026176; 2.11161442318e-07
-11.0255786667; 2.1116684603e-07
-11.0249813333; 2.11173074233e-07
-11.024384; 2.11178936734e-07
-11.0237866667; 2.1118434229e-07
-11.0231893333; 2.11190205971e-07
-11.022592; 2.11195612747e-07
-11.0219946667; 2.11201477608e-07
-11.0213973333; 2.11207343051e-07
-11.0208; 2.11213118124e-07
-11.0202026667; 2.1121898477e-07
-11.0196053333; 2.11224851996e-07
-11.019008; 2.11230262434e-07
-11.0184106667; 2.1123613084e-07
-11.0178133333; 2.11241999827e-07
-11.017216; 2.11247869394e-07
-11.0166186667; 2.112529156e-07
-11.0160213333; 2.11258786323e-07
-11.015424; 2.11264657625e-07
-11.0148266667; 2.11270529507e-07
-11.0142293333; 2.11276401969e-07
-11.013632; 2.11281817815e-07
-11.0130346667; 2.11287691456e-07
-11.0124373333; 2.11293198861e-07
-11.01184; 2.11299073637e-07
-11.0112426667; 2.11304948993e-07
-11.0106453333; 2.11310824929e-07
-11.010048; 2.11316334534e-07
-11.0094506667; 2.11321754542e-07
-11.0088533333; 2.11327265254e-07
-11.008256; 2.11333143479e-07
-11.0076586667; 2.11339022284e-07
-11.0070613333; 2.11344534639e-07
-11.006464; 2.11350414578e-07
-11.0058666667; 2.1135592802e-07
-11.0052693333; 2.11361441996e-07
-11.004672; 2.11367323624e-07
-11.0040746667; 2.11372838687e-07
-11.0034773333; 2.1137872145e-07
-11.00288; 2.113842376e-07
-11.0022826667; 2.11389754282e-07
-11.0016853333; 2.11395271496e-07
-11.001088; 2.11401156504e-07
-11.0004906667; 2.11406674805e-07
-10.9998933333; 2.11412193638e-07
-10.999296; 2.11417713003e-07
-10.9986986667; 2.11423232899e-07
-10.9981013333; 2.11428753328e-07
-10.997504; 2.11434274288e-07
-10.9969066667; 2.11439795781e-07
-10.9963093333; 2.1144568525e-07
-10.995712; 2.11451207829e-07
-10.9951146667; 2.11457187553e-07
-10.9945173333; 2.11462711177e-07
-10.99392; 2.11468235332e-07
-10.9933226667; 2.11473760018e-07
-10.9927253333; 2.11478917654e-07
-10.992128; 2.11484899904e-07
-10.9915306667; 2.11490426144e-07
-10.9909333333; 2.11495952914e-07
-10.990336; 2.11501936686e-07
-10.9897386667; 2.115074645e-07
-10.9891413333; 2.11512992846e-07
-10.988544; 2.11518610399e-07
-10.9879466667; 2.11524139766e-07
-10.9873493333; 2.11530126044e-07
-10.986752; 2.11535656455e-07
-10.9861546667; 2.11540819568e-07
-10.9855573333; 2.11546807343e-07
-10.98496; 2.11552339306e-07
-10.9843626667; 2.11557960194e-07
-10.9837653333; 2.11563493176e-07
-10.983168; 2.11569482944e-07
-10.9825706667; 2.11574649008e-07
-10.9819733333; 2.11580639761e-07
-10.981376; 2.11585806802e-07
-10.9807786667; 2.11591430512e-07
-10.9801813333; 2.11596966555e-07
-10.979584; 2.11602135058e-07
-10.9789866667; 2.11608128269e-07
-10.9783893333; 2.11613297748e-07
-10.977792; 2.11618923808e-07
-10.9771946667; 2.1162409424e-07
-10.9765973333; 2.11629721219e-07
-10.976; 2.11635260806e-07
-10.9754026667; 2.11640888725e-07
-10.9748053333; 2.11646061086e-07
-10.974208; 2.11651689924e-07
-10.9736106667; 2.11656863239e-07
-10.9730133333; 2.11662492995e-07
-10.972416; 2.11667667263e-07
-10.9718186667; 2.11673297938e-07
-10.9712213333; 2.11678473159e-07
-10.970624; 2.11684104753e-07
-10.9700266667; 2.11688912512e-07
-10.9694293333; 2.11694545002e-07
-10.968832; 2.11699722108e-07
-10.9682346667; 2.11705355516e-07
-10.9676373333; 2.11710533574e-07
-10.96704; 2.1171579938e-07
-10.9664426667; 2.11721434136e-07
-10.9658453333; 2.11726613592e-07
-10.965248; 2.11731880682e-07
-10.9646506667; 2.11737516785e-07
-10.9640533333; 2.11742329014e-07
-10.963456; 2.11747966013e-07
-10.9628586667; 2.11753603463e-07
-10.9622613333; 2.11758872676e-07
-10.961664; 2.11764511005e-07
-10.9610666667; 2.1176932544e-07
-10.9604693333; 2.11774964665e-07
-10.959872; 2.1178023557e-07
-10.9592746667; 2.11785506884e-07
-10.9586773333; 2.11791147418e-07
-10.95808; 2.1179641957e-07
-10.9574826667; 2.11802060982e-07
-10.9568853333; 2.11807333972e-07
-10.956288; 2.1181260737e-07
-10.9556906667; 2.1181825009e-07
-10.9550933333; 2.11823524326e-07
-10.954496; 2.11828798971e-07
-10.9538986667; 2.11834074025e-07
-10.9533013333; 2.11839718481e-07
-10.952704; 2.11844994372e-07
-10.9521066667; 2.11850270671e-07
-10.9515093333; 2.11856002732e-07
-10.950912; 2.11861279833e-07
-10.9503146667; 2.11866557342e-07
-10.9497173333; 2.1187183526e-07
-10.94912; 2.11877113586e-07
-10.9485226667; 2.1188239232e-07
-10.9479253333; 2.11888126719e-07
-10.947328; 2.11893406254e-07
-10.9467306667; 2.11898686198e-07
-10.9461333333; 2.11904421758e-07
-10.945536; 2.11909702502e-07
-10.9449386667; 2.11914983654e-07
-10.9443413333; 2.11920720374e-07
-10.943744; 2.11926002327e-07
-10.9431466667; 2.11931370486e-07
-10.9425493333; 2.11936653219e-07
-10.941952; 2.11942391457e-07
-10.9413546667; 2.11947674989e-07
-10.9407573333; 2.11953044589e-07
-10.94016; 2.11958328901e-07
-10.9395626667; 2.11964068656e-07
-10.9389653333; 2.11968984304e-07
-10.938368; 2.11974724807e-07
-10.9377706667; 2.11979641196e-07
-10.9371733333; 2.11985382449e-07
-10.936576; 2.11990754537e-07
-10.9359786667; 2.1199604158e-07
-10.9353813333; 2.12001414378e-07
-10.934784; 2.12006787516e-07
-10.9341866667; 2.12012075709e-07
-10.9335893333; 2.12017449557e-07
-10.932992; 2.12022823743e-07
-10.9323946667; 2.12027743415e-07
-10.9317973333; 2.12033487983e-07
-10.9312; 2.12038863217e-07
-10.9306026667; 2.1204423879e-07
-10.9300053333; 2.1204915991e-07
-10.929408; 2.12054536175e-07
-10.9288106667; 2.12059912777e-07
-10.9282133333; 2.12065289719e-07
-10.927616; 2.12070666998e-07
-10.9270186667; 2.12075589899e-07
-10.9264213333; 2.1208096787e-07
-10.925824; 2.12086346179e-07
-10.9252266667; 2.12091354935e-07
-10.9246293333; 2.12096279244e-07
-10.924032; 2.12101658564e-07
-10.9234346667; 2.12107038223e-07
-10.9228373333; 2.12112048255e-07
-10.92224; 2.12116973973e-07
-10.9216426667; 2.12122354642e-07
-10.9210453333; 2.12127365631e-07
-10.920448; 2.12132746959e-07
-10.9198506667; 2.1213730403e-07
-10.9192533333; 2.12142686029e-07
-10.918656; 2.12147698278e-07
-10.9180586667; 2.12152710829e-07
-10.9174613333; 2.12157639323e-07
-10.916864; 2.1216265251e-07
-10.9162666667; 2.12167666e-07
-10.9156693333; 2.12173049969e-07
-10.915072; 2.12177609656e-07
-10.9144746667; 2.12182624084e-07
-10.9138773333; 2.12187638815e-07
-10.91328; 2.12192653848e-07
-10.9126826667; 2.12197214815e-07
-10.9120853333; 2.12202230467e-07
-10.911488; 2.12207246421e-07
-10.9108906667; 2.12211808352e-07
-10.9102933333; 2.12216824925e-07
-10.909696; 2.122218418e-07
-10.9090986667; 2.12226404694e-07
-10.9085013333; 2.12231422188e-07
-10.907904; 2.12236439984e-07
-10.9073066667; 2.12241003841e-07
-10.9067093333; 2.12245651818e-07
-10.906112; 2.12250670517e-07
-10.9055146667; 2.12255689519e-07
-10.9049173333; 2.12260254638e-07
-10.90432; 2.12264903751e-07
-10.9037226667; 2.12269923656e-07
-10.9031253333; 2.12274119179e-07
-10.902528; 2.12279139685e-07
-10.9019306667; 2.12284160493e-07
-10.9013333333; 2.12288811011e-07
-10.900736; 2.12293378318e-07
-10.9001386667; 2.12298029403e-07
-10.8995413333; 2.12303051399e-07
-10.898944; 2.12307703038e-07
-10.8983466667; 2.12311900911e-07
-10.8977493333; 2.12316923792e-07
-10.897152; 2.12321576266e-07
-10.8965546667; 2.12326229009e-07
-10.8959573333; 2.12330798782e-07
-10.89536; 2.12335452091e-07
-10.8947626667; 2.12340105669e-07
-10.8941653333; 2.12344759515e-07
-10.893568; 2.1234941363e-07
-10.8929706667; 2.12353984925e-07
-10.8923733333; 2.12358639606e-07
-10.891776; 2.12363294555e-07
-10.8911786667; 2.12367949773e-07
-10.8905813333; 2.1237260526e-07
-10.889984; 2.12377261014e-07
-10.8893866667; 2.12381917037e-07
-10.8887893333; 2.1238611951e-07
-10.888192; 2.12390776083e-07
-10.8875946667; 2.12395432924e-07
-10.8869973333; 2.12399719047e-07
-10.8864; 2.12404376409e-07
-10.8858026667; 2.12409034039e-07
-10.8852053333; 2.12413691937e-07
-10.884608; 2.12418350103e-07
-10.8840106667; 2.12422183757e-07
-10.8834133333; 2.12426842457e-07
-10.882816; 2.12431501425e-07
-10.8822186667; 2.12435789547e-07
-10.8816213333; 2.12440449036e-07
-10.881024; 2.12445108792e-07
-10.8804266667; 2.12449397655e-07
-10.8798293333; 2.12453604308e-07
-10.879232; 2.12457893672e-07
-10.8786346667; 2.12462554482e-07
-10.8780373333; 2.12466844335e-07
-10.87744; 2.12471505664e-07
-10.8768426667; 2.12475796006e-07
-10.8762453333; 2.12480457855e-07
-10.875648; 2.12484295152e-07
-10.8750506667; 2.12488957534e-07
-10.8744533333; 2.12493248865e-07
-10.873856; 2.12497911767e-07
-10.8732586667; 2.12502203587e-07
-10.8726613333; 2.12506042174e-07
-10.872064; 2.12510705861e-07
-10.8714666667; 2.12514998418e-07
-10.8708693333; 2.12519662624e-07
-10.870272; 2.12523955669e-07
-10.8696746667; 2.12527795546e-07
-10.8690773333; 2.12532089077e-07
-10.86848; 2.12536754319e-07
-10.8678826667; 2.12541048338e-07
-10.8672853333; 2.1254488924e-07
-10.866688; 2.12549183744e-07
-10.8660906667; 2.12553478485e-07
-10.8654933333; 2.12557773462e-07
-10.864896; 2.12561615372e-07
-10.8642986667; 2.12565910835e-07
-10.8637013333; 2.12570206534e-07
-10.863104; 2.12574049203e-07
-10.8625066667; 2.12578345388e-07
-10.8619093333; 2.12582641809e-07
-10.861312; 2.12586485237e-07
-10.8607146667; 2.12590782143e-07
-10.8601173333; 2.12595079285e-07
-10.85952; 2.12598923473e-07
-10.8589226667; 2.12603221101e-07
-10.8583253333; 2.12607065799e-07
-10.857728; 2.12610992159e-07
-10.8571306667; 2.12614837352e-07
-10.8565333333; 2.12619135934e-07
-10.855936; 2.1262260984e-07
-10.8553386667; 2.12626908892e-07
-10.8547413333; 2.12630755089e-07
-10.854144; 2.12634682783e-07
-10.8535466667; 2.12638529475e-07
-10.8529493333; 2.12642829481e-07
-10.852352; 2.12646304795e-07
-10.8517546667; 2.1265060527e-07
-10.8511573333; 2.12654081048e-07
-10.85056; 2.12658381993e-07
-10.8499626667; 2.12661858235e-07
-10.8493653333; 2.12665787687e-07
-10.848768; 2.12669636356e-07
-10.8481706667; 2.12673113292e-07
-10.8475733333; 2.1267741541e-07
-10.846976; 2.1268089281e-07
-10.8463786667; 2.12684823359e-07
-10.8457813333; 2.12688673262e-07
-10.845184; 2.1269260425e-07
-10.8445866667; 2.12696082564e-07
-10.8439893333; 2.12700013977e-07
-10.843392; 2.12703864852e-07
-10.8427946667; 2.1270734386e-07
-10.8421973333; 2.12711275931e-07
-10.8416; 2.12714755387e-07
-10.8410026667; 2.12718687883e-07
-10.8404053333; 2.12722539975e-07
-10.839808; 2.1272647291e-07
-10.8392106667; 2.1272995328e-07
-10.8386133333; 2.1273388664e-07
-10.838016; 2.12737367458e-07
-10.8374186667; 2.12741301243e-07
-10.8368213333; 2.1274478251e-07
-10.836224; 2.12748264007e-07
-10.8356266667; 2.12752198435e-07
-10.8350293333; 2.12755680381e-07
-10.834432; 2.12759615234e-07
-10.8338346667; 2.12763097629e-07
-10.8332373333; 2.12766580254e-07
-10.83264; 2.1277051575e-07
-10.8320426667; 2.12773998823e-07
-10.8314453333; 2.12777482127e-07
-10.830848; 2.12781418266e-07
-10.8302506667; 2.12784902018e-07
-10.8296533333; 2.12788386001e-07
-10.829056; 2.12791497751e-07
-10.8284586667; 2.12794982179e-07
-10.8278613333; 2.12798919382e-07
-10.827264; 2.12802404259e-07
-10.8266666667; 2.12805889366e-07
-10.8260693333; 2.12809002168e-07
-10.825472; 2.12812487721e-07
-10.8248746667; 2.12815973504e-07
-10.8242773333; 2.12819459517e-07
-10.82368; 2.12822573166e-07
-10.8230826667; 2.12826059625e-07
-10.8224853333; 2.12829546314e-07
-10.821888; 2.12832660595e-07
-10.8212906667; 2.12835695318e-07
-10.8206933333; 2.12839182695e-07
-10.820096; 2.12842297619e-07
-10.8194986667; 2.12845785442e-07
-10.8189013333; 2.12848448419e-07
-10.818304; 2.12851936699e-07
-10.8177066667; 2.12854972871e-07
-10.8171093333; 2.12858088867e-07
-10.816512; 2.12861577835e-07
-10.8159146667; 2.12864241945e-07
-10.8153173333; 2.1286773137e-07
-10.81472; 2.12870395932e-07
-10.8141226667; 2.12873060719e-07
-10.8135253333; 2.12876550829e-07
-10.812928; 2.12879216068e-07
-10.8123306667; 2.12882706636e-07
-10.8117333333; 2.12885372328e-07
-10.811136; 2.12888038244e-07
-10.8105386667; 2.12891529496e-07
-10.8099413333; 2.12894195865e-07
-10.809344; 2.12896862458e-07
-10.8087466667; 2.12900354395e-07
-10.8081493333; 2.12903021441e-07
-10.807552; 2.12905688711e-07
-10.8069546667; 2.12908356205e-07
-10.8063573333; 2.12911849055e-07
-10.80576; 2.12914517002e-07
-10.8051626667; 2.12917185173e-07
-10.8045653333; 2.12919853569e-07
-10.803968; 2.1292252219e-07
-10.8033706667; 2.12925643084e-07
-10.8027733333; 2.12928312142e-07
-10.802176; 2.1293135455e-07
-10.8015786667; 2.12934024072e-07
-10.8009813333; 2.12937145818e-07
-10.800384; 2.12939815777e-07
-10.7997866667; 2.12942485962e-07
-10.7991893333; 2.12945156371e-07
-10.798592; 2.12947827004e-07
-10.7979946667; 2.12950497862e-07
-10.7973973333; 2.12953620872e-07
-10.7968; 2.12955918912e-07
-10.7962026667; 2.12958590417e-07
-10.7956053333; 2.12961262147e-07
-10.795008; 2.12963934101e-07
-10.7944106667; 2.1296660628e-07
-10.7938133333; 2.12968905356e-07
-10.793216; 2.1297157797e-07
-10.7926186667; 2.12974250808e-07
-10.7920213333; 2.1297692387e-07
-10.791424; 2.12979223772e-07
-10.7908266667; 2.12982349065e-07
-10.7902293333; 2.12984649362e-07
-10.789632; 2.12987323281e-07
-10.7890346667; 2.12989623983e-07
-10.7884373333; 2.12992298337e-07
-10.78784; 2.12994599445e-07
-10.7872426667; 2.12997274233e-07
-10.7866453333; 2.12999575747e-07
-10.786048; 2.1300225097e-07
-10.7854506667; 2.1300455289e-07
-10.7848533333; 2.13006855006e-07
-10.784256; 2.13009157318e-07
-10.7836586667; 2.13011833394e-07
-10.7830613333; 2.13014136113e-07
-10.782464; 2.13016439027e-07
-10.7818666667; 2.13018742137e-07
-10.7812693333; 2.13021419067e-07
-10.780672; 2.13023722583e-07
-10.7800746667; 2.13026026295e-07
-10.7794773333; 2.13028330203e-07
-10.77888; 2.13030634307e-07
-10.7782826667; 2.13032938607e-07
-10.7776853333; 2.13035243104e-07
-10.777088; 2.13037547796e-07
-10.7764906667; 2.13039852684e-07
-10.7758933333; 2.13042157768e-07
-10.775296; 2.13044463048e-07
-10.7746986667; 2.1304639475e-07
-10.7741013333; 2.13048700409e-07
-10.773504; 2.13051006263e-07
-10.7729066667; 2.13053312313e-07
-10.7723093333; 2.13055244732e-07
-10.771712; 2.13057551161e-07
-10.7711146667; 2.13059857785e-07
-10.7705173333; 2.13061339329e-07
-10.76992; 2.13063646343e-07
-10.7693226667; 2.13065579658e-07
-10.7687253333; 2.1306788705e-07
-10.768128; 2.13069820716e-07
-10.7675306667; 2.13072128486e-07
-10.7669333333; 2.13074062505e-07
-10.766336; 2.13076370653e-07
-10.7657386667; 2.13078305023e-07
-10.7651413333; 2.13080613549e-07
-10.764544; 2.13082548271e-07
-10.7639466667; 2.13084483162e-07
-10.7633493333; 2.13086792249e-07
-10.762752; 2.13088727491e-07
-10.7621546667; 2.13090662903e-07
-10.7615573333; 2.13092598485e-07
-10.76096; 2.13094908314e-07
-10.7603626667; 2.13096844247e-07
-10.7597653333; 2.13098780349e-07
-10.759168; 2.13100716621e-07
-10.7585706667; 2.13102653063e-07
-10.7579733333; 2.13104589673e-07
-10.757376; 2.13106526454e-07
-10.7567786667; 2.13108837571e-07
-10.7561813333; 2.13110774703e-07
-10.755584; 2.13112712004e-07
-10.7549866667; 2.13114649474e-07
-10.7543893333; 2.13116587114e-07
-10.753792; 2.13118524923e-07
-10.7531946667; 2.13120462902e-07
-10.7525973333; 2.1312240105e-07
-10.752; 2.13123965098e-07
-10.7514026667; 2.13126354637e-07
-10.7508053333; 2.1312829327e-07
-10.750208; 2.13130232072e-07
-10.7496106667; 2.13132171043e-07
-10.7490133333; 2.13134110184e-07
-10.748416; 2.13136500508e-07
-10.7478186667; 2.13138065621e-07
-10.7472213333; 2.13140005246e-07
-10.746624; 2.13141945041e-07
-10.7460266667; 2.13144335978e-07
-10.7454293333; 2.13146276101e-07
-10.744832; 2.13147841975e-07
-10.7442346667; 2.13150233366e-07
-10.7436373333; 2.13152173974e-07
-10.74304; 2.13153740296e-07
-10.7424426667; 2.13156132142e-07
-10.7418453333; 2.13158073234e-07
-10.741248; 2.13160014496e-07
-10.7406506667; 2.13161581423e-07
-10.7400533333; 2.13163973882e-07
-10.739456; 2.13165915628e-07
-10.7388586667; 2.13167483003e-07
-10.7382613333; 2.13169875916e-07
-10.737664; 2.13171443583e-07
-10.7370666667; 2.1317338597e-07
-10.7364693333; 2.13175779338e-07
-10.735872; 2.13177347453e-07
-10.7352746667; 2.13179741116e-07
-10.7346773333; 2.13181309523e-07
-10.73408; 2.13183252709e-07
-10.7334826667; 2.13185272179e-07
-10.7328853333; 2.13187215681e-07
-10.732288; 2.13189235423e-07
-10.7316906667; 2.1319117924e-07
-10.7310933333; 2.13192748531e-07
-10.730496; 2.13195143386e-07
-10.7298986667; 2.13196712969e-07
-10.7293013333; 2.13199108119e-07
-10.728704; 2.13200677993e-07
-10.7281066667; 2.13203073439e-07
-10.7275093333; 2.13204643604e-07
-10.726912; 2.13207039346e-07
-10.7263146667; 2.13208609802e-07
-10.7257173333; 2.13211005839e-07
-10.72512; 2.13212576587e-07
-10.7245226667; 2.13214598095e-07
-10.7239253333; 2.13216543959e-07
-10.723328; 2.13218565739e-07
-10.7227306667; 2.13220511918e-07
