% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:53:34
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-8.078336; 9.9883102509e-08
-8.07773866667; 9.99246540539e-08
-8.07714133333; 9.99653786096e-08
-8.076544; 1.00006931803e-07
-8.07594666667; 1.00047658012e-07
-8.07534933333; 1.0008921285e-07
-8.074752; 1.00130376095e-07
-8.07415466667; 1.00171540239e-07
-8.07355733333; 1.00212705279e-07
-8.07296; 1.00253871216e-07
-8.07236266667; 1.00295038047e-07
-8.07176533333; 1.00335813569e-07
-8.071168; 1.00376982228e-07
-8.07057066667; 1.00417759659e-07
-8.06997333333; 1.00459365827e-07
-8.069376; 1.00500145202e-07
-8.06877866667; 1.00541361313e-07
-8.06818133333; 1.00582142669e-07
-8.067584; 1.00623360838e-07
-8.06698666667; 1.00664580054e-07
-8.06638933333; 1.00705800315e-07
-8.065792; 1.00746629854e-07
-8.06519466667; 1.00787896535e-07
-8.06459733333; 1.00829120053e-07
-8.064; 1.00869952984e-07
-8.06340266667; 1.00911223176e-07
-8.06280533333; 1.00952494581e-07
-8.062208; 1.00993330978e-07
-8.06161066667; 1.0103460476e-07
-8.06101333333; 1.0107548836e-07
-8.060416; 1.01116764604e-07
-8.05981866667; 1.01157650761e-07
-8.05922133333; 1.01198538217e-07
-8.058624; 1.01239818166e-07
-8.05802666667; 1.0128070817e-07
-8.05742933333; 1.01322036038e-07
-8.056832; 1.01362928675e-07
-8.05623466667; 1.01404259264e-07
-8.05563733333; 1.01444763586e-07
-8.05504; 1.01486096939e-07
-8.05444266667; 1.0152743167e-07
-8.05384533333; 1.01568376988e-07
-8.053248; 1.01608886893e-07
-8.05265066667; 1.01650225802e-07
-8.05205333333; 1.01691175447e-07
-8.051456; 1.01732126564e-07
-8.05085866667; 1.01773079151e-07
-8.05026133333; 1.0181447033e-07
-8.049664; 1.01855035479e-07
-8.04906666667; 1.01895992566e-07
-8.04846933333; 1.01936560802e-07
-8.047872; 1.01977520866e-07
-8.04727466667; 1.02018529545e-07
-8.04667733333; 1.02059102473e-07
-8.04608; 1.02099676964e-07
-8.04548266667; 1.02140690525e-07
-8.04488533333; 1.02181268183e-07
-8.044288; 1.02222285005e-07
-8.04369066667; 1.0226330348e-07
-8.04309333333; 1.02303496078e-07
-8.042496; 1.02344517858e-07
-8.04189866667; 1.02385151576e-07
-8.04130133333; 1.02425787051e-07
-8.040704; 1.02465986374e-07
-8.04010666667; 1.02506625307e-07
-8.03950933333; 1.02547265992e-07
-8.038912; 1.02588346487e-07
-8.03831466667; 1.02628990718e-07
-8.03771733333; 1.02669636695e-07
-8.03712; 1.02710284414e-07
-8.03652266667; 1.02750544682e-07
-8.03592533333; 1.02791634256e-07
-8.035328; 1.02831898225e-07
-8.03473066667; 1.02872991481e-07
-8.03413333333; 1.02913259142e-07
-8.033536; 1.02953967176e-07
-8.03293866667; 1.02995065996e-07
-8.03234133333; 1.03035777866e-07
-8.031744; 1.03076052994e-07
-8.03114666667; 1.03116768697e-07
-8.03054933333; 1.03157486341e-07
-8.029952; 1.03198205922e-07
-8.02935466667; 1.03239366339e-07
-8.02875733333; 1.03280089842e-07
-8.02816; 1.03321203633e-07
-8.02756266667; 1.03362369994e-07
-8.02696533333; 1.03403099276e-07
-8.026368; 1.03444269648e-07
-8.02577066667; 1.03485002829e-07
-8.02517333333; 1.03526177202e-07
-8.024576; 1.03567353599e-07
-8.02397866667; 1.03608532018e-07
-8.02338133333; 1.03649712457e-07
-8.022784; 1.03690894912e-07
-8.02218666667; 1.03732079382e-07
-8.02158933333; 1.03773265864e-07
-8.020992; 1.03814454356e-07
-8.02039466667; 1.03856084562e-07
-8.01979733333; 1.0389727712e-07
-8.0192; 1.03938911497e-07
-8.01860266667; 1.03980108111e-07
-8.01800533333; 1.04021746648e-07
-8.017408; 1.04062947309e-07
-8.01681066667; 1.04104202806e-07
-8.01621333333; 1.04145407565e-07
-8.015616; 1.04187054456e-07
-8.01501866667; 1.04228703441e-07
-8.01442133333; 1.04269967576e-07
-8.013824; 1.04311620804e-07
-8.01322666667; 1.04352835753e-07
-8.01262933333; 1.04394106343e-07
-8.012032; 1.0443576583e-07
-8.01143466667; 1.04477427396e-07
-8.01083733333; 1.04519145059e-07
-8.01024; 1.04560810892e-07
-8.00964266667; 1.04602092359e-07
-8.00904533333; 1.04643762394e-07
-8.008448; 1.04685048184e-07
-8.00785066667; 1.04726336164e-07
-8.00725333333; 1.0476762633e-07
-8.006656; 1.04808918681e-07
-8.00605866667; 1.04850213214e-07
-8.00546133333; 1.04891509926e-07
-8.004864; 1.04932808815e-07
-8.00426666667; 1.04974551075e-07
-8.00366933333; 1.05015854365e-07
-8.003072; 1.05056774088e-07
-8.00247466667; 1.05098081777e-07
-8.00187733333; 1.05139006022e-07
-8.00128; 1.05180374037e-07
-8.00068266667; 1.05221688391e-07
-8.00008533333; 1.05262619488e-07
-7.999488; 1.05303994518e-07
-7.99889066667; 1.05344930232e-07
-7.99829333333; 1.05386695203e-07
-7.997696; 1.0542763546e-07
-7.99709866667; 1.05469019865e-07
-7.99650133333; 1.05509964717e-07
-7.995904; 1.05551738781e-07
-7.99530666667; 1.05592688153e-07
-7.99470933333; 1.0563408189e-07
-7.994112; 1.05675862758e-07
-7.99351466667; 1.05717261169e-07
-7.99291733333; 1.05758661947e-07
-7.99232; 1.0580044965e-07
-7.99172266667; 1.05842239583e-07
-7.99112533333; 1.0588364731e-07
-7.990528; 1.0592544176e-07
-7.98993066667; 1.05966854128e-07
-7.98933333333; 1.06009095699e-07
-7.988736; 1.06050896928e-07
-7.98813866667; 1.06092316262e-07
-7.98754133333; 1.06134564765e-07
-7.986944; 1.0617598877e-07
-7.98634666667; 1.06217799023e-07
-7.98574933333; 1.06260054433e-07
-7.985152; 1.06301485364e-07
-7.98455466667; 1.06343745406e-07
-7.98395733333; 1.06385564632e-07
-7.98336; 1.06427445643e-07
-7.98276266667; 1.06469269372e-07
-7.98216533333; 1.06511155124e-07
-7.981568; 1.06553426693e-07
-7.98097066667; 1.06595257151e-07
-7.98037333333; 1.06637149989e-07
-7.979776; 1.0667942844e-07
-7.97917866667; 1.06721709177e-07
-7.97858133333; 1.06763609133e-07
-7.977984; 1.06805894498e-07
-7.97738666667; 1.06847738397e-07
-7.97678933333; 1.06889645389e-07
-7.976192; 1.06932381444e-07
-7.97559466667; 1.0697429323e-07
-7.97499733333; 1.07016590085e-07
-7.9744; 1.07058506597e-07
-7.97380266667; 1.07100808041e-07
-7.97320533333; 1.07142729269e-07
-7.972608; 1.07185035291e-07
-7.97201066667; 1.07227405476e-07
-7.97141333333; 1.07269333846e-07
-7.970816; 1.07311646804e-07
-7.97021866667; 1.07354024284e-07
-7.96962133333; 1.0739595977e-07
-7.969024; 1.07438342165e-07
-7.96842666667; 1.07481108985e-07
-7.96782933333; 1.07523051619e-07
-7.967232; 1.07565441324e-07
-7.96663466667; 1.07607833503e-07
-7.96603733333; 1.07649783326e-07
-7.96544; 1.07692180384e-07
-7.96484266667; 1.07734579906e-07
-7.96424533333; 1.07776981889e-07
-7.963648; 1.07819386331e-07
-7.96305066667; 1.07862238342e-07
-7.96245333333; 1.0790464775e-07
-7.961856; 1.07946678403e-07
-7.96125866667; 1.07989538063e-07
-7.96066133333; 1.08031954935e-07
-7.960064; 1.08074819653e-07
-7.95946666667; 1.08117241462e-07
-7.95886933333; 1.08159730363e-07
-7.958272; 1.08202602743e-07
-7.95767466667; 1.08245477669e-07
-7.95707733333; 1.08288355136e-07
-7.95648; 1.08331235142e-07
-7.95588266667; 1.08373737163e-07
-7.95528533333; 1.08416622305e-07
-7.954688; 1.08459509977e-07
-7.95409066667; 1.08502019861e-07
-7.95349333333; 1.08545358702e-07
-7.952896; 1.0858825407e-07
-7.95229866667; 1.08631598124e-07
-7.95170133333; 1.08674498583e-07
-7.951104; 1.08717467869e-07
-7.95050666667; 1.08760373474e-07
-7.94990933333; 1.08803727986e-07
-7.949312; 1.08847085117e-07
-7.94871466667; 1.08890444865e-07
-7.94811733333; 1.08933807225e-07
-7.94752; 1.08977172195e-07
-7.94692266667; 1.09020160287e-07
-7.94632533333; 1.09063530536e-07
-7.945728; 1.09106903385e-07
-7.94513066667; 1.09150725706e-07
-7.94453333333; 1.09194103805e-07
-7.943936; 1.09237931488e-07
-7.94333866667; 1.09281314824e-07
-7.94274133333; 1.09325147856e-07
-7.942144; 1.09368983587e-07
-7.94154666667; 1.09412822014e-07
-7.94094933333; 1.09457041921e-07
-7.940352; 1.0950088566e-07
-7.93975466667; 1.09545179494e-07
-7.93915733333; 1.09589028663e-07
-7.93856; 1.09633259019e-07
-7.93796266667; 1.09677561059e-07
-7.93736533333; 1.09721865893e-07
-7.936768; 1.0976655181e-07
-7.93617066667; 1.09810414384e-07
-7.93557333333; 1.09855553423e-07
-7.934976; 1.09899869253e-07
-7.93437866667; 1.09944565872e-07
-7.93378133333; 1.09989335182e-07
-7.933184; 1.10034037191e-07
-7.93258666667; 1.10079189946e-07
-7.93198933333; 1.10123897262e-07
-7.931392; 1.10168677775e-07
-7.93079466667; 1.10213838753e-07
-7.93019733333; 1.10259002462e-07
-7.9296; 1.10303791451e-07
-7.92900266667; 1.10349409162e-07
-7.92840533333; 1.10394581172e-07
-7.927808; 1.10439755899e-07
-7.92721066667; 1.10485382e-07
-7.92661333333; 1.10530633841e-07
-7.926016; 1.10575816888e-07
-7.92541866667; 1.10621451479e-07
-7.92482133333; 1.10667088889e-07
-7.924224; 1.10713178077e-07
-7.92362666667; 1.10758444446e-07
-7.92302933333; 1.10804090425e-07
-7.922432; 1.10850188354e-07
-7.92183466667; 1.10896289205e-07
-7.92123733333; 1.10941943709e-07
-7.92064; 1.10988050334e-07
-7.92004266667; 1.11033783578e-07
-7.91944533333; 1.11079896096e-07
-7.918848; 1.11126011519e-07
-7.91825066667; 1.11172129843e-07
-7.91765333333; 1.11218324698e-07
-7.917056; 1.11264448946e-07
-7.91645866667; 1.11311025842e-07
-7.91586133333; 1.11357155927e-07
-7.915264; 1.1140336307e-07
-7.91466666667; 1.1144949905e-07
-7.91406933333; 1.11495712352e-07
-7.913472; 1.11542304279e-07
-7.91287466667; 1.11588523787e-07
-7.91227733333; 1.11635121763e-07
-7.91168; 1.11681797718e-07
-7.91108266667; 1.1172840179e-07
-7.91048533333; 1.11775084108e-07
-7.909888; 1.11821694261e-07
-7.90929066667; 1.11868382927e-07
-7.90869333333; 1.11915449712e-07
-7.908096; 1.11961694144e-07
-7.90749866667; 1.12008392373e-07
-7.90690133333; 1.12055468482e-07
-7.906304; 1.12102173083e-07
-7.90570666667; 1.12149331786e-07
-7.90510933333; 1.12196042883e-07
-7.904512; 1.1224275719e-07
-7.90391466667; 1.12289925778e-07
-7.90331733333; 1.12336646557e-07
-7.90272; 1.12383821735e-07
-7.90212266667; 1.12430548969e-07
-7.90152533333; 1.12477730723e-07
-7.900928; 1.12524915789e-07
-7.90033066667; 1.12572104165e-07
-7.89973333333; 1.12619295845e-07
-7.899136; 1.12666490826e-07
-7.89853866667; 1.12713315528e-07
-7.89794133333; 1.12760517176e-07
-7.897344; 1.12808173891e-07
-7.89674666667; 1.12855382174e-07
-7.89614933333; 1.12902672383e-07
-7.895552; 1.12950339336e-07
-7.89495466667; 1.1299800969e-07
-7.89435733333; 1.13045683439e-07
-7.89376; 1.13092987632e-07
-7.89316266667; 1.13140668237e-07
-7.89256533333; 1.13188804525e-07
-7.891968; 1.13236944321e-07
-7.89137066667; 1.13284635189e-07
-7.89077333333; 1.13332781923e-07
-7.890176; 1.13380932151e-07
-7.88957866667; 1.1342908587e-07
-7.88898133333; 1.13477695768e-07
-7.888384; 1.13525856519e-07
-7.88778666667; 1.13574473572e-07
-7.88718933333; 1.13623013412e-07
-7.886592; 1.13671637521e-07
-7.88599466667; 1.13720265225e-07
-7.88539733333; 1.13768896519e-07
-7.8848; 1.13818356304e-07
-7.88420266667; 1.13866994751e-07
-7.88360533333; 1.13915636774e-07
-7.883008; 1.1396510723e-07
-7.88241066667; 1.14014209793e-07
-7.88181333333; 1.14063316052e-07
-7.881216; 1.14112797269e-07
-7.88061866667; 1.14161910822e-07
-7.88002133333; 1.14211852844e-07
-7.879424; 1.1426097374e-07
-7.87882666667; 1.14310552122e-07
-7.87822933333; 1.14360505165e-07
-7.877632; 1.14409637112e-07
-7.87703466667; 1.14459226731e-07
-7.87643733333; 1.1450927422e-07
-7.87584; 1.14559242005e-07
-7.87524266667; 1.14608842953e-07
-7.87464533333; 1.14658901956e-07
-7.874048; 1.14708964862e-07
-7.87345066667; 1.14758207043e-07
-7.87285333333; 1.14808277752e-07
-7.872256; 1.14858352348e-07
-7.87165866667; 1.14908515506e-07
-7.87106133333; 1.14958598011e-07
-7.870464; 1.15008769377e-07
-7.86986666667; 1.1505849008e-07
-7.86926933333; 1.15108669719e-07
-7.868672; 1.15158853521e-07
-7.86807466667; 1.15209041481e-07
-7.86747733333; 1.15259233594e-07
-7.86688; 1.15309060597e-07
-7.86628266667; 1.15359261084e-07
-7.86568533333; 1.15409551957e-07
-7.865088; 1.15459391874e-07
-7.86449066667; 1.15510060469e-07
-7.86389333333; 1.15559995694e-07
-7.863296; 1.15609848635e-07
-7.86269866667; 1.15660161547e-07
-7.86210133333; 1.15710566098e-07
-7.861504; 1.15760519551e-07
-7.86090666667; 1.15810477591e-07
-7.86030933333; 1.15860440214e-07
-7.859712; 1.15910863471e-07
-7.85911466667; 1.15960923358e-07
-7.85851733333; 1.16010988141e-07
-7.85792; 1.16061057815e-07
-7.85732266667; 1.16111132373e-07
-7.85672533333; 1.16161211809e-07
-7.856128; 1.16210928498e-07
-7.85553066667; 1.16260650241e-07
-7.85493333333; 1.16310833698e-07
-7.854336; 1.16360198276e-07
-7.85373866667; 1.16410392135e-07
-7.85314133333; 1.16460224041e-07
-7.852544; 1.16510061315e-07
-7.85194666667; 1.16559903952e-07
-7.85134933333; 1.16609751944e-07
-7.850752; 1.16659238544e-07
-7.85015466667; 1.16709187981e-07
-7.84955733333; 1.1675868573e-07
-7.84896; 1.16808646464e-07
-7.84836266667; 1.16858155336e-07
-7.84776533333; 1.16907761101e-07
-7.847168; 1.16957372732e-07
-7.84657066667; 1.17006990222e-07
-7.84597333333; 1.17056613565e-07
-7.845376; 1.17106242752e-07
-7.84477866667; 1.17155970084e-07
-7.84418133333; 1.17205245502e-07
-7.843584; 1.17254526948e-07
-7.84298666667; 1.17304272697e-07
-7.84238933333; 1.17353566259e-07
-7.841792; 1.17402959076e-07
-7.84119466667; 1.1745272336e-07
-7.84059733333; 1.17501670194e-07
-7.84; 1.17551081921e-07
-7.83940266667; 1.17600135227e-07
-7.83880533333; 1.17649559756e-07
-7.838208; 1.17699085022e-07
-7.83761066667; 1.17748157955e-07
-7.83701333333; 1.17797237422e-07
-7.836416; 1.17846782634e-07
-7.83581866667; 1.17895970415e-07
-7.83522133333; 1.17945069713e-07
-7.834624; 1.1799427109e-07
-7.83402666667; 1.18043479352e-07
-7.83342933333; 1.18092694489e-07
-7.832832; 1.18141916494e-07
-7.83223466667; 1.18190781902e-07
-7.83163733333; 1.18240017726e-07
-7.83104; 1.1828935717e-07
-7.83044266667; 1.18338243747e-07
-7.82984533333; 1.18387137372e-07
-7.829248; 1.18436135421e-07
-7.82865066667; 1.18485043314e-07
-7.82805333333; 1.1853405602e-07
-7.827456; 1.18583076143e-07
-7.82685866667; 1.18631643037e-07
-7.82626133333; 1.18680677879e-07
-7.825664; 1.18729720111e-07
-7.82506666667; 1.18778407636e-07
-7.82446933333; 1.18827464737e-07
-7.823872; 1.18876167343e-07
-7.82327466667; 1.18924877535e-07
-7.82267733333; 1.18973595302e-07
-7.82208; 1.19022320635e-07
-7.82148266667; 1.19071053526e-07
-7.82088533333; 1.1911943269e-07
-7.820288; 1.19168642424e-07
-7.81969066667; 1.19217037098e-07
-7.81909333333; 1.19265439526e-07
-7.818496; 1.19314311616e-07
-7.81789866667; 1.19362368931e-07
-7.81730133333; 1.19411256876e-07
-7.816704; 1.19459792278e-07
-7.81610666667; 1.19508696133e-07
-7.81550933333; 1.19557247663e-07
-7.814912; 1.19605807304e-07
-7.81431466667; 1.19654375044e-07
-7.81371733333; 1.19702591033e-07
-7.81312; 1.19751175065e-07
-7.81252266667; 1.19799767167e-07
-7.81192533333; 1.19848470799e-07
-7.811328; 1.19896719869e-07
-7.81073066667; 1.1994544036e-07
-7.81013333333; 1.19994065192e-07
-7.809536; 1.2004244339e-07
-7.80893866667; 1.20091189142e-07
-7.80834133333; 1.20139943325e-07
-7.807744; 1.20188347311e-07
-7.80714666667; 1.20237118449e-07
-7.80654933333; 1.20285539615e-07
-7.805952; 1.20334327666e-07
-7.80535466667; 1.20382765972e-07
-7.80475733333; 1.20431212894e-07
-7.80416; 1.20480132611e-07
-7.80356266667; 1.2052859683e-07
-7.80296533333; 1.20577534015e-07
-7.802368; 1.20626479967e-07
-7.80177066667; 1.20675434674e-07
-7.80117333333; 1.20724398126e-07
-7.800576; 1.20773370313e-07
-7.79997866667; 1.20821994223e-07
-7.79938133333; 1.20871448932e-07
-7.798784; 1.20920447479e-07
-7.79818666667; 1.2096991987e-07
-7.79758933333; 1.21019044639e-07
-7.796992; 1.21068534892e-07
-7.79639466667; 1.21117677754e-07
-7.79579733333; 1.2116682971e-07
-7.7952; 1.2121645639e-07
-7.79460266667; 1.21265626598e-07
-7.79400533333; 1.21315271702e-07
-7.793408; 1.21364926052e-07
-7.79281066667; 1.21414589635e-07
-7.79221333333; 1.2146426244e-07
-7.791616; 1.21513589242e-07
-7.79101866667; 1.21563391831e-07
-7.79042133333; 1.21613092589e-07
-7.789824; 1.21662914225e-07
-7.78922666667; 1.21712745484e-07
-7.78862933333; 1.21762586352e-07
-7.788032; 1.21812436818e-07
-7.78743466667; 1.21862763797e-07
-7.78683733333; 1.21912279358e-07
-7.78624; 1.21962625905e-07
-7.78564266667; 1.22012982202e-07
-7.78504533333; 1.22062527141e-07
-7.784448; 1.22112902933e-07
-7.78385066667; 1.22163402465e-07
-7.78325333333; 1.22213444536e-07
-7.782656; 1.22264317528e-07
-7.78205866667; 1.22314379463e-07
-7.78146133333; 1.22364919261e-07
-7.780864; 1.2241546918e-07
-7.78026666667; 1.22466029205e-07
-7.77966933333; 1.22516599326e-07
-7.779072; 1.22566827101e-07
-7.77847466667; 1.22617885949e-07
-7.77787733333; 1.22668955057e-07
-7.77728; 1.22719682392e-07
-7.77668266667; 1.22770772117e-07
-7.77608533333; 1.22821520316e-07
-7.775488; 1.22872278996e-07
-7.77489066667; 1.22923517201e-07
-7.77429333333; 1.22974766066e-07
-7.773696; 1.23026025578e-07
-7.77309866667; 1.23077295725e-07
-7.77250133333; 1.23128225574e-07
-7.771904; 1.23179986662e-07
-7.77130666667; 1.23230938232e-07
-7.77070933333; 1.23282370444e-07
-7.770112; 1.23333813709e-07
-7.76951466667; 1.23385268014e-07
-7.76891733333; 1.23436733344e-07
-7.76832; 1.2348867989e-07
-7.76772266667; 1.23540637643e-07
-7.76712533333; 1.23592256939e-07
-7.766528; 1.23643887699e-07
-7.76593066667; 1.23695879274e-07
-7.76533333333; 1.2374800351e-07
-7.764736; 1.2379966854e-07
-7.76413866667; 1.23851815924e-07
-7.76354133333; 1.23903626123e-07
-7.762944; 1.23955796846e-07
-7.76234666667; 1.24008101916e-07
-7.76174933333; 1.24060767404e-07
-7.761152; 1.24112624959e-07
-7.76055466667; 1.24165437524e-07
-7.75995733333; 1.24217790623e-07
-7.75936; 1.24270155729e-07
-7.75876266667; 1.24323004745e-07
-7.75816533333; 1.24375865954e-07
-7.757568; 1.24428392018e-07
-7.75697066667; 1.24481277713e-07
-7.75637333333; 1.24533828529e-07
-7.755776; 1.24586864239e-07
-7.75517866667; 1.24639912581e-07
-7.75458133333; 1.24692973537e-07
-7.753984; 1.2474570067e-07
-7.75338666667; 1.24798786958e-07
-7.75278933333; 1.24852012714e-07
-7.752192; 1.24904778412e-07
-7.75159466667; 1.24958030189e-07
-7.75099733333; 1.25011295009e-07
-7.7504; 1.25064227347e-07
-7.74980266667; 1.25117518353e-07
-7.74920533333; 1.25170477151e-07
-7.748608; 1.25223449231e-07
-7.74801066667; 1.25276434576e-07
-7.74741333333; 1.253299072e-07
-7.746816; 1.2538339328e-07
-7.74621866667; 1.25436074119e-07
-7.74562133333; 1.25489242835e-07
-7.745024; 1.25542425267e-07
-7.74442666667; 1.25595621398e-07
-7.74382933333; 1.25648831211e-07
-7.743232; 1.2570171105e-07
-7.74263466667; 1.25755079791e-07
-7.74203733333; 1.25807987649e-07
-7.74144; 1.25861384603e-07
-7.74084266667; 1.25913977408e-07
-7.74024533333; 1.25967402664e-07
-7.739648; 1.26020023823e-07
-7.73905066667; 1.26073134786e-07
-7.73845333333; 1.26125917773e-07
-7.737856; 1.26178715451e-07
-7.73725866667; 1.26231869836e-07
-7.73666133333; 1.26284696676e-07
-7.736064; 1.26337196439e-07
-7.73546666667; 1.26390052693e-07
-7.73486933333; 1.26443058607e-07
-7.734272; 1.26495944315e-07
-7.73367466667; 1.26548162467e-07
-7.73307733333; 1.26601213509e-07
-7.73248; 1.26654279635e-07
-7.73188266667; 1.26706543225e-07
-7.73128533333; 1.2675929911e-07
-7.730688; 1.26812410584e-07
-7.73009066667; 1.26864719608e-07
-7.72949333333; 1.26917181321e-07
-7.728896; 1.26969998401e-07
-7.72829866667; 1.27022491194e-07
-7.72770133333; 1.27075338983e-07
-7.727104; 1.27127523545e-07
-7.72650666667; 1.27180063063e-07
-7.72590933333; 1.27232618118e-07
-7.725312; 1.27284849961e-07
-7.72471466667; 1.27337914657e-07
-7.72411733333; 1.27390178098e-07
-7.72352; 1.27442457333e-07
-7.72292266667; 1.27494893107e-07
-7.72232533333; 1.27547204161e-07
-7.721728; 1.27599193235e-07
-7.72113066667; 1.27651677542e-07
-7.72053333333; 1.27703698826e-07
