% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:47:16
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.8481066667; 1.88509629911e-07
-11.8475093333; 1.8846952616e-07
-11.846912; 1.884287898e-07
-11.8463146667; 1.88387693578e-07
-11.8457173333; 1.88345445896e-07
-11.84512; 1.88302566507e-07
-11.8445226667; 1.88259326737e-07
-11.8439253333; 1.88215455895e-07
-11.843328; 1.88170703899e-07
-11.8427306667; 1.88125590079e-07
-11.8421333333; 1.88079592857e-07
-11.841536; 1.88033216981e-07
-11.8409386667; 1.87986225538e-07
-11.8403413333; 1.8793808137e-07
-11.839744; 1.87889828428e-07
-11.8391466667; 1.8784069014e-07
-11.8385493333; 1.87790399418e-07
-11.837952; 1.87739221627e-07
-11.8373546667; 1.87687413558e-07
-11.8367573333; 1.87634717209e-07
-11.83616; 1.87581914212e-07
-11.8355626667; 1.87528485573e-07
-11.8349653333; 1.87475213418e-07
-11.834368; 1.87421311374e-07
-11.8337706667; 1.87367042207e-07
-11.8331733333; 1.87312666767e-07
-11.832576; 1.87257661127e-07
-11.8319786667; 1.87202286621e-07
-11.8313813333; 1.87146542676e-07
-11.830784; 1.87090169198e-07
-11.8301866667; 1.87033685135e-07
-11.8295893333; 1.86976303907e-07
-11.828992; 1.86918818659e-07
-11.8283946667; 1.86860435606e-07
-11.8277973333; 1.86801423078e-07
-11.8272; 1.86742038604e-07
-11.8266026667; 1.8668228163e-07
-11.8260053333; 1.86621624186e-07
-11.825408; 1.86560337469e-07
-11.8248106667; 1.86498677101e-07
-11.8242133333; 1.86437170654e-07
-11.823616; 1.86375543709e-07
-11.8230186667; 1.86313287702e-07
-11.8224213333; 1.86251185152e-07
-11.821824; 1.86187925815e-07
-11.8212266667; 1.86124291027e-07
-11.8206293333; 1.86060280256e-07
-11.820032; 1.85995363262e-07
-11.8194346667; 1.85929818367e-07
-11.8188373333; 1.8586414636e-07
-11.81824; 1.85797846375e-07
-11.8176426667; 1.85731168311e-07
-11.8170453333; 1.85663580809e-07
-11.816448; 1.85596144827e-07
-11.8158506667; 1.85528081701e-07
-11.8152533333; 1.85459886473e-07
-11.814656; 1.85390532313e-07
-11.8140586667; 1.8532079755e-07
-11.8134613333; 1.85250927301e-07
-11.812864; 1.85180429364e-07
-11.8122666667; 1.85109793998e-07
-11.8116693333; 1.85038775099e-07
-11.811072; 1.84966839119e-07
-11.8104746667; 1.84894274976e-07
-11.8098773333; 1.84821035618e-07
-11.80928; 1.84747409931e-07
-11.8086826667; 1.84672863512e-07
-11.8080853333; 1.84597636568e-07
-11.807488; 1.84522020079e-07
-11.8068906667; 1.84446013583e-07
-11.8062933333; 1.8436961662e-07
-11.805696; 1.84292533173e-07
-11.8050986667; 1.84215592187e-07
-11.8045013333; 1.84137723012e-07
-11.803904; 1.84059460194e-07
-11.8033066667; 1.83980505014e-07
-11.8027093333; 1.83901153947e-07
-11.802112; 1.83820334071e-07
-11.8015146667; 1.8373911661e-07
-11.8009173333; 1.83657200176e-07
-11.80032; 1.83574883958e-07
-11.7997226667; 1.8349132819e-07
-11.7991253333; 1.83407907318e-07
-11.798528; 1.83323009153e-07
-11.7979306667; 1.83237707393e-07
-11.7973333333; 1.83151696707e-07
-11.796736; 1.8306474224e-07
-11.7961386667; 1.82977075021e-07
-11.7955413333; 1.82888229555e-07
-11.794944; 1.82799438215e-07
-11.7943466667; 1.82709467056e-07
-11.7937493333; 1.82618546678e-07
-11.793152; 1.82526905883e-07
-11.7925546667; 1.82434623132e-07
-11.7919573333; 1.82340538335e-07
-11.79136; 1.82245810578e-07
-11.7907626667; 1.82150128828e-07
-11.7901653333; 1.82053719675e-07
-11.789568; 1.81956126684e-07
-11.7889706667; 1.8185834408e-07
-11.7883733333; 1.81759603248e-07
-11.787776; 1.81660444184e-07
-11.7871786667; 1.81559784341e-07
-11.7865813333; 1.81458704818e-07
-11.785984; 1.81357205265e-07
-11.7853866667; 1.81254202044e-07
-11.7847893333; 1.81150459087e-07
-11.784192; 1.81046069991e-07
-11.7835946667; 1.80940938876e-07
-11.7829973333; 1.80834619099e-07
-11.7824; 1.80728097226e-07
-11.7818026667; 1.8062060754e-07
-11.7812053333; 1.80512149179e-07
-11.780608; 1.80402500809e-07
-11.7800106667; 1.80292102971e-07
-11.7794133333; 1.80180514297e-07
-11.778816; 1.80068717204e-07
-11.7782186667; 1.79955185034e-07
-11.7776213333; 1.79841442258e-07
-11.777024; 1.79726725268e-07
-11.7764266667; 1.79611577542e-07
-11.7758293333; 1.79494909831e-07
-11.775232; 1.79377810099e-07
-11.7746346667; 1.79259517085e-07
-11.7740373333; 1.79139917723e-07
-11.77344; 1.79019669152e-07
-11.7728426667; 1.78897896579e-07
-11.7722453333; 1.78775904129e-07
-11.771648; 1.78652170904e-07
-11.7710506667; 1.78528002142e-07
-11.7704533333; 1.78403064717e-07
-11.769856; 1.78276718415e-07
-11.7692586667; 1.78149055576e-07
-11.7686613333; 1.78020742924e-07
-11.768064; 1.77890899589e-07
-11.7674666667; 1.77759860138e-07
-11.7668693333; 1.77627835686e-07
-11.766272; 1.77495372643e-07
-11.7656746667; 1.77361166389e-07
-11.7650773333; 1.77226521246e-07
-11.76448; 1.7709088932e-07
-11.7638826667; 1.76954609249e-07
-11.7632853333; 1.76817342118e-07
-11.762688; 1.76678539064e-07
-11.7620906667; 1.76539088321e-07
-11.7614933333; 1.76399197673e-07
-11.760896; 1.76257769645e-07
-11.7602986667; 1.76115900611e-07
-11.7597013333; 1.75973041404e-07
-11.759104; 1.75829535415e-07
-11.7585066667; 1.75685243611e-07
-11.7579093333; 1.75540509283e-07
-11.757312; 1.75394029322e-07
-11.7567146667; 1.75247106633e-07
-11.7561173333; 1.75099191106e-07
-11.75552; 1.74950282061e-07
-11.7549226667; 1.7480113105e-07
-11.7543253333; 1.74650232675e-07
-11.753728; 1.74499640984e-07
-11.7531306667; 1.74348052867e-07
-11.7525333333; 1.74195467662e-07
-11.751936; 1.74042435708e-07
-11.7513386667; 1.73888605124e-07
-11.7507413333; 1.73734127221e-07
-11.750144; 1.73579400305e-07
-11.7495466667; 1.73424224734e-07
-11.7489493333; 1.73268600326e-07
-11.748352; 1.73112724235e-07
-11.7477546667; 1.72956595012e-07
-11.7471573333; 1.72800566932e-07
-11.74656; 1.72644087907e-07
-11.7459626667; 1.72487353408e-07
-11.7453653333; 1.72329614109e-07
-11.744768; 1.7217197501e-07
-11.7441706667; 1.7201407781e-07
-11.7435733333; 1.71855174011e-07
-11.742976; 1.71696563049e-07
-11.7423786667; 1.71538050816e-07
-11.7417813333; 1.71378723201e-07
-11.741184; 1.71220239417e-07
-11.7405866667; 1.71061299376e-07
-11.7399893333; 1.70902648348e-07
-11.739392; 1.7074373123e-07
-11.7387946667; 1.70584910254e-07
-11.7381973333; 1.70426375896e-07
-11.7376; 1.70268127177e-07
-11.7370026667; 1.70109608428e-07
-11.7364053333; 1.69951927913e-07
-11.735808; 1.69793975134e-07
-11.7352106667; 1.69636858921e-07
-11.7346133333; 1.69479468219e-07
-11.734016; 1.69322912415e-07
-11.7334186667; 1.6916682235e-07
-11.7328213333; 1.69010822801e-07
-11.732224; 1.6885528624e-07
-11.7316266667; 1.68700024781e-07
-11.7310293333; 1.68545593523e-07
-11.730432; 1.68391620611e-07
-11.7298346667; 1.68238291203e-07
-11.7292373333; 1.68085601789e-07
-11.72864; 1.67933554485e-07
-11.7280426667; 1.67781776507e-07
-11.7274453333; 1.67630266895e-07
-11.726848; 1.67479581676e-07
-11.7262506667; 1.67329163168e-07
-11.7256533333; 1.67179192147e-07
-11.725056; 1.67029861167e-07
-11.7244586667; 1.66881351782e-07
-11.7238613333; 1.66733286357e-07
-11.723264; 1.66585302423e-07
-11.7226666667; 1.66438695731e-07
-11.7220693333; 1.66291792078e-07
-11.721472; 1.66146264513e-07
-11.7208746667; 1.66001174947e-07
-11.7202773333; 1.65856901411e-07
-11.71968; 1.65713443326e-07
-11.7190826667; 1.65570977573e-07
-11.7184853333; 1.6542932534e-07
-11.717888; 1.65288486043e-07
-11.7172906667; 1.65148076441e-07
-11.7166933333; 1.65008860759e-07
-11.716096; 1.64870072605e-07
-11.7154986667; 1.64731359521e-07
-11.7149013333; 1.64593630777e-07
-11.714304; 1.64455976209e-07
-11.7137066667; 1.64318744133e-07
-11.7131093333; 1.64182144906e-07
-11.712512; 1.64046525698e-07
-11.7119146667; 1.63911538904e-07
-11.7113173333; 1.63776970055e-07
-11.71072; 1.6364303295e-07
-11.7101226667; 1.63509511406e-07
-11.7095253333; 1.63376060445e-07
-11.708928; 1.63243411941e-07
-11.7083306667; 1.63110443878e-07
-11.7077333333; 1.62978276635e-07
-11.707136; 1.62846739613e-07
-11.7065386667; 1.62715441908e-07
-11.7059413333; 1.62584382591e-07
-11.705344; 1.62453953087e-07
-11.7047466667; 1.62323199692e-07
-11.7041493333; 1.62193244113e-07
-11.703552; 1.62063356342e-07
-11.7029546667; 1.61933536541e-07
-11.7023573333; 1.61804680867e-07
-11.70176; 1.61675892252e-07
-11.7011626667; 1.61547337228e-07
-11.7005653333; 1.61419576999e-07
-11.699968; 1.61291883075e-07
-11.6993706667; 1.61164983245e-07
-11.6987733333; 1.61038149527e-07
-11.698176; 1.60911382075e-07
-11.6975786667; 1.60784282602e-07
-11.6969813333; 1.60657975389e-07
-11.696384; 1.6053173347e-07
-11.6957866667; 1.60405720135e-07
-11.6951893333; 1.60279771683e-07
-11.694592; 1.60154050688e-07
-11.6939946667; 1.6002855623e-07
-11.6933973333; 1.59903689063e-07
-11.6928; 1.5977832268e-07
-11.6922026667; 1.59653745087e-07
-11.6916053333; 1.59528667661e-07
-11.691008; 1.59403814317e-07
-11.6904106667; 1.59279748027e-07
-11.6898133333; 1.59155744611e-07
-11.689216; 1.59031240131e-07
-11.6886186667; 1.58907521674e-07
-11.6880213333; 1.58783707313e-07
-11.687424; 1.58659550185e-07
-11.6868266667; 1.58535455759e-07
-11.6862293333; 1.58411581628e-07
-11.685632; 1.58287048007e-07
-11.6850346667; 1.58162577332e-07
-11.6844373333; 1.58037761249e-07
-11.68384; 1.57913007501e-07
-11.6832426667; 1.57788471906e-07
-11.6826453333; 1.57663277738e-07
-11.682048; 1.57538301114e-07
-11.6814506667; 1.57412821139e-07
-11.6808533333; 1.57287814355e-07
-11.680256; 1.5716204726e-07
-11.6796586667; 1.57036187991e-07
-11.6790613333; 1.56909978378e-07
-11.678464; 1.56783677406e-07
-11.6778666667; 1.56657025292e-07
-11.6772693333; 1.56530434758e-07
-11.676672; 1.5640349158e-07
-11.6760746667; 1.56276457967e-07
-11.6754773333; 1.56148768808e-07
-11.67488; 1.56021292859e-07
-11.6742826667; 1.55893312341e-07
-11.6736853333; 1.55764827123e-07
-11.673088; 1.55637120117e-07
-11.6724906667; 1.55508758543e-07
-11.6718933333; 1.55380041167e-07
-11.671296; 1.55251952214e-07
-11.6706986667; 1.55124073235e-07
-11.6701013333; 1.54996107624e-07
-11.669504; 1.54867636823e-07
-11.6689066667; 1.54738807829e-07
-11.6683093333; 1.54610607589e-07
-11.667712; 1.54481333889e-07
-11.6671146667; 1.5435268925e-07
-11.6665173333; 1.54222970904e-07
-11.66592; 1.54094027264e-07
-11.6653226667; 1.53964721854e-07
-11.6647253333; 1.53836044873e-07
-11.664128; 1.53706860552e-07
-11.6635306667; 1.5357773696e-07
-11.6629333333; 1.53448817802e-07
-11.662336; 1.53320102163e-07
-11.6617386667; 1.53191589129e-07
-11.6611413333; 1.5306327779e-07
-11.660544; 1.52935167239e-07
-11.6599466667; 1.52807825288e-07
-11.6593493333; 1.52679972239e-07
-11.658752; 1.52553027956e-07
-11.6581546667; 1.52425712052e-07
-11.6575573333; 1.52298452026e-07
-11.65696; 1.52171388086e-07
-11.6563626667; 1.52044089837e-07
-11.6557653333; 1.51916845661e-07
-11.655168; 1.51789364399e-07
-11.6545706667; 1.51662644157e-07
-11.6539733333; 1.5153611475e-07
-11.653376; 1.51410344946e-07
-11.6527786667; 1.51284764401e-07
-11.6521813333; 1.5115937225e-07
-11.651584; 1.51034167631e-07
-11.6509866667; 1.50909149687e-07
-11.6503893333; 1.50785024013e-07
-11.649792; 1.50661082817e-07
-11.6491946667; 1.50537895439e-07
-11.6485973333; 1.50415461265e-07
-11.648; 1.50292639007e-07
-11.6474026667; 1.50170568426e-07
-11.6468053333; 1.50048678426e-07
-11.646208; 1.49926968174e-07
-11.6456106667; 1.49805302956e-07
-11.6450133333; 1.4968324575e-07
-11.644416; 1.49561937069e-07
-11.6438186667; 1.49441243352e-07
-11.6432213333; 1.49320155724e-07
-11.642624; 1.49200386129e-07
-11.6420266667; 1.49080220984e-07
-11.6414293333; 1.48961240939e-07
-11.640832; 1.48841732905e-07
-11.6402346667; 1.48723101551e-07
-11.6396373333; 1.48604512395e-07
-11.63904; 1.48485965537e-07
-11.6384426667; 1.4836759128e-07
-11.6378453333; 1.48249388813e-07
-11.637248; 1.48131227731e-07
-11.6366506667; 1.4801323743e-07
-11.6360533333; 1.47895988862e-07
-11.635456; 1.47778209082e-07
-11.6348586667; 1.47661170166e-07
-11.6342613333; 1.47544171456e-07
-11.633664; 1.47427785073e-07
-11.6330666667; 1.47311122137e-07
-11.6324693333; 1.47195070661e-07
-11.631872; 1.4707975785e-07
-11.6312746667; 1.46964484198e-07
-11.6306773333; 1.46850074803e-07
-11.63008; 1.46735703703e-07
-11.6294826667; 1.46621496731e-07
-11.6288853333; 1.46507327651e-07
-11.628288; 1.46393321711e-07
-11.6276906667; 1.4627992593e-07
-11.6270933333; 1.46166817017e-07
-11.626496; 1.46054317533e-07
-11.6258986667; 1.45942551761e-07
-11.6253013333; 1.45830946191e-07
-11.624704; 1.45719949592e-07
-11.6241066667; 1.45609808547e-07
-11.6235093333; 1.45500275867e-07
-11.622912; 1.45391351814e-07
-11.6223146667; 1.45282012512e-07
-11.6217173333; 1.45173854836e-07
-11.62112; 1.45065854285e-07
-11.6205226667; 1.44958583498e-07
-11.6199253333; 1.44851468429e-07
-11.619328; 1.44744960924e-07
-11.6187306667; 1.44638608292e-07
-11.6181333333; 1.44533436691e-07
-11.617536; 1.44428419235e-07
-11.6169386667; 1.44324009115e-07
-11.6163413333; 1.44220445635e-07
-11.615744; 1.4411691501e-07
-11.6151466667; 1.44013991235e-07
-11.6145493333; 1.43911911971e-07
-11.613952; 1.43809983346e-07
-11.6133546667; 1.43709352804e-07
-11.6127573333; 1.43608753739e-07
-11.61216; 1.43508303853e-07
-11.6115626667; 1.43408002408e-07
-11.6109653333; 1.43308188774e-07
-11.610368; 1.43208065761e-07
-11.6097706667; 1.43107972951e-07
-11.6091733333; 1.43008484879e-07
-11.608576; 1.42909143291e-07
-11.6079786667; 1.42810522039e-07
-11.6073813333; 1.42711930402e-07
-11.606784; 1.42614633071e-07
-11.6061866667; 1.42517480168e-07
-11.6055893333; 1.42420356227e-07
-11.604992; 1.42323836148e-07
-11.6043946667; 1.42228034371e-07
-11.6037973333; 1.42131800449e-07
-11.6032; 1.42036169788e-07
-11.6026026667; 1.41940567554e-07
-11.6020053333; 1.41845107004e-07
-11.601408; 1.41750362573e-07
-11.6008106667; 1.4165495793e-07
-11.6002133333; 1.41559693865e-07
-11.599616; 1.41464457486e-07
-11.5990186667; 1.41369248849e-07
-11.5984213333; 1.41274179684e-07
-11.597824; 1.41179137866e-07
-11.5972266667; 1.41083547958e-07
-11.5966293333; 1.40989247401e-07
-11.596032; 1.40894509025e-07
-11.5954346667; 1.40800372841e-07
-11.5948373333; 1.4070637353e-07
-11.59424; 1.4061240048e-07
-11.5936426667; 1.40518563413e-07
-11.5930453333; 1.40424752216e-07
-11.592448; 1.4033096694e-07
-11.5918506667; 1.40237316568e-07
-11.5912533333; 1.40143115762e-07
-11.590656; 1.40049048887e-07
-11.5900586667; 1.39955115263e-07
-11.5894613333; 1.39861206255e-07
-11.588864; 1.39768005775e-07
-11.5882666667; 1.39674829618e-07
-11.5876693333; 1.3958178507e-07
-11.587072; 1.39488871465e-07
-11.5864746667; 1.39396088139e-07
-11.5858773333; 1.393033279e-07
-11.58528; 1.39211273504e-07
-11.5846826667; 1.39119347973e-07
-11.5840853333; 1.3902755066e-07
-11.583488; 1.38935775307e-07
-11.5828906667; 1.3884402196e-07
-11.5822933333; 1.38752395813e-07
-11.581696; 1.386607913e-07
-11.5810986667; 1.38568631762e-07
-11.5805013333; 1.38476493861e-07
-11.579904; 1.383839051e-07
-11.5793066667; 1.38291441546e-07
-11.5787093333; 1.38198998772e-07
-11.578112; 1.38106576819e-07
-11.5775146667; 1.3801427908e-07
-11.5769173333; 1.37922001799e-07
-11.57632; 1.37829745017e-07
-11.5757226667; 1.37737611461e-07
-11.5751253333; 1.3764492094e-07
-11.574528; 1.37552929906e-07
-11.5739306667; 1.37460381471e-07
-11.5733333333; 1.37367852776e-07
-11.572736; 1.37275445454e-07
-11.5721386667; 1.37183057516e-07
-11.5715413333; 1.37090689001e-07
-11.570944; 1.36997762577e-07
-11.5703466667; 1.36904855579e-07
-11.5697493333; 1.36812068553e-07
-11.569152; 1.36718723114e-07
-11.5685546667; 1.3662539671e-07
-11.5679573333; 1.36532766802e-07
-11.56736; 1.36439578055e-07
-11.5667626667; 1.36346408029e-07
-11.5661653333; 1.36253834433e-07
-11.565568; 1.36161378716e-07
-11.5649706667; 1.36068842686e-07
-11.5643733333; 1.35977001964e-07
-11.563776; 1.35884700423e-07
-11.5631786667; 1.35792896749e-07
-11.5625813333; 1.35701209721e-07
-11.561984; 1.35609541011e-07
-11.5613866667; 1.35517988171e-07
-11.5607893333; 1.35427031295e-07
-11.560192; 1.35336189591e-07
-11.5595946667; 1.35245365577e-07
-11.5589973333; 1.3515513739e-07
-11.5584; 1.35065023507e-07
-11.5578026667; 1.3497483081e-07
-11.5572053333; 1.34884173864e-07
-11.556608; 1.34794112609e-07
-11.5560106667; 1.34703490635e-07
-11.5554133333; 1.34612886182e-07
-11.554816; 1.34522299286e-07
-11.5542186667; 1.34431824993e-07
-11.5536213333; 1.34340694697e-07
-11.553024; 1.34249487402e-07
-11.5524266667; 1.3415723558e-07
-11.5518293333; 1.34064907117e-07
-11.551232; 1.33972596641e-07
-11.5506346667; 1.33879725606e-07
-11.5500373333; 1.33786872566e-07
-11.54944; 1.33693552228e-07
-11.5488426667; 1.33600735039e-07
-11.5482453333; 1.33507935957e-07
-11.547648; 1.33415062334e-07
-11.5470506667; 1.33321721002e-07
-11.5464533333; 1.33228397822e-07
-11.545856; 1.33135000792e-07
-11.5452586667; 1.3304162242e-07
-11.5446613333; 1.32948354354e-07
-11.544064; 1.32854434241e-07
-11.5434666667; 1.32761203006e-07
-11.5428693333; 1.32667899195e-07
-11.542272; 1.32574035178e-07
-11.5416746667; 1.32480769086e-07
-11.5410773333; 1.32386942799e-07
-11.54048; 1.32293045338e-07
-11.5398826667; 1.32199257126e-07
-11.5392853333; 1.3210481903e-07
-11.538688; 1.32011069022e-07
-11.5380906667; 1.31917338084e-07
-11.5374933333; 1.31823626258e-07
-11.536896; 1.31730512952e-07
-11.5362986667; 1.31637330374e-07
-11.5357013333; 1.31544255852e-07
-11.535104; 1.31451780145e-07
-11.5345066667; 1.31358656519e-07
-11.5339093333; 1.31265552768e-07
-11.533312; 1.31172468932e-07
-11.5327146667; 1.31079984662e-07
-11.5321173333; 1.30987520461e-07
-11.53152; 1.30895656049e-07
-11.5309226667; 1.30803725358e-07
-11.5303253333; 1.3071190166e-07
-11.529728; 1.3062001223e-07
-11.5291306667; 1.30528723424e-07
-11.5285333333; 1.30436875695e-07
-11.527936; 1.30345628747e-07
-11.5273386667; 1.30254402811e-07
-11.5267413333; 1.30163197931e-07
-11.526144; 1.30072014151e-07
-11.5255466667; 1.29981431535e-07
-11.5249493333; 1.29890290123e-07
-11.524352; 1.29799666095e-07
-11.5237546667; 1.29709063887e-07
-11.5231573333; 1.29618483545e-07
-11.52256; 1.29527925114e-07
-11.5219626667; 1.29437471625e-07
-11.5213653333; 1.29346956916e-07
-11.520768; 1.2925704455e-07
-11.5201706667; 1.29167236614e-07
-11.5195733333; 1.29078611131e-07
-11.518976; 1.28990007559e-07
-11.5183786667; 1.28902087922e-07
-11.5177813333; 1.28814689026e-07
-11.517184; 1.28727312312e-07
-11.5165866667; 1.28639957824e-07
-11.5159893333; 1.2855328676e-07
-11.515392; 1.2846655725e-07
-11.5147946667; 1.28380510904e-07
-11.5141973333; 1.28294486616e-07
-11.5136; 1.28208404808e-07
-11.5130026667; 1.28123005741e-07
-11.5124053333; 1.28038209693e-07
-11.511808; 1.27953357121e-07
-11.5112106667; 1.27868606098e-07
-11.5106133333; 1.27784458395e-07
-11.510016; 1.27700914154e-07
-11.5094186667; 1.27618051435e-07
-11.5088213333; 1.27535791976e-07
-11.508224; 1.27453554926e-07
-11.5076266667; 1.27371921353e-07
-11.5070293333; 1.27291549397e-07
-11.506432; 1.27210618597e-07
-11.5058346667; 1.27130367599e-07
-11.5052373333; 1.27050062229e-07
-11.50464; 1.26970436389e-07
-11.5040426667; 1.26890832539e-07
-11.5034453333; 1.2681190746e-07
-11.502848; 1.26733004036e-07
-11.5022506667; 1.26655284924e-07
-11.5016533333; 1.26578243781e-07
-11.501056; 1.26501805489e-07
-11.5004586667; 1.26426625873e-07
-11.4998613333; 1.26351467519e-07
-11.499264; 1.26276985744e-07
-11.4986666667; 1.26203687876e-07
-11.4980693333; 1.26130411089e-07
