% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:40:32
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.0919466667; 2.99757105496e-07
-10.0913493333; 2.99937810742e-07
-10.090752; 3.00119294715e-07
-10.0901546667; 3.00309453089e-07
-10.0895573333; 3.00507976189e-07
-10.08896; 3.00708803005e-07
-10.0883626667; 3.00900403402e-07
-10.0877653333; 3.01070810438e-07
-10.087168; 3.01225063741e-07
-10.0865706667; 3.01369052741e-07
-10.0859733333; 3.01516733298e-07
-10.085376; 3.01683160132e-07
-10.0847786667; 3.01874711157e-07
-10.0841813333; 3.02094768618e-07
-10.083584; 3.02346295743e-07
-10.0829866667; 3.02614818147e-07
-10.0823893333; 3.02890838293e-07
-10.081792; 3.03169831884e-07
-10.0811946667; 3.03442008987e-07
-10.0805973333; 3.03713904086e-07
-10.08; 3.03995301047e-07
-10.0794026667; 3.04292581219e-07
-10.0788053333; 3.04609600918e-07
-10.078208; 3.04958208143e-07
-10.0776106667; 3.05333779715e-07
-10.0770133333; 3.05725539115e-07
-10.076416; 3.06122722025e-07
-10.0758186667; 3.06520177661e-07
-10.0752213333; 3.06923359214e-07
-10.074624; 3.07343308802e-07
-10.0740266667; 3.07801057775e-07
-10.0734293333; 3.0830816551e-07
-10.072832; 3.08862487949e-07
-10.0722346667; 3.094573314e-07
-10.0716373333; 3.10080743254e-07
-10.07104; 3.10707245597e-07
-10.0704426667; 3.11330122098e-07
-10.0698453333; 3.11952649506e-07
-10.069248; 3.12572943215e-07
-10.0686506667; 3.13197111932e-07
-10.0680533333; 3.1384030145e-07
-10.067456; 3.14507303115e-07
-10.0668586667; 3.1518652053e-07
-10.0662613333; 3.15860656495e-07
-10.065664; 3.16516371183e-07
-10.0650666667; 3.17138550298e-07
-10.0644693333; 3.17719086085e-07
-10.063872; 3.18256128281e-07
-10.0632746667; 3.1875080052e-07
-10.0626773333; 3.19202942525e-07
-10.06208; 3.19612174225e-07
-10.0614826667; 3.19986678315e-07
-10.0608853333; 3.20331300912e-07
-10.060288; 3.20643702809e-07
-10.0596906667; 3.20906444576e-07
-10.0590933333; 3.2109659715e-07
-10.058496; 3.21214644592e-07
-10.0578986667; 3.21265504365e-07
-10.0573013333; 3.21253368998e-07
-10.056704; 3.2119364475e-07
-10.0561066667; 3.21094663978e-07
-10.0555093333; 3.20959500581e-07
-10.054912; 3.207847815e-07
-10.0543146667; 3.20565757053e-07
-10.0537173333; 3.20298026052e-07
-10.05312; 3.19972835047e-07
-10.0525226667; 3.19595462024e-07
-10.0519253333; 3.1917119122e-07
-10.051328; 3.18703115532e-07
-10.0507306667; 3.18196395309e-07
-10.0501333333; 3.17659641888e-07
-10.049536; 3.17090091557e-07
-10.0489386667; 3.16485911194e-07
-10.0483413333; 3.15843784391e-07
-10.047744; 3.15160292562e-07
-10.0471466667; 3.14436373279e-07
-10.0465493333; 3.13673313563e-07
-10.045952; 3.12871238234e-07
-10.0453546667; 3.1202693792e-07
-10.0447573333; 3.11149505086e-07
-10.04416; 3.10245525723e-07
-10.0435626667; 3.09323412188e-07
-10.0429653333; 3.08377430598e-07
-10.042368; 3.07407711564e-07
-10.0417706667; 3.06411257093e-07
-10.0411733333; 3.05384265674e-07
-10.040576; 3.04331102133e-07
-10.0399786667; 3.03255007634e-07
-10.0393813333; 3.02154854505e-07
-10.038784; 3.01038233939e-07
-10.0381866667; 2.99913408368e-07
-10.0375893333; 2.98778864472e-07
-10.036992; 2.97631222593e-07
-10.0363946667; 2.96466378171e-07
-10.0357973333; 2.95274828579e-07
-10.0352; 2.94050947871e-07
-10.0346026667; 2.92802760483e-07
-10.0340053333; 2.91526439642e-07
-10.033408; 2.90228167312e-07
-10.0328106667; 2.88913014983e-07
-10.0322133333; 2.87583311021e-07
-10.031616; 2.86230954981e-07
-10.0310186667; 2.84855694939e-07
-10.0304213333; 2.83451893771e-07
-10.029824; 2.82015664517e-07
-10.0292266667; 2.8054427287e-07
-10.0286293333; 2.79035749562e-07
-10.028032; 2.77496106164e-07
-10.0274346667; 2.75931219286e-07
-10.0268373333; 2.74348711844e-07
-10.02624; 2.72752677687e-07
-10.0256426667; 2.71145644426e-07
-10.0250453333; 2.69534456078e-07
-10.024448; 2.679201537e-07
-10.0238506667; 2.66292372735e-07
-10.0232533333; 2.64653603949e-07
-10.022656; 2.63004722377e-07
-10.0220586667; 2.61357376544e-07
-10.0214613333; 2.59719103938e-07
-10.020864; 2.58099495124e-07
-10.0202666667; 2.5649479604e-07
-10.0196693333; 2.54908436939e-07
-10.019072; 2.53335488516e-07
-10.0184746667; 2.51769718927e-07
-10.0178773333; 2.50199135093e-07
-10.01728; 2.48618192282e-07
-10.0166826667; 2.47030711158e-07
-10.0160853333; 2.45445914236e-07
-10.015488; 2.43874855388e-07
-10.0148906667; 2.42315587479e-07
-10.0142933333; 2.40768881027e-07
-10.013696; 2.39230433426e-07
-10.0130986667; 2.37693630318e-07
-10.0125013333; 2.36145724621e-07
-10.011904; 2.3458100076e-07
-10.0113066667; 2.32997850306e-07
-10.0107093333; 2.31400081414e-07
-10.010112; 2.29799997253e-07
-10.0095146667; 2.28209274095e-07
-10.0089173333; 2.2662892317e-07
-10.00832; 2.25066166642e-07
-10.0077226667; 2.23526033487e-07
-10.0071253333; 2.21998152529e-07
-10.006528; 2.20473817539e-07
-10.0059306667; 2.18953584704e-07
-10.0053333333; 2.17443901955e-07
-10.004736; 2.15948147499e-07
-10.0041386667; 2.14475670591e-07
-10.0035413333; 2.13032444052e-07
-10.002944; 2.11624887398e-07
-10.0023466667; 2.10253888784e-07
-10.0017493333; 2.08913875615e-07
-10.001152; 2.07592383886e-07
-10.0005546667; 2.0628132218e-07
-9.99995733333; 2.04974779069e-07
-9.99936; 2.0367194777e-07
-9.99876266667; 2.02376701017e-07
-9.99816533333; 2.0110276587e-07
-9.997568; 1.99858274732e-07
-9.99697066667; 1.98639599093e-07
-9.99637333333; 1.97446523756e-07
-9.995776; 1.96276728438e-07
-9.99517866667; 1.95121035149e-07
-9.99458133333; 1.93973164765e-07
-9.993984; 1.92832059709e-07
-9.99338666667; 1.91693103453e-07
-9.99278933333; 1.90565746959e-07
-9.992192; 1.89457490251e-07
-9.99159466667; 1.88378717962e-07
-9.99099733333; 1.8733279046e-07
-9.9904; 1.86321332954e-07
-9.98980266667; 1.85348996256e-07
-9.98920533333; 1.84402886483e-07
-9.988608; 1.83482390241e-07
-9.98801066667; 1.82589111272e-07
-9.98741333333; 1.81725181539e-07
-9.986816; 1.808909041e-07
-9.98621866667; 1.80098806106e-07
-9.98562133333; 1.79348036726e-07
-9.985024; 1.78637975032e-07
-9.98442666667; 1.77962349093e-07
-9.98382933333; 1.77313729217e-07
-9.983232; 1.76676996131e-07
-9.98263466667; 1.76043317724e-07
-9.98203733333; 1.7540084517e-07
-9.98144; 1.747526707e-07
-9.98084266667; 1.74104960974e-07
-9.98024533333; 1.7345892087e-07
-9.979648; 1.72817023509e-07
-9.97905066667; 1.72173178483e-07
-9.97845333333; 1.71526708695e-07
-9.977856; 1.70875667828e-07
-9.97725866667; 1.70212517233e-07
-9.97666133333; 1.69535106052e-07
-9.976064; 1.68856577948e-07
-9.97546666667; 1.68181541871e-07
-9.97486933333; 1.67519611908e-07
-9.974272; 1.66876879366e-07
-9.97367466667; 1.66253934847e-07
-9.97307733333; 1.65647440665e-07
-9.97248; 1.65050640069e-07
-9.97188266667; 1.64450070869e-07
-9.97128533333; 1.63840917236e-07
-9.970688; 1.63224881371e-07
-9.97009066667; 1.62595020055e-07
-9.96949333333; 1.61961399451e-07
-9.968896; 1.61334482604e-07
-9.96829866667; 1.60713614607e-07
-9.96770133333; 1.60097526174e-07
-9.967104; 1.59486895344e-07
-9.96650666667; 1.5886894488e-07
-9.96590933333; 1.58237760643e-07
-9.965312; 1.57582552858e-07
-9.96471466667; 1.56901510457e-07
-9.96411733333; 1.56189929611e-07
-9.96352; 1.55453067276e-07
-9.96292266667; 1.54698955054e-07
-9.96232533333; 1.53929123083e-07
-9.961728; 1.53144633711e-07
-9.96113066667; 1.52343428143e-07
-9.96053333333; 1.51528816857e-07
-9.959936; 1.50697081753e-07
-9.95933866667; 1.49852921356e-07
-9.95874133333; 1.48993275605e-07
-9.958144; 1.48119214052e-07
-9.95754666667; 1.47240264107e-07
-9.95694933333; 1.46364476388e-07
-9.956352; 1.45493504061e-07
-9.95575466667; 1.44633849759e-07
-9.95515733333; 1.43774590633e-07
-9.95456; 1.42908058115e-07
-9.95396266667; 1.42035157804e-07
-9.95336533333; 1.4115710409e-07
-9.952768; 1.40280729746e-07
-9.95217066667; 1.39407618188e-07
-9.95157333333; 1.38545522684e-07
-9.950976; 1.37700953275e-07
-9.95037866667; 1.36876668719e-07
-9.94978133333; 1.36068700179e-07
-9.949184; 1.35280704908e-07
-9.94858666667; 1.34498905287e-07
-9.94798933333; 1.33716945717e-07
-9.947392; 1.32931354953e-07
-9.94679466667; 1.32139713993e-07
-9.94619733333; 1.31342497158e-07
-9.9456; 1.30548181322e-07
-9.94500266667; 1.29765258734e-07
-9.94440533333; 1.2898951888e-07
-9.943808; 1.28223498499e-07
-9.94321066667; 1.27463891005e-07
-9.94261333333; 1.26702855417e-07
-9.942016; 1.25936687729e-07
-9.94141866667; 1.25162713314e-07
-9.94082133333; 1.24373826981e-07
-9.940224; 1.23577644772e-07
-9.93962666667; 1.22779604546e-07
-9.93902933333; 1.21985567465e-07
-9.938432; 1.21197426529e-07
-9.93783466667; 1.20414115808e-07
-9.93723733333; 1.1963210848e-07
-9.93664; 1.1883747039e-07
-9.93604266667; 1.18029551529e-07
-9.93544533333; 1.17207240401e-07
-9.934848; 1.16371051031e-07
-9.93425066667; 1.15524879192e-07
-9.93365333333; 1.14675810685e-07
-9.933056; 1.1382242521e-07
-9.93245866667; 1.1297237682e-07
-9.93186133333; 1.12120502887e-07
-9.931264; 1.11261693673e-07
-9.93066666667; 1.10398251983e-07
-9.93006933333; 1.0952960923e-07
-9.929472; 1.08650334101e-07
-9.92887466667; 1.07762279793e-07
-9.92827733333; 1.06862086682e-07
-9.92768; 1.05954425997e-07
-9.92708266667; 1.05044300185e-07
-9.92648533333; 1.04141205257e-07
-9.925888; 1.03248141984e-07
-9.92529066667; 1.02353944971e-07
-9.92469333333; 1.01450078947e-07
-9.924096; 1.00534682234e-07
-9.92349866667; 9.96195124884e-08
-9.92290133333; 9.87078061164e-08
-9.922304; 9.78107892568e-08
-9.92170666667; 9.69258011181e-08
-9.92110933333; 9.60510501373e-08
-9.920512; 9.5190771829e-08
-9.91991466667; 9.43434739737e-08
-9.91931733333; 9.35019704625e-08
-9.91872; 9.26686305831e-08
-9.91812266667; 9.18392539586e-08
-9.91752533333; 9.10080297657e-08
-9.916928; 9.01801335709e-08
-9.91633066667; 8.93605546206e-08
-9.91573333333; 8.85571746046e-08
-9.915136; 8.77710379335e-08
-9.91453866667; 8.70024894998e-08
-9.91394133333; 8.62432261175e-08
-9.913344; 8.54891077756e-08
-9.91274666667; 8.4736173808e-08
-9.91214933333; 8.39817217359e-08
-9.911552; 8.32210885659e-08
-9.91095466667; 8.24541638105e-08
-9.91035733333; 8.16917658609e-08
-9.90976; 8.09407632572e-08
-9.90916266667; 8.02050690953e-08
-9.90856533333; 7.94913220298e-08
-9.907968; 7.87913909165e-08
-9.90737066667; 7.80929521398e-08
-9.90677333333; 7.73920401225e-08
-9.906176; 7.66776120758e-08
-9.90557866667; 7.59578729426e-08
-9.90498133333; 7.52387893697e-08
-9.904384; 7.45310822954e-08
-9.90378666667; 7.38372756358e-08
-9.90318933333; 7.31529155649e-08
-9.902592; 7.24746136339e-08
-9.90199466667; 7.17966297715e-08
-9.90139733333; 7.11093432414e-08
-9.9008; 7.04088355154e-08
-9.90020266667; 6.96915998682e-08
-9.89960533333; 6.89575379128e-08
-9.899008; 6.82187250503e-08
-9.89841066667; 6.74773683348e-08
-9.89781333333; 6.67381743704e-08
-9.897216; 6.60022800178e-08
-9.89661866667; 6.526680396e-08
-9.89602133333; 6.45243133758e-08
-9.895424; 6.37688435097e-08
-9.89482666667; 6.29945986452e-08
-9.89422933333; 6.2198638708e-08
-9.893632; 6.13866904788e-08
-9.89303466667; 6.05718598038e-08
-9.89243733333; 5.97694592241e-08
-9.89184; 5.89889978683e-08
-9.89124266667; 5.82323602247e-08
-9.89064533333; 5.74917378341e-08
-9.890048; 5.6761568926e-08
-9.88945066667; 5.60326985634e-08
-9.88885333333; 5.53034597039e-08
-9.888256; 5.45787036759e-08
-9.88765866667; 5.38689356772e-08
-9.88706133333; 5.3188304166e-08
-9.886464; 5.25412493633e-08
-9.88586666667; 5.1931938615e-08
-9.88526933333; 5.13646468024e-08
-9.884672; 5.08315045696e-08
-9.88407466667; 5.03164647357e-08
-9.88347733333; 4.98053523228e-08
-9.88288; 4.93034612215e-08
-9.88228266667; 4.88125922e-08
-9.88168533333; 4.83339793499e-08
-9.881088; 4.78730643668e-08
-9.88049066667; 4.74294690663e-08
-9.87989333333; 4.70075721951e-08
-9.879296; 4.6602281895e-08
-9.87869866667; 4.62119652826e-08
-9.87810133333; 4.58348690531e-08
-9.877504; 4.5471195951e-08
-9.87690666667; 4.51328123914e-08
-9.87630933333; 4.48214599691e-08
-9.875712; 4.45349930077e-08
-9.87511466667; 4.4282447398e-08
-9.87451733333; 4.40631579899e-08
-9.87392; 4.38765282447e-08
-9.87332266667; 4.37204687984e-08
-9.87272533333; 4.35865731399e-08
-9.872128; 4.34692067039e-08
-9.87153066667; 4.33679211034e-08
-9.87093333333; 4.32838932181e-08
-9.870336; 4.3219249306e-08
-9.86973866667; 4.31818237199e-08
-9.86914133333; 4.31759911357e-08
-9.868544; 4.32088714559e-08
-9.86794666667; 4.32817203614e-08
-9.86734933333; 4.33874215649e-08
-9.866752; 4.35110572485e-08
-9.86615466667; 4.36421267146e-08
-9.86555733333; 4.37754847522e-08
-9.86496; 4.39125630402e-08
-9.86436266667; 4.40599096706e-08
-9.86376533333; 4.42234596861e-08
-9.863168; 4.44113794252e-08
-9.86257066667; 4.46256776254e-08
-9.86197333333; 4.48597131363e-08
-9.861376; 4.51003848339e-08
-9.86077866667; 4.53377762832e-08
-9.86018133333; 4.55716224083e-08
-9.859584; 4.58059508505e-08
-9.85898666667; 4.60387225092e-08
-9.85838933333; 4.6278705891e-08
-9.857792; 4.6535990008e-08
-9.85719466667; 4.68122703509e-08
-9.85659733333; 4.71074313407e-08
-9.856; 4.74265595267e-08
-9.85540266667; 4.7769155987e-08
-9.85480533333; 4.81293023243e-08
-9.854208; 4.84975590498e-08
-9.85361066667; 4.88661925948e-08
-9.85301333333; 4.92321598063e-08
-9.852416; 4.96006312866e-08
-9.85181866667; 4.99787053428e-08
-9.85122133333; 5.03596251395e-08
-9.850624; 5.07430723477e-08
-9.85002666667; 5.11215776225e-08
-9.84942933333; 5.14869633497e-08
-9.848832; 5.18317489475e-08
-9.84823466667; 5.21607928273e-08
-9.84763733333; 5.24671926393e-08
-9.84704; 5.27458960175e-08
-9.84644266667; 5.30011655388e-08
-9.84584533333; 5.32378680746e-08
-9.845248; 5.34619063157e-08
-9.84465066667; 5.36672518597e-08
-9.84405333333; 5.38542123195e-08
-9.843456; 5.40215363546e-08
-9.84285866667; 5.41806333434e-08
-9.84226133333; 5.43252510759e-08
-9.841664; 5.44520259134e-08
-9.84106666667; 5.4565607593e-08
-9.84046933333; 5.46754919974e-08
-9.839872; 5.47916006393e-08
-9.83927466667; 5.49177706067e-08
-9.83867733333; 5.50526578589e-08
-9.83808; 5.51920267943e-08
-9.83748266667; 5.53297063582e-08
-9.83688533333; 5.54659193221e-08
-9.836288; 5.55993578756e-08
-9.83569066667; 5.57334082022e-08
-9.83509333333; 5.58753174391e-08
-9.834496; 5.60342814906e-08
-9.83389866667; 5.62152573052e-08
-9.83330133333; 5.64100377382e-08
-9.832704; 5.66215408568e-08
-9.83210666667; 5.68368029497e-08
-9.83150933333; 5.70509464581e-08
-9.830912; 5.72585560078e-08
-9.83031466667; 5.74497700092e-08
-9.82971733333; 5.76270082968e-08
-9.82912; 5.77981243446e-08
-9.82852266667; 5.7969781917e-08
-9.82792533333; 5.81506421016e-08
-9.827328; 5.83432735355e-08
-9.82673066667; 5.85449111373e-08
-9.82613333333; 5.87471589757e-08
-9.825536; 5.89395796894e-08
-9.82493866667; 5.91196402051e-08
-9.82434133333; 5.92947801836e-08
-9.823744; 5.94752160048e-08
-9.82314666667; 5.96682083236e-08
-9.82254933333; 5.98750523357e-08
-9.821952; 6.00910164612e-08
-9.82135466667; 6.03179985674e-08
-9.82075733333; 6.05461444522e-08
-9.82016; 6.07652742576e-08
-9.81956266667; 6.09782494966e-08
-9.81896533333; 6.11999705258e-08
-9.818368; 6.1438065749e-08
-9.81777066667; 6.16895513016e-08
-9.81717333333; 6.19567305526e-08
-9.816576; 6.22404088451e-08
-9.81597866667; 6.25476005234e-08
-9.81538133333; 6.28809283646e-08
-9.814784; 6.32386428592e-08
-9.81418666667; 6.36071815086e-08
-9.81358933333; 6.39787013657e-08
-9.812992; 6.4346079578e-08
-9.81239466667; 6.46991721991e-08
-9.81179733333; 6.50437821409e-08
-9.8112; 6.53866612729e-08
-9.81060266667; 6.57341124743e-08
-9.81000533333; 6.60908347231e-08
-9.809408; 6.6455202914e-08
-9.80881066667; 6.68245663524e-08
-9.80821333333; 6.7194355683e-08
-9.807616; 6.75652835849e-08
-9.80701866667; 6.79403948351e-08
-9.80642133333; 6.83203749827e-08
-9.805824; 6.87094160372e-08
-9.80522666667; 6.91156483641e-08
-9.80462933333; 6.9538426345e-08
-9.804032; 6.99767392479e-08
-9.80343466667; 7.04213228128e-08
-9.80283733333; 7.08635398823e-08
-9.80224; 7.12971818712e-08
-9.80164266667; 7.17279234882e-08
-9.80104533333; 7.21609651661e-08
-9.800448; 7.26023065324e-08
-9.79985066667; 7.30541570428e-08
-9.79925333333; 7.35233637767e-08
-9.798656; 7.40103474033e-08
-9.79805866667; 7.45205842119e-08
-9.79746133333; 7.50532606376e-08
-9.796864; 7.55985339334e-08
-9.79626666667; 7.61527360651e-08
-9.79566933333; 7.67164314445e-08
-9.795072; 7.72913737546e-08
-9.79447466667; 7.78845975219e-08
-9.79387733333; 7.8502081846e-08
-9.79328; 7.9150757584e-08
-9.79268266667; 7.98332676983e-08
-9.79208533333; 8.05500151208e-08
-9.791488; 8.12977482668e-08
-9.79089066667; 8.20716424384e-08
-9.79029333333; 8.28676895301e-08
-9.789696; 8.36835921781e-08
-9.78909866667; 8.45207433411e-08
-9.78850133333; 8.53814565371e-08
-9.787904; 8.62700059758e-08
-9.78730666667; 8.71892272813e-08
-9.78670933333; 8.81458497654e-08
-9.786112; 8.91431600262e-08
-9.78551466667; 9.01731391249e-08
-9.78491733333; 9.12221037094e-08
-9.78432; 9.22821036023e-08
-9.78372266667; 9.33456098353e-08
-9.78312533333; 9.44092200234e-08
-9.782528; 9.54746770713e-08
-9.78193066667; 9.65454295846e-08
-9.78133333333; 9.76252257787e-08
-9.780736; 9.87188631153e-08
-9.78013866667; 9.98323587511e-08
-9.77954133333; 1.00963503726e-07
-9.778944; 1.02108201546e-07
-9.77834666667; 1.03264979347e-07
-9.77774933333; 1.04434602709e-07
-9.777152; 1.05617605639e-07
-9.77655466667; 1.06814067563e-07
-9.77595733333; 1.08027180614e-07
-9.77536; 1.09261234741e-07
-9.77476266667; 1.1052049015e-07
-9.77416533333; 1.11813361788e-07
-9.773568; 1.13135474765e-07
-9.77297066667; 1.14483926526e-07
-9.77237333333; 1.15854722799e-07
-9.771776; 1.17241541146e-07
-9.77117866667; 1.18641540455e-07
-9.77058133333; 1.20062338147e-07
-9.769984; 1.21508147488e-07
-9.76938666667; 1.22981532986e-07
-9.76878933333; 1.24487065434e-07
-9.768192; 1.26022888564e-07
-9.76759466667; 1.27589151649e-07
-9.76699733333; 1.29183672575e-07
-9.7664; 1.30800241973e-07
-9.76580266667; 1.32429262574e-07
-9.76520533333; 1.34066056873e-07
-9.764608; 1.35711266182e-07
-9.76401066667; 1.37366810001e-07
-9.76341333333; 1.3903874226e-07
-9.762816; 1.40732299715e-07
-9.76221866667; 1.42449822772e-07
-9.76162133333; 1.44191590129e-07
-9.761024; 1.45949240553e-07
-9.76042666667; 1.47719809372e-07
-9.75982933333; 1.495010317e-07
-9.759232; 1.51293824224e-07
-9.75863466667; 1.53100704421e-07
-9.75803733333; 1.54921801444e-07
-9.75744; 1.56759386165e-07
-9.75684266667; 1.58616582628e-07
-9.75624533333; 1.60494799008e-07
-9.755648; 1.62396493508e-07
-9.75505066667; 1.64322006776e-07
-9.75445333333; 1.66265784785e-07
-9.753856; 1.68226502384e-07
-9.75325866667; 1.70208162058e-07
-9.75266133333; 1.72216656048e-07
-9.752064; 1.7425492598e-07
-9.75146666667; 1.76329842109e-07
-9.75086933333; 1.78447663353e-07
-9.750272; 1.80614818114e-07
-9.74967466667; 1.82835017342e-07
-9.74907733333; 1.85108762419e-07
-9.74848; 1.87434253306e-07
-9.74788266667; 1.89811995631e-07
-9.74728533333; 1.92240632829e-07
-9.746688; 1.94723600082e-07
-9.74609066667; 1.97268044627e-07
-9.74549333333; 1.99882272434e-07
-9.744896; 2.02573628757e-07
-9.74429866667; 2.05345530147e-07
-9.74370133333; 2.08201175384e-07
-9.743104; 2.11134594821e-07
-9.74250666667; 2.14147588015e-07
-9.74190933333; 2.17232866212e-07
-9.741312; 2.2038590978e-07
-9.74071466667; 2.23604196484e-07
-9.74011733333; 2.26889782036e-07
