% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:59:55
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.6779306667; 1.7155090377e-07
-10.6773333333; 1.71543732218e-07
-10.676736; 1.71536560681e-07
-10.6761386667; 1.71529389158e-07
-10.6755413333; 1.7152221765e-07
-10.674944; 1.71515046156e-07
-10.6743466667; 1.71508316629e-07
-10.6737493333; 1.71501145161e-07
-10.673152; 1.71493973708e-07
-10.6725546667; 1.71486802269e-07
-10.6719573333; 1.71479630845e-07
-10.67136; 1.71472459436e-07
-10.6707626667; 1.71464903017e-07
-10.6701653333; 1.71457731632e-07
-10.669568; 1.71450560263e-07
-10.6689706667; 1.71443388908e-07
-10.6683733333; 1.71436217568e-07
-10.667776; 1.71428661198e-07
-10.6671786667; 1.71421047972e-07
-10.6665813333; 1.71413876675e-07
-10.665984; 1.71406320337e-07
-10.6653866667; 1.71399149066e-07
-10.6647893333; 1.71391150848e-07
-10.664192; 1.71383979605e-07
-10.6635946667; 1.71376423306e-07
-10.6629973333; 1.71368810201e-07
-10.6624; 1.71361253923e-07
-10.6618026667; 1.71354082734e-07
-10.6612053333; 1.71346084596e-07
-10.660608; 1.71338913436e-07
-10.6600106667; 1.71330915326e-07
-10.6594133333; 1.71323359096e-07
-10.658816; 1.71315746112e-07
-10.6582186667; 1.71308189903e-07
-10.6576213333; 1.71300576955e-07
-10.657024; 1.71293020767e-07
-10.6564266667; 1.71285022736e-07
-10.6558293333; 1.71277409841e-07
-10.655232; 1.71269853684e-07
-10.6546346667; 1.71261855695e-07
-10.6540373333; 1.71253857719e-07
-10.65344; 1.71246686728e-07
-10.6528426667; 1.7123868878e-07
-10.6522453333; 1.71230690846e-07
-10.651648; 1.71223078074e-07
-10.6510506667; 1.7121552199e-07
-10.6504533333; 1.71207524097e-07
-10.649856; 1.71199526218e-07
-10.6492586667; 1.71191913518e-07
-10.6486613333; 1.71183915671e-07
-10.648064; 1.71175917837e-07
-10.6474666667; 1.71168305195e-07
-10.6468693333; 1.71160307392e-07
-10.646272; 1.71152309603e-07
-10.6456746667; 1.71144311827e-07
-10.6450773333; 1.71136699261e-07
-10.64448; 1.71128701516e-07
-10.6438826667; 1.71120703786e-07
-10.6432853333; 1.71112264298e-07
-10.642688; 1.71104651812e-07
-10.6420906667; 1.7109665413e-07
-10.6414933333; 1.71088656461e-07
-10.640896; 1.71081044033e-07
-10.6402986667; 1.71072604645e-07
-10.6397013333; 1.71064607025e-07
-10.639104; 1.71056994659e-07
-10.6385066667; 1.71048997071e-07
-10.6379093333; 1.71040943011e-07
-10.637312; 1.71032945457e-07
-10.6367146667; 1.71025333176e-07
-10.6361173333; 1.71016893932e-07
-10.63552; 1.71009281696e-07
-10.6349226667; 1.71000842495e-07
-10.6343253333; 1.70993230305e-07
-10.633728; 1.70985232852e-07
-10.6331306667; 1.70977179001e-07
-10.6325333333; 1.70969181583e-07
-10.631936; 1.70961127787e-07
-10.6313386667; 1.70953130403e-07
-10.6307413333; 1.7094507666e-07
-10.630144; 1.70936637634e-07
-10.6295466667; 1.70929025623e-07
-10.6289493333; 1.70920971966e-07
-10.628352; 1.70912974674e-07
-10.6277546667; 1.7090492107e-07
-10.6271573333; 1.70896482158e-07
-10.62656; 1.70888428614e-07
-10.6259626667; 1.70880816747e-07
-10.6253653333; 1.70872377905e-07
-10.624768; 1.70864324447e-07
-10.6241706667; 1.70856271022e-07
-10.6235733333; 1.70847832254e-07
-10.622976; 1.70839778888e-07
-10.6223786667; 1.70831725554e-07
-10.6217813333; 1.70823286861e-07
-10.621184; 1.70815233587e-07
-10.6205866667; 1.70807180345e-07
-10.6199893333; 1.70799127136e-07
-10.619392; 1.70791073959e-07
-10.6187946667; 1.70782635394e-07
-10.6181973333; 1.70774582276e-07
-10.6176; 1.70766529192e-07
-10.6170026667; 1.70758034571e-07
-10.6164053333; 1.70749981557e-07
-10.615808; 1.70741928575e-07
-10.6152106667; 1.70733875627e-07
-10.6146133333; 1.70725381164e-07
-10.614016; 1.70717328286e-07
-10.6134186667; 1.70709275441e-07
-10.6128213333; 1.70700781098e-07
-10.612224; 1.70692728324e-07
-10.6116266667; 1.7068506108e-07
-10.6110293333; 1.70676566865e-07
-10.610432; 1.706685142e-07
-10.6098346667; 1.70660020067e-07
-10.6092373333; 1.70651967472e-07
-10.60864; 1.70643858955e-07
-10.6080426667; 1.70635806437e-07
-10.6074453333; 1.70627312476e-07
-10.606848; 1.7061881856e-07
-10.6062506667; 1.70611151712e-07
-10.6056533333; 1.70602657884e-07
-10.605056; 1.70594164102e-07
-10.6044586667; 1.70586055946e-07
-10.6038613333; 1.70578003696e-07
-10.603264; 1.70569510048e-07
-10.6026666667; 1.70561402047e-07
-10.6020693333; 1.70552908494e-07
-10.601472; 1.70544414985e-07
-10.6008746667; 1.70536307147e-07
-10.6002773333; 1.70527813734e-07
-10.59968; 1.70519706008e-07
-10.5990826667; 1.70511212691e-07
-10.5984853333; 1.70503105075e-07
-10.597888; 1.70494611854e-07
-10.5972906667; 1.70486118677e-07
-10.5966933333; 1.70478011225e-07
-10.596096; 1.70469518144e-07
-10.5954986667; 1.70461410803e-07
-10.5949013333; 1.70452476479e-07
-10.594304; 1.70444369257e-07
-10.5937066667; 1.70436262094e-07
-10.5931093333; 1.70427769263e-07
-10.592512; 1.70419220902e-07
-10.5919146667; 1.70410728173e-07
-10.5913173333; 1.7040262124e-07
-10.59072; 1.70394073079e-07
-10.5901226667; 1.70385580504e-07
-10.5895253333; 1.7037747375e-07
-10.588928; 1.7036892579e-07
-10.5883306667; 1.70360433369e-07
-10.5877333333; 1.70351885541e-07
-10.587136; 1.70343779033e-07
-10.5865386667; 1.70335231348e-07
-10.5859413333; 1.70327124967e-07
-10.585344; 1.70318191587e-07
-10.5847466667; 1.7030964411e-07
-10.5841493333; 1.70301537915e-07
-10.583552; 1.70292990581e-07
-10.5829546667; 1.70284443323e-07
-10.5823573333; 1.70275896139e-07
-10.58176; 1.70267790206e-07
-10.5811626667; 1.70259243165e-07
-10.5805653333; 1.70250310291e-07
-10.579968; 1.70241763392e-07
-10.5793706667; 1.70233216569e-07
-10.5787733333; 1.7022466982e-07
-10.578176; 1.70216123147e-07
-10.5775786667; 1.7020757655e-07
-10.5769813333; 1.70199030028e-07
-10.576384; 1.70190483581e-07
-10.5757866667; 1.70182323193e-07
-10.5751893333; 1.70173335821e-07
-10.574592; 1.70164789619e-07
-10.5739946667; 1.70156243491e-07
-10.5733973333; 1.7014769744e-07
-10.5728; 1.70138710412e-07
-10.5722026667; 1.70130550561e-07
-10.5716053333; 1.70122004754e-07
-10.571008; 1.70113017996e-07
-10.5704106667; 1.70104472348e-07
-10.5698133333; 1.70095871849e-07
-10.569216; 1.70087326369e-07
-10.5686186667; 1.70078726078e-07
-10.5680213333; 1.70070180767e-07
-10.567424; 1.70061580683e-07
-10.5668266667; 1.70052594578e-07
-10.5662293333; 1.70044435664e-07
-10.565632; 1.70035449747e-07
-10.5650346667; 1.70026850089e-07
-10.5644373333; 1.70018305292e-07
-10.56384; 1.70009705842e-07
-10.5632426667; 1.70001106506e-07
-10.5626453333; 1.69992507285e-07
-10.562048; 1.69983521957e-07
-10.5614506667; 1.69974922954e-07
-10.5608533333; 1.69966324065e-07
-10.560256; 1.69957725291e-07
-10.5596586667; 1.69949126632e-07
-10.5590613333; 1.69940528088e-07
-10.558464; 1.69931929659e-07
-10.5578666667; 1.69923331344e-07
-10.5572693333; 1.69914733144e-07
-10.556672; 1.6990613506e-07
-10.5560746667; 1.6989753709e-07
-10.5554773333; 1.69888498459e-07
-10.55488; 1.69879900729e-07
-10.5542826667; 1.69871303114e-07
-10.5536853333; 1.69863091996e-07
-10.553088; 1.69854053889e-07
-10.5524906667; 1.6984545664e-07
-10.5518933333; 1.69836805215e-07
-10.551296; 1.69828208217e-07
-10.5506986667; 1.69819997779e-07
-10.5501013333; 1.69810960345e-07
-10.549504; 1.69802363714e-07
-10.5489066667; 1.69793713022e-07
-10.5483093333; 1.69784675997e-07
-10.547712; 1.69776466251e-07
-10.5471146667; 1.6976781602e-07
-10.5465173333; 1.69758779418e-07
-10.54592; 1.69750129498e-07
-10.5453226667; 1.6974153377e-07
-10.5447253333; 1.69732884149e-07
-10.544128; 1.69723848106e-07
-10.5435306667; 1.69715198797e-07
-10.5429333333; 1.6970654965e-07
-10.542336; 1.69697900665e-07
-10.5417386667; 1.69688865204e-07
-10.5411413333; 1.69680216531e-07
-10.540544; 1.69671127525e-07
-10.5399466667; 1.69662479189e-07
-10.5393493333; 1.69653831016e-07
-10.538752; 1.69645183005e-07
-10.5381546667; 1.6963609471e-07
-10.5375573333; 1.69627447036e-07
-10.53696; 1.69618359103e-07
-10.5363626667; 1.69609711767e-07
-10.5357653333; 1.69600624197e-07
-10.535168; 1.69591536814e-07
-10.5345706667; 1.6958288999e-07
-10.5339733333; 1.69573802969e-07
-10.533376; 1.69564716136e-07
-10.5327786667; 1.69555629491e-07
-10.5321813333; 1.69546543034e-07
-10.531584; 1.69537456764e-07
-10.5309866667; 1.69528370682e-07
-10.5303893333; 1.69519671698e-07
-10.529792; 1.69510586007e-07
-10.5291946667; 1.69501500503e-07
-10.5285973333; 1.69492415188e-07
-10.528; 1.69482889831e-07
-10.5274026667; 1.6947419189e-07
-10.5268053333; 1.69465107166e-07
-10.526208; 1.69455582442e-07
-10.5256106667; 1.69446498107e-07
-10.5250133333; 1.69437360846e-07
-10.524416; 1.69428276915e-07
-10.5238186667; 1.69418753038e-07
-10.5232213333; 1.69409616471e-07
-10.522624; 1.69400533145e-07
-10.5220266667; 1.69391009915e-07
-10.5214293333; 1.69381874041e-07
-10.520832; 1.69372351257e-07
-10.5202346667; 1.69363655911e-07
-10.5196373333; 1.69354133559e-07
-10.51904; 1.69344998628e-07
-10.5184426667; 1.69335863944e-07
-10.5178453333; 1.69326342269e-07
-10.517248; 1.69317208064e-07
-10.5166506667; 1.69307634145e-07
-10.5160533333; 1.69298113161e-07
-10.515456; 1.69288979697e-07
-10.5148586667; 1.69279846482e-07
-10.5142613333; 1.69270713514e-07
-10.513664; 1.69261140907e-07
-10.5130666667; 1.69252008451e-07
-10.5124693333; 1.69242876242e-07
-10.511872; 1.69233744282e-07
-10.5112746667; 1.69224172742e-07
-10.5106773333; 1.69215428737e-07
-10.51008; 1.69205857757e-07
-10.5094826667; 1.69196726836e-07
-10.5088853333; 1.6918798366e-07
-10.508288; 1.69178413503e-07
-10.5076906667; 1.69169670891e-07
-10.5070933333; 1.69160101294e-07
-10.506496; 1.69150919546e-07
-10.5058986667; 1.69142177798e-07
-10.5053013333; 1.69132609059e-07
-10.504704; 1.69123428222e-07
-10.5041066667; 1.69114687339e-07
-10.5035093333; 1.69105507118e-07
-10.502912; 1.69096327214e-07
-10.5023146667; 1.69086759927e-07
-10.5017173333; 1.69077580637e-07
-10.50112; 1.69068841217e-07
-10.5005226667; 1.69060050297e-07
-10.4999253333; 1.69050871959e-07
-10.499328; 1.69041693936e-07
-10.4987306667; 1.69032076745e-07
-10.4981333333; 1.69022899373e-07
-10.497536; 1.69014110169e-07
-10.4969386667; 1.6900493345e-07
-10.4963413333; 1.68995757047e-07
-10.495744; 1.68986529472e-07
-10.4951466667; 1.6897735374e-07
-10.4945493333; 1.68968566274e-07
-10.493952; 1.68958951847e-07
-10.4933546667; 1.68950165092e-07
-10.4927573333; 1.68940551371e-07
-10.49216; 1.68931765326e-07
-10.4915626667; 1.68922540363e-07
-10.4909653333; 1.68913755049e-07
-10.490368; 1.6890414276e-07
-10.4897706667; 1.68894918937e-07
-10.4891733333; 1.68886134709e-07
-10.488576; 1.68876911653e-07
-10.4879786667; 1.68867688991e-07
-10.4873813333; 1.68858466722e-07
-10.486784; 1.68849244847e-07
-10.4861866667; 1.68840023366e-07
-10.4855893333; 1.68830802278e-07
-10.484992; 1.68821581584e-07
-10.4843946667; 1.68812361284e-07
-10.4837973333; 1.68803529703e-07
-10.4832; 1.68794310212e-07
-10.4826026667; 1.68785091115e-07
-10.4820053333; 1.68775821827e-07
-10.481408; 1.68766603558e-07
-10.4808106667; 1.68757774118e-07
-10.4802133333; 1.68748117742e-07
-10.479616; 1.68739289176e-07
-10.4790186667; 1.68729633668e-07
-10.4784213333; 1.68720367119e-07
-10.477824; 1.68711539883e-07
-10.4772266667; 1.687018857e-07
-10.4766293333; 1.68692620542e-07
-10.476032; 1.68683355863e-07
-10.4754346667; 1.68674091663e-07
-10.4748373333; 1.68664439279e-07
-10.47424; 1.68655176014e-07
-10.4736426667; 1.68645913229e-07
-10.4730453333; 1.68636650922e-07
-10.472448; 1.68627389095e-07
-10.4718506667; 1.68618516527e-07
-10.4712533333; 1.68608817073e-07
-10.470656; 1.68599556728e-07
-10.4700586667; 1.68590296863e-07
-10.4694613333; 1.68580987809e-07
-10.468864; 1.68571728948e-07
-10.4682666667; 1.68562032064e-07
-10.4676693333; 1.68552724652e-07
-10.467072; 1.68543467296e-07
-10.4664746667; 1.68534160981e-07
-10.4658773333; 1.68524466215e-07
-10.46528; 1.68515599412e-07
-10.4646826667; 1.68505905694e-07
-10.4640853333; 1.68496601596e-07
-10.463488; 1.68487298072e-07
-10.4628906667; 1.68477605972e-07
-10.4622933333; 1.68468303568e-07
-10.461696; 1.68459001738e-07
-10.4610986667; 1.68449311256e-07
-10.4605013333; 1.68440010547e-07
-10.459904; 1.68430710412e-07
-10.4593066667; 1.6842102155e-07
-10.4587093333; 1.6841128439e-07
-10.458112; 1.68401985973e-07
-10.4575146667; 1.6839268813e-07
-10.4569173333; 1.68382952784e-07
-10.45632; 1.68373266683e-07
-10.4557226667; 1.68363532527e-07
-10.4551253333; 1.68354237001e-07
-10.454528; 1.68344504064e-07
-10.4539306667; 1.68335209709e-07
-10.4533333333; 1.6832547799e-07
-10.452736; 1.68316184808e-07
-10.4521386667; 1.68306454307e-07
-10.4515413333; 1.68296724428e-07
-10.450944; 1.68287433016e-07
-10.4503466667; 1.68277704357e-07
-10.4497493333; 1.68268366037e-07
-10.449152; 1.68259076421e-07
-10.4485546667; 1.6824934963e-07
-10.4479573333; 1.68239623461e-07
-10.44736; 1.68229897914e-07
-10.4467626667; 1.68220172989e-07
-10.4461653333; 1.68210838564e-07
-10.445568; 1.6820111491e-07
-10.4449706667; 1.6819139188e-07
-10.4443733333; 1.6818205943e-07
-10.443776; 1.68172337671e-07
-10.4431786667; 1.68162616535e-07
-10.4425813333; 1.68153286062e-07
-10.441984; 1.68143566198e-07
-10.4413866667; 1.68133846958e-07
-10.4407893333; 1.68124081024e-07
-10.440192; 1.68114363081e-07
-10.4395946667; 1.68105035938e-07
-10.4389973333; 1.68095319269e-07
-10.4384; 1.68085993454e-07
-10.4378026667; 1.68076231002e-07
-10.4372053333; 1.68066516282e-07
-10.436608; 1.68057192499e-07
-10.4360106667; 1.68047432154e-07
-10.4354133333; 1.68037719383e-07
-10.434816; 1.68027960443e-07
-10.4342186667; 1.68018639397e-07
-10.4336213333; 1.68009319031e-07
-10.433024; 1.67999171745e-07
-10.4324266667; 1.67989852734e-07
-10.4318293333; 1.67980097336e-07
-10.431232; 1.67970779709e-07
-10.4306346667; 1.67961025746e-07
-10.4300373333; 1.67950881889e-07
-10.42944; 1.67941566323e-07
-10.4288426667; 1.67931814497e-07
-10.4282453333; 1.67922063401e-07
-10.427648; 1.67912749926e-07
-10.4270506667; 1.67903000266e-07
-10.4264533333; 1.67893251338e-07
-10.425856; 1.67883939953e-07
-10.4252586667; 1.67874583313e-07
-10.4246613333; 1.67864836581e-07
-10.424064; 1.67855090582e-07
-10.4234666667; 1.67845345314e-07
-10.4228693333; 1.67836037462e-07
-10.422272; 1.67826684627e-07
-10.4216746667; 1.67816941559e-07
-10.4210773333; 1.67807590276e-07
-10.42048; 1.67797848701e-07
-10.4198826667; 1.67788935523e-07
-10.4192853333; 1.67779195416e-07
-10.418688; 1.67769847213e-07
-10.4180906667; 1.67760108601e-07
-10.4174933333; 1.67750761951e-07
-10.416896; 1.67741416093e-07
-10.4162986667; 1.67732507421e-07
-10.4157013333; 1.67723163121e-07
-10.415104; 1.67713428264e-07
-10.4145066667; 1.67704085519e-07
-10.4139093333; 1.67695179854e-07
-10.413312; 1.67686230105e-07
-10.4127146667; 1.67676889741e-07
-10.4121173333; 1.6766755017e-07
-10.41152; 1.67658647573e-07
-10.4109226667; 1.67649309562e-07
-10.4103253333; 1.67640363931e-07
-10.409728; 1.67631027537e-07
-10.4091306667; 1.67622128009e-07
-10.4085333333; 1.67613184853e-07
-10.407936; 1.67603850844e-07
-10.4073386667; 1.67595345357e-07
-10.4067413333; 1.67586012939e-07
-10.406144; 1.67577073115e-07
-10.4055466667; 1.67568570054e-07
-10.4049493333; 1.67559631913e-07
-10.404352; 1.67550302736e-07
-10.4037546667; 1.67541366275e-07
-10.4031573333; 1.67532866469e-07
-10.40256; 1.67523931694e-07
-10.4019626667; 1.67514997774e-07
-10.4013653333; 1.67506500427e-07
-10.400768; 1.67497568193e-07
-10.4001706667; 1.67488636816e-07
-10.3995733333; 1.67480141927e-07
-10.398976; 1.67471212236e-07
-10.3983786667; 1.67462283403e-07
-10.3977813333; 1.67454183205e-07
-10.397184; 1.6744525609e-07
-10.3965866667; 1.67436329832e-07
-10.3959893333; 1.67427796757e-07
-10.395392; 1.67419307681e-07
-10.3947946667; 1.67410384e-07
-10.3941973333; 1.67401853596e-07
-10.3936; 1.67392931663e-07
-10.3930026667; 1.67384010589e-07
-10.3924053333; 1.67375482886e-07
-10.391808; 1.67366998826e-07
-10.3912106667; 1.67358472907e-07
-10.3906133333; 1.6734994791e-07
-10.390016; 1.67341031196e-07
-10.3894186667; 1.67332508012e-07
-10.3888213333; 1.67323593048e-07
-10.388224; 1.67315071678e-07
-10.3876266667; 1.67306551232e-07
-10.3870293333; 1.67297638909e-07
-10.386432; 1.67289120278e-07
-10.3858346667; 1.67280602569e-07
-10.3852373333; 1.67272085785e-07
-10.38464; 1.67263569925e-07
-10.3840426667; 1.67254662029e-07
-10.3834453333; 1.67246147985e-07
-10.382848; 1.67237200033e-07
-10.3822506667; 1.67228687867e-07
-10.3816533333; 1.67220176626e-07
-10.381056; 1.6721166631e-07
-10.3804586667; 1.67202722204e-07
-10.3798613333; 1.67194213767e-07
-10.379264; 1.67185706255e-07
-10.3786666667; 1.67176765044e-07
-10.3780693333; 1.67168259412e-07
-10.377472; 1.67159320141e-07
-10.3768746667; 1.67151209742e-07
-10.3762773333; 1.67142272444e-07
-10.37568; 1.67133770607e-07
-10.3750826667; 1.67125269697e-07
-10.3744853333; 1.67116335296e-07
-10.373888; 1.67108229784e-07
-10.3732906667; 1.67099297359e-07
-10.3726933333; 1.67090759505e-07
-10.372096; 1.6708226338e-07
-10.3714986667; 1.6707372757e-07
-10.3709013333; 1.67065233361e-07
-10.370304; 1.67056699594e-07
-10.3697066667; 1.67047773129e-07
-10.3691093333; 1.67039241438e-07
-10.368512; 1.67030751093e-07
-10.3679146667; 1.67022221447e-07
-10.3673173333; 1.67013692857e-07
-10.36672; 1.670047714e-07
-10.3661226667; 1.66996244887e-07
-10.3655253333; 1.66988153387e-07
-10.364928; 1.66979234932e-07
-10.3643306667; 1.66970711522e-07
-10.3637333333; 1.66962189169e-07
-10.363136; 1.66953667873e-07
-10.3625386667; 1.66944319671e-07
-10.3619413333; 1.66935800485e-07
-10.361344; 1.66927282357e-07
-10.3607466667; 1.66918765287e-07
-10.3601493333; 1.66910249274e-07
-10.359552; 1.66901734319e-07
-10.3589546667; 1.66892786809e-07
-10.3583573333; 1.66884274002e-07
-10.35776; 1.66875762253e-07
-10.3571626667; 1.66867212519e-07
-10.3565653333; 1.66858702952e-07
-10.355968; 1.66850194445e-07
-10.3553706667; 1.66841648155e-07
-10.3547733333; 1.66833141832e-07
-10.354176; 1.66825031219e-07
-10.3535786667; 1.66816093724e-07
-10.3529813333; 1.66807985367e-07
-10.352384; 1.6679987814e-07
-10.3517866667; 1.66790944023e-07
-10.3511893333; 1.66782839052e-07
-10.350592; 1.66774302052e-07
-10.3499946667; 1.66766199376e-07
-10.3493973333; 1.66757664735e-07
-10.3488; 1.66749131292e-07
-10.3482026667; 1.66741032073e-07
-10.3476053333; 1.66732500991e-07
-10.347008; 1.66723971106e-07
-10.3464106667; 1.66715875347e-07
-10.3458133333; 1.66707347824e-07
-10.345216; 1.66698821499e-07
-10.3446186667; 1.66690296372e-07
-10.3440213333; 1.66682167711e-07
-10.343424; 1.66674077779e-07
-10.3428266667; 1.66665556251e-07
-10.3422293333; 1.666574313e-07
-10.341632; 1.66648912207e-07
-10.3410346667; 1.66640394313e-07
-10.3404373333; 1.66632273108e-07
-10.33984; 1.6662375765e-07
-10.3392426667; 1.66615638955e-07
-10.3386453333; 1.66607125934e-07
-10.338048; 1.66599009751e-07
-10.3374506667; 1.66590499168e-07
-10.3368533333; 1.66582385497e-07
-10.336256; 1.66574273101e-07
-10.3356586667; 1.66565766194e-07
-10.3350613333; 1.66557656312e-07
-10.334464; 1.66549547706e-07
-10.3338666667; 1.66541440376e-07
-10.3332693333; 1.66533334322e-07
-10.332672; 1.66524401423e-07
-10.3320746667; 1.66516297919e-07
-10.3314773333; 1.66508195692e-07
-10.33088; 1.66500490832e-07
-10.3302826667; 1.66492391198e-07
-10.3296853333; 1.6648429284e-07
-10.329088; 1.6647619576e-07
-10.3284906667; 1.66468099958e-07
