% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:08
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.680256; 2.79354253567e-07
-11.6796586667; 2.77747105281e-07
-11.6790613333; 2.76141240348e-07
-11.678464; 2.74536077534e-07
-11.6778666667; 2.7292989699e-07
-11.6772693333; 2.71323223645e-07
-11.676672; 2.69718559182e-07
-11.6760746667; 2.68118213376e-07
-11.6754773333; 2.66522216976e-07
-11.67488; 2.64930539623e-07
-11.6742826667; 2.63343123605e-07
-11.6736853333; 2.61757659407e-07
-11.673088; 2.60171722352e-07
-11.6724906667; 2.58583645231e-07
-11.6718933333; 2.56992258547e-07
-11.671296; 2.55399959347e-07
-11.6706986667; 2.53809220092e-07
-11.6701013333; 2.52225914004e-07
-11.669504; 2.50655989379e-07
-11.6689066667; 2.49098161543e-07
-11.6683093333; 2.47555325782e-07
-11.667712; 2.46022790294e-07
-11.6671146667; 2.44498767408e-07
-11.6665173333; 2.42982734782e-07
-11.66592; 2.41477115908e-07
-11.6653226667; 2.39980724669e-07
-11.6647253333; 2.38493004645e-07
-11.664128; 2.37014546684e-07
-11.6635306667; 2.35546484347e-07
-11.6629333333; 2.34091041804e-07
-11.662336; 2.3264528099e-07
-11.6617386667; 2.31205011827e-07
-11.6611413333; 2.29769096994e-07
-11.660544; 2.28336377142e-07
-11.6599466667; 2.26906258436e-07
-11.6593493333; 2.25479375512e-07
-11.658752; 2.24059233343e-07
-11.6581546667; 2.22646426743e-07
-11.6575573333; 2.2124263123e-07
-11.65696; 2.19848408574e-07
-11.6563626667; 2.18464889924e-07
-11.6557653333; 2.17090847499e-07
-11.655168; 2.15724556344e-07
-11.6545706667; 2.14366098423e-07
-11.6539733333; 2.13016053679e-07
-11.653376; 2.11675671645e-07
-11.6527786667; 2.10348443827e-07
-11.6521813333; 2.090320043e-07
-11.651584; 2.07726266821e-07
-11.6509866667; 2.06429406264e-07
-11.6503893333; 2.05137889791e-07
-11.649792; 2.03850496617e-07
-11.6491946667; 2.02564328819e-07
-11.6485973333; 2.01277026197e-07
-11.648; 1.99989221316e-07
-11.6474026667; 1.98700897337e-07
-11.6468053333; 1.97412623736e-07
-11.646208; 1.96126111229e-07
-11.6456106667; 1.94840727784e-07
-11.6450133333; 1.93555317685e-07
-11.644416; 1.92267507395e-07
-11.6438186667; 1.90975510125e-07
-11.6432213333; 1.89677630023e-07
-11.642624; 1.88374453758e-07
-11.6420266667; 1.87066055895e-07
-11.6414293333; 1.85755379868e-07
-11.640832; 1.84444782845e-07
-11.6402346667; 1.83134806016e-07
-11.6396373333; 1.81826592095e-07
-11.63904; 1.8051716866e-07
-11.6384426667; 1.79205922526e-07
-11.6378453333; 1.77889953791e-07
-11.637248; 1.7656984963e-07
-11.6366506667; 1.75242136802e-07
-11.6360533333; 1.73906829009e-07
-11.635456; 1.72566256341e-07
-11.6348586667; 1.71223921428e-07
-11.6342613333; 1.69879225682e-07
-11.633664; 1.68533329072e-07
-11.6330666667; 1.67183863468e-07
-11.6324693333; 1.65828462184e-07
-11.631872; 1.64465969807e-07
-11.6312746667; 1.63096390161e-07
-11.6306773333; 1.61720935673e-07
-11.63008; 1.60341414247e-07
-11.6294826667; 1.58958986098e-07
-11.6288853333; 1.57575984433e-07
-11.628288; 1.56192985431e-07
-11.6276906667; 1.54811141446e-07
-11.6270933333; 1.53431607088e-07
-11.626496; 1.52052064755e-07
-11.6258986667; 1.50672538977e-07
-11.6253013333; 1.49292466047e-07
-11.624704; 1.47911847041e-07
-11.6241066667; 1.46534254334e-07
-11.6235093333; 1.45160260894e-07
-11.622912; 1.43789251646e-07
-11.6223146667; 1.42420053784e-07
-11.6217173333; 1.41051470519e-07
-11.62112; 1.39681730292e-07
-11.6205226667; 1.38307283964e-07
-11.6199253333; 1.3692814102e-07
-11.619328; 1.35544897906e-07
-11.6187306667; 1.34158170425e-07
-11.6181333333; 1.3276913904e-07
-11.617536; 1.31377210762e-07
-11.6169386667; 1.29984753337e-07
-11.6163413333; 1.28593541173e-07
-11.615744; 1.27204167754e-07
-11.6151466667; 1.2581605421e-07
-11.6145493333; 1.24428048779e-07
-11.613952; 1.23040170687e-07
-11.6133546667; 1.21654200784e-07
-11.6127573333; 1.20271319617e-07
-11.61216; 1.18893289021e-07
-11.6115626667; 1.17520110863e-07
-11.6109653333; 1.16154716836e-07
-11.610368; 1.14797115387e-07
-11.6097706667; 1.1344497028e-07
-11.6091733333; 1.12094202514e-07
-11.608576; 1.10741914071e-07
-11.6079786667; 1.09385202071e-07
-11.6073813333; 1.08024083525e-07
-11.606784; 1.06660907043e-07
-11.6061866667; 1.05298622046e-07
-11.6055893333; 1.03938392706e-07
-11.604992; 1.02578503585e-07
-11.6043946667; 1.01217252882e-07
-11.6037973333; 9.98529538862e-08
-11.6032; 9.84827374293e-08
-11.6026026667; 9.7106102486e-08
-11.6020053333; 9.57248578608e-08
-11.601408; 9.43402260134e-08
-11.6008106667; 9.29545614272e-08
-11.6002133333; 9.1572003317e-08
-11.599616; 9.01937584171e-08
-11.5990186667; 8.88228354189e-08
-11.5984213333; 8.74592461739e-08
-11.597824; 8.6103103551e-08
-11.5972266667; 8.47538941299e-08
-11.5966293333; 8.34104922916e-08
-11.596032; 8.20729741967e-08
-11.5954346667; 8.07430309632e-08
-11.5948373333; 7.94229443327e-08
-11.59424; 7.81121678761e-08
-11.5936426667; 7.68106991078e-08
-11.5930453333; 7.55209108836e-08
-11.592448; 7.42417658515e-08
-11.5918506667; 7.29734689696e-08
-11.5912533333; 7.17126510766e-08
-11.590656; 7.04581863428e-08
-11.5900586667; 6.92102301774e-08
-11.5894613333; 6.79663768418e-08
-11.588864; 6.67295037645e-08
-11.5882666667; 6.55048589312e-08
-11.5876693333; 6.42932287668e-08
-11.587072; 6.30954280857e-08
-11.5864746667; 6.19121451488e-08
-11.5858773333; 6.07452325203e-08
-11.58528; 5.95946306746e-08
-11.5846826667; 5.84578475886e-08
-11.5840853333; 5.73357190153e-08
-11.583488; 5.62287223271e-08
-11.5828906667; 5.51388301519e-08
-11.5822933333; 5.40678918162e-08
-11.581696; 5.30161468965e-08
-11.5810986667; 5.19823748234e-08
-11.5805013333; 5.09653194247e-08
-11.579904; 4.99613816806e-08
-11.5793066667; 4.89689385857e-08
-11.5787093333; 4.79890913612e-08
-11.578112; 4.70216238657e-08
-11.5775146667; 4.60691040545e-08
-11.5769173333; 4.51336346719e-08
-11.57632; 4.42151839711e-08
-11.5757226667; 4.33152401632e-08
-11.5751253333; 4.24326568342e-08
-11.574528; 4.15671030884e-08
-11.5739306667; 4.07165127168e-08
-11.5733333333; 3.98799554933e-08
-11.572736; 3.90552119422e-08
-11.5721386667; 3.82435693026e-08
-11.5715413333; 3.74458625703e-08
-11.570944; 3.66644685839e-08
-11.5703466667; 3.58986482049e-08
-11.5697493333; 3.51478759117e-08
-11.569152; 3.44118375759e-08
-11.5685546667; 3.36905697351e-08
-11.5679573333; 3.29816329153e-08
-11.56736; 3.22837881774e-08
-11.5667626667; 3.15970947434e-08
-11.5661653333; 3.0921610196e-08
-11.565568; 3.02591372114e-08
-11.5649706667; 2.96111530309e-08
-11.5643733333; 2.89792759441e-08
-11.563776; 2.83633596356e-08
-11.5631786667; 2.77632206428e-08
-11.5625813333; 2.71803433774e-08
-11.561984; 2.66144922983e-08
-11.5613866667; 2.60673056904e-08
-11.5607893333; 2.55409497856e-08
-11.560192; 2.50379092986e-08
-11.5595946667; 2.45594014705e-08
-11.5589973333; 2.41098959814e-08
-11.5584; 2.36920841404e-08
-11.5578026667; 2.3308554522e-08
-11.5572053333; 2.29626674821e-08
-11.556608; 2.26542786291e-08
-11.5560106667; 2.23879377421e-08
-11.5554133333; 2.21655400572e-08
-11.554816; 2.19900266928e-08
-11.5542186667; 2.18654466512e-08
-11.5536213333; 2.17941299354e-08
-11.553024; 2.17796446368e-08
-11.5524266667; 2.18231540601e-08
-11.5518293333; 2.19290065158e-08
-11.551232; 2.20966776222e-08
-11.5506346667; 2.23278467544e-08
-11.5500373333; 2.26202855294e-08
-11.54944; 2.29733032105e-08
-11.5488426667; 2.33866479961e-08
-11.5482453333; 2.38579511336e-08
-11.547648; 2.43874620815e-08
-11.5470506667; 2.49728682949e-08
-11.5464533333; 2.56128687841e-08
-11.545856; 2.63040041938e-08
-11.5452586667; 2.70449915184e-08
-11.5446613333; 2.78322949463e-08
-11.544064; 2.86634141527e-08
-11.5434666667; 2.95330643886e-08
-11.5428693333; 3.04375694179e-08
-11.542272; 3.13716583887e-08
-11.5416746667; 3.23321584893e-08
-11.5410773333; 3.33180492383e-08
-11.54048; 3.43301609906e-08
-11.5398826667; 3.53669325332e-08
-11.5392853333; 3.64285977966e-08
-11.538688; 3.75134551671e-08
-11.5380906667; 3.86215578461e-08
-11.5374933333; 3.97511910036e-08
-11.536896; 4.09025416247e-08
-11.5362986667; 4.20730501247e-08
-11.5357013333; 4.32619273882e-08
-11.535104; 4.44671495943e-08
-11.5345066667; 4.56879680429e-08
-11.5339093333; 4.69232781177e-08
-11.533312; 4.81712294589e-08
-11.5327146667; 4.94312563467e-08
-11.5321173333; 5.07028644803e-08
-11.53152; 5.19851984866e-08
-11.5309226667; 5.32765995389e-08
-11.5303253333; 5.45749596251e-08
-11.529728; 5.58790206325e-08
-11.5291306667; 5.71883601186e-08
-11.5285333333; 5.85000819964e-08
-11.527936; 5.98168326791e-08
-11.5273386667; 6.11426586881e-08
-11.5267413333; 6.24760603999e-08
-11.526144; 6.3817435835e-08
-11.5255466667; 6.51666246828e-08
-11.5249493333; 6.65200926547e-08
-11.524352; 6.78776003214e-08
-11.5237546667; 6.92389996694e-08
-11.5231573333; 7.06015837999e-08
-11.52256; 7.19707210705e-08
-11.5219626667; 7.33493350017e-08
-11.5213653333; 7.47399047269e-08
-11.520768; 7.61417583095e-08
-11.5201706667; 7.75554280017e-08
-11.5195733333; 7.89795812969e-08
-11.518976; 8.04128842402e-08
-11.5183786667; 8.18522342513e-08
-11.5177813333; 8.32959467977e-08
-11.517184; 8.47430254969e-08
-11.5165866667; 8.61945795285e-08
-11.5159893333; 8.7651517125e-08
-11.515392; 8.91121651795e-08
-11.5147946667; 9.05740409153e-08
-11.5141973333; 9.20365992624e-08
-11.5136; 9.34994978609e-08
-11.5130026667; 9.49607929084e-08
-11.5124053333; 9.64201394869e-08
-11.511808; 9.78760672148e-08
-11.5112106667; 9.93316458585e-08
-11.5106133333; 1.00789137419e-07
-11.510016; 1.02252110909e-07
-11.5094186667; 1.03721397682e-07
-11.5088213333; 1.05197999744e-07
-11.508224; 1.06679337365e-07
-11.5076266667; 1.08161731982e-07
-11.5070293333; 1.09646175037e-07
-11.506432; 1.11133641937e-07
-11.5058346667; 1.12625900904e-07
-11.5052373333; 1.14120789654e-07
-11.50464; 1.15618483353e-07
-11.5040426667; 1.17121400296e-07
-11.5034453333; 1.18626305244e-07
-11.502848; 1.2013219838e-07
-11.5022506667; 1.21637961851e-07
-11.5016533333; 1.23139090273e-07
-11.501056; 1.24632845512e-07
-11.5004586667; 1.26116707118e-07
-11.4998613333; 1.27590956629e-07
-11.499264; 1.29058185991e-07
-11.4986666667; 1.30519178938e-07
-11.4980693333; 1.31976025953e-07
-11.497472; 1.33430520343e-07
-11.4968746667; 1.34881251447e-07
-11.4962773333; 1.36326903139e-07
-11.49568; 1.37764344152e-07
-11.4950826667; 1.39193056718e-07
-11.4944853333; 1.40614122226e-07
-11.493888; 1.42031234437e-07
-11.4932906667; 1.43446047426e-07
-11.4926933333; 1.44861882849e-07
-11.492096; 1.46282360533e-07
-11.4914986667; 1.47706890818e-07
-11.4909013333; 1.49136137182e-07
-11.490304; 1.50568672154e-07
-11.4897066667; 1.52002178774e-07
-11.4891093333; 1.53435132811e-07
-11.488512; 1.54866233614e-07
-11.4879146667; 1.56295594278e-07
-11.4873173333; 1.57721900943e-07
-11.48672; 1.591472546e-07
-11.4861226667; 1.60571089682e-07
-11.4855253333; 1.61992332113e-07
-11.484928; 1.63408881413e-07
-11.4843306667; 1.6481859858e-07
-11.4837333333; 1.66220462634e-07
-11.483136; 1.67614001871e-07
-11.4825386667; 1.6900132154e-07
-11.4819413333; 1.70383490261e-07
-11.481344; 1.71764192759e-07
-11.4807466667; 1.73146290205e-07
-11.4801493333; 1.74530028234e-07
-11.479552; 1.75915657229e-07
-11.4789546667; 1.7730553336e-07
-11.4783573333; 1.78696794204e-07
-11.47776; 1.80090503894e-07
-11.4771626667; 1.81485100999e-07
-11.4765653333; 1.82881894102e-07
-11.475968; 1.84281937277e-07
-11.4753706667; 1.8568550239e-07
-11.4747733333; 1.87093356285e-07
-11.474176; 1.88504180478e-07
-11.4735786667; 1.89916122984e-07
-11.4729813333; 1.91327087978e-07
-11.472384; 1.9273419603e-07
-11.4717866667; 1.9413613635e-07
-11.4711893333; 1.95532649101e-07
-11.470592; 1.9692451687e-07
-11.4699946667; 1.9831199577e-07
-11.4693973333; 1.9969508001e-07
-11.4688; 2.01075876162e-07
-11.4682026667; 2.02454913862e-07
-11.4676053333; 2.03834572983e-07
-11.467008; 2.05213040773e-07
-11.4664106667; 2.0658875092e-07
-11.4658133333; 2.07957512201e-07
-11.465216; 2.0931853326e-07
-11.4646186667; 2.10673130368e-07
-11.4640213333; 2.12022873113e-07
-11.463424; 2.13370409606e-07
-11.4628266667; 2.14713934151e-07
-11.4622293333; 2.16049806833e-07
-11.461632; 2.17377012971e-07
-11.4610346667; 2.18691921819e-07
-11.4604373333; 2.19992965328e-07
-11.45984; 2.21277758436e-07
-11.4592426667; 2.22543906676e-07
-11.4586453333; 2.23789575233e-07
-11.458048; 2.25013952807e-07
-11.4574506667; 2.26221012661e-07
-11.4568533333; 2.27412359706e-07
-11.456256; 2.28588826051e-07
-11.4556586667; 2.29747563577e-07
-11.4550613333; 2.30885970514e-07
-11.454464; 2.32001445947e-07
-11.4538666667; 2.33096094025e-07
-11.4532693333; 2.34170359763e-07
-11.452672; 2.35224786335e-07
-11.4520746667; 2.36261409198e-07
-11.4514773333; 2.37280231046e-07
-11.45088; 2.38282089301e-07
-11.4502826667; 2.39267054472e-07
-11.4496853333; 2.40236619638e-07
-11.449088; 2.41190555013e-07
-11.4484906667; 2.42126787964e-07
-11.4478933333; 2.43047103808e-07
-11.447296; 2.43950359137e-07
-11.4466986667; 2.44839168507e-07
-11.4461013333; 2.45717454293e-07
-11.445504; 2.46583674077e-07
-11.4449066667; 2.4744098261e-07
-11.4443093333; 2.48289150468e-07
-11.443712; 2.49128179597e-07
-11.4431146667; 2.49954603518e-07
-11.4425173333; 2.50766119242e-07
-11.44192; 2.51561874035e-07
-11.4413226667; 2.52342858507e-07
-11.4407253333; 2.5311037566e-07
-11.440128; 2.53871087008e-07
-11.4395306667; 2.54626828099e-07
-11.4389333333; 2.55379755308e-07
-11.438336; 2.56129316977e-07
-11.4377386667; 2.56874619247e-07
-11.4371413333; 2.57618171543e-07
-11.436544; 2.58358336599e-07
-11.4359466667; 2.5909499928e-07
-11.4353493333; 2.59829562718e-07
-11.434752; 2.60562223773e-07
-11.4341546667; 2.61295899639e-07
-11.4335573333; 2.6202926473e-07
-11.43296; 2.62760778653e-07
-11.4323626667; 2.63488473999e-07
-11.4317653333; 2.64210158843e-07
-11.431168; 2.64922236093e-07
-11.4305706667; 2.656221808e-07
-11.4299733333; 2.66308553746e-07
-11.429376; 2.66981884267e-07
-11.4287786667; 2.67642580076e-07
-11.4281813333; 2.68292262845e-07
-11.427584; 2.68930831134e-07
-11.4269866667; 2.69560336242e-07
-11.4263893333; 2.70180009565e-07
-11.425792; 2.70788118002e-07
-11.4251946667; 2.71384445939e-07
-11.4245973333; 2.71966380066e-07
-11.424; 2.72532819828e-07
-11.4234026667; 2.73086026519e-07
-11.4228053333; 2.73626199142e-07
-11.422208; 2.74157787967e-07
-11.4216106667; 2.74683390624e-07
-11.4210133333; 2.75204506271e-07
-11.420416; 2.75720025675e-07
-11.4198186667; 2.76227190996e-07
-11.4192213333; 2.76719882003e-07
-11.418624; 2.77199245985e-07
-11.4180266667; 2.77666630466e-07
-11.4174293333; 2.78122769082e-07
-11.416832; 2.78571406931e-07
-11.4162346667; 2.79012870947e-07
-11.4156373333; 2.7945003931e-07
-11.41504; 2.79882696781e-07
-11.4144426667; 2.80312427479e-07
-11.4138453333; 2.80737921368e-07
-11.413248; 2.81156768103e-07
-11.4126506667; 2.81568060633e-07
-11.4120533333; 2.81970139347e-07
-11.411456; 2.82364149293e-07
-11.4108586667; 2.82753185688e-07
-11.4102613333; 2.83138544204e-07
-11.409664; 2.83520920018e-07
-11.4090666667; 2.83901761327e-07
-11.4084693333; 2.84278812008e-07
-11.407872; 2.84651518753e-07
-11.4072746667; 2.85017075758e-07
-11.4066773333; 2.85378835719e-07
-11.40608; 2.85737243475e-07
-11.4054826667; 2.86092846862e-07
-11.4048853333; 2.8644639367e-07
-11.404288; 2.86797482645e-07
-11.4036906667; 2.87144610971e-07
-11.4030933333; 2.87485877825e-07
-11.402496; 2.87817330997e-07
-11.4018986667; 2.88137316619e-07
-11.4013013333; 2.88444180637e-07
-11.400704; 2.88735870654e-07
-11.4001066667; 2.89013933005e-07
-11.3995093333; 2.89280970313e-07
-11.398912; 2.89537181062e-07
-11.3983146667; 2.89785168115e-07
-11.3977173333; 2.90024579005e-07
-11.39712; 2.90256271645e-07
-11.3965226667; 2.9047839324e-07
-11.3959253333; 2.90690944014e-07
-11.395328; 2.90896726658e-07
-11.3947306667; 2.9109684425e-07
-11.3941333333; 2.91293548626e-07
-11.393536; 2.91489244917e-07
-11.3929386667; 2.91687991997e-07
-11.3923413333; 2.91888442342e-07
-11.391744; 2.92092402277e-07
-11.3911466667; 2.92297971559e-07
-11.3905493333; 2.92499191848e-07
-11.389952; 2.92694608443e-07
-11.3893546667; 2.92882367948e-07
-11.3887573333; 2.93062869094e-07
-11.38816; 2.93235959821e-07
-11.3875626667; 2.93404395545e-07
-11.3869653333; 2.93567225685e-07
-11.386368; 2.93723898908e-07
-11.3857706667; 2.93874518433e-07
-11.3851733333; 2.94018532756e-07
-11.384576; 2.94154591647e-07
-11.3839786667; 2.94281992533e-07
-11.3833813333; 2.94399833318e-07
-11.382784; 2.94509064847e-07
-11.3821866667; 2.94609687545e-07
-11.3815893333; 2.94704257786e-07
-11.380992; 2.94794277914e-07
-11.3803946667; 2.9487990106e-07
-11.3797973333; 2.94961480565e-07
-11.3792; 2.95037165741e-07
-11.3786026667; 2.95104355756e-07
-11.3780053333; 2.95162701615e-07
-11.377408; 2.95209449889e-07
-11.3768106667; 2.95244603274e-07
-11.3762133333; 2.95269665061e-07
-11.375616; 2.9528609346e-07
-11.3750186667; 2.95295590679e-07
-11.3744213333; 2.9529756442e-07
-11.373824; 2.95290872852e-07
-11.3732266667; 2.95273471029e-07
-11.3726293333; 2.95244814347e-07
-11.372032; 2.95202703074e-07
-11.3714346667; 2.95149037765e-07
-11.3708373333; 2.95086071217e-07
-11.37024; 2.95017907801e-07
-11.3696426667; 2.94946206909e-07
-11.3690453333; 2.94869474956e-07
-11.368448; 2.94785986873e-07
-11.3678506667; 2.94694451304e-07
-11.3672533333; 2.94593025242e-07
-11.366656; 2.94480384964e-07
-11.3660586667; 2.94357487981e-07
-11.3654613333; 2.94226590967e-07
-11.364864; 2.94090890576e-07
-11.3642666667; 2.93950755091e-07
-11.3636693333; 2.93806555013e-07
-11.363072; 2.93657363209e-07
-11.3624746667; 2.93503722868e-07
-11.3618773333; 2.93340816396e-07
-11.36128; 2.93166623062e-07
-11.3606826667; 2.92980254247e-07
-11.3600853333; 2.92781182398e-07
-11.359488; 2.92572241928e-07
-11.3588906667; 2.92352725436e-07
-11.3582933333; 2.92123759491e-07
-11.357696; 2.91885539464e-07
-11.3570986667; 2.9163752282e-07
-11.3565013333; 2.91379183726e-07
-11.355904; 2.91111107325e-07
-11.3553066667; 2.90832395839e-07
-11.3547093333; 2.90543274297e-07
-11.354112; 2.90246180885e-07
-11.3535146667; 2.89942628115e-07
-11.3529173333; 2.89636532069e-07
-11.35232; 2.89332733232e-07
-11.3517226667; 2.89030513801e-07
-11.3511253333; 2.88728236853e-07
-11.350528; 2.8842333951e-07
-11.3499306667; 2.88112900307e-07
-11.3493333333; 2.87793790745e-07
-11.348736; 2.87464948144e-07
-11.3481386667; 2.871263892e-07
-11.3475413333; 2.86779264173e-07
-11.346944; 2.86424697391e-07
-11.3463466667; 2.86064395759e-07
-11.3457493333; 2.85698251466e-07
-11.345152; 2.85324108019e-07
-11.3445546667; 2.84942363282e-07
-11.3439573333; 2.8455026342e-07
-11.34336; 2.84148195288e-07
-11.3427626667; 2.8373648918e-07
-11.3421653333; 2.83318092006e-07
-11.341568; 2.82895378795e-07
-11.3409706667; 2.8247312696e-07
-11.3403733333; 2.82053188965e-07
-11.339776; 2.81637251412e-07
-11.3391786667; 2.81226675478e-07
-11.3385813333; 2.80820981611e-07
-11.337984; 2.80418662474e-07
-11.3373866667; 2.80016269312e-07
-11.3367893333; 2.7961293498e-07
-11.336192; 2.7920688581e-07
-11.3355946667; 2.78797143312e-07
-11.3349973333; 2.78382722747e-07
-11.3344; 2.77965805739e-07
-11.3338026667; 2.77543975222e-07
-11.3332053333; 2.77116612666e-07
-11.332608; 2.76679769039e-07
-11.3320106667; 2.76231142727e-07
-11.3314133333; 2.75769050471e-07
-11.330816; 2.75294372678e-07
-11.3302186667; 2.74808400579e-07
