% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:19:47
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.915456; 1.97957812816e-07
-4.91485866667; 1.97958178375e-07
-4.91426133333; 1.97957989182e-07
-4.913664; 1.97957799991e-07
-4.91306666667; 1.97958165557e-07
-4.91246933333; 1.9795797637e-07
-4.911872; 1.97957787183e-07
-4.91127466667; 1.97958152757e-07
-4.91067733333; 1.97957963574e-07
-4.91008; 1.97957774393e-07
-4.90948266667; 1.97957585214e-07
-4.90888533333; 1.97957950796e-07
-4.908288; 1.9795776162e-07
-4.90769066667; 1.97957572446e-07
-4.90709333333; 1.97957383273e-07
-4.906496; 1.97957748864e-07
-4.90589866667; 1.97957559695e-07
-4.90530133333; 1.97957370528e-07
-4.904704; 1.97957181362e-07
-4.90410666667; 1.97957546962e-07
-4.90350933333; 1.979573578e-07
-4.902912; 1.97957168639e-07
-4.90231466667; 1.9795697948e-07
-4.90171733333; 1.97956790322e-07
-4.90112; 1.97956601166e-07
-4.90052266667; 1.9795696678e-07
-4.89992533333; 1.97956777627e-07
-4.899328; 1.97956588476e-07
-4.89873066667; 1.97956399327e-07
-4.89813333333; 1.97956210179e-07
-4.897536; 1.97956021033e-07
-4.89693866667; 1.9795638666e-07
-4.89634133333; 1.97956197517e-07
-4.895744; 1.97956008376e-07
-4.89514666667; 1.97955819237e-07
-4.89454933333; 1.97955630099e-07
-4.893952; 1.97955440962e-07
-4.89335466667; 1.97955251827e-07
-4.89275733333; 1.97955062694e-07
-4.89216; 1.97954873562e-07
-4.89156266667; 1.97954684432e-07
-4.89096533333; 1.97954495303e-07
-4.890368; 1.97954306176e-07
-4.88977066667; 1.97954671829e-07
-4.88917333333; 1.97954482706e-07
-4.888576; 1.97954293584e-07
-4.88797866667; 1.97954104463e-07
-4.88738133333; 1.97953915345e-07
-4.886784; 1.97953726227e-07
-4.88618666667; 1.97953537112e-07
-4.88558933333; 1.97953347998e-07
-4.884992; 1.97953158885e-07
-4.88439466667; 1.97952969774e-07
-4.88379733333; 1.97952780665e-07
-4.8832; 1.97952591557e-07
-4.88260266667; 1.9795240245e-07
-4.88200533333; 1.97952213346e-07
-4.881408; 1.97952024242e-07
-4.88081066667; 1.97951280355e-07
-4.88021333333; 1.97951091254e-07
-4.879616; 1.97950902155e-07
-4.87901866667; 1.97950713057e-07
-4.87842133333; 1.97950523961e-07
-4.877824; 1.97950334867e-07
-4.87722666667; 1.97950145774e-07
-4.87662933333; 1.97949956683e-07
-4.876032; 1.97949767593e-07
-4.87543466667; 1.97949578505e-07
-4.87483733333; 1.97948834627e-07
-4.87424; 1.97948645541e-07
-4.87364266667; 1.97948456457e-07
-4.87304533333; 1.97948267374e-07
-4.872448; 1.97948078293e-07
-4.87185066667; 1.97947889214e-07
-4.87125333333; 1.97947145342e-07
-4.870656; 1.97946956265e-07
-4.87005866667; 1.9794676719e-07
-4.86946133333; 1.97946578116e-07
-4.868864; 1.97946389044e-07
-4.86826666667; 1.97945645177e-07
-4.86766933333; 1.97945456107e-07
-4.867072; 1.97945267039e-07
-4.86647466667; 1.97945077973e-07
-4.86587733333; 1.97944888908e-07
-4.86528; 1.97944145045e-07
-4.86468266667; 1.97943955983e-07
-4.86408533333; 1.97943766922e-07
-4.863488; 1.97942834004e-07
-4.86289066667; 1.97942644947e-07
-4.86229333333; 1.97942455892e-07
-4.861696; 1.97942266839e-07
-4.86109866667; 1.97941522984e-07
-4.86050133333; 1.97941333933e-07
-4.859904; 1.97941144883e-07
-4.85930666667; 1.97940401031e-07
-4.85870933333; 1.97940211984e-07
-4.858112; 1.97940022939e-07
-4.85751466667; 1.97939279089e-07
-4.85691733333; 1.97939090046e-07
-4.85632; 1.97938346199e-07
-4.85572266667; 1.97938157158e-07
-4.85512533333; 1.9793796812e-07
-4.854528; 1.97937224275e-07
-4.85393066667; 1.97937035239e-07
-4.85333333333; 1.97936102362e-07
-4.852736; 1.9793591333e-07
-4.85213866667; 1.97935169489e-07
-4.85154133333; 1.9793498046e-07
-4.850944; 1.97934791432e-07
-4.85034666667; 1.97934047594e-07
-4.84974933333; 1.97933858569e-07
-4.849152; 1.97933114733e-07
-4.84855466667; 1.9793292571e-07
-4.84795733333; 1.97932181876e-07
-4.84736; 1.97931992856e-07
-4.84676266667; 1.97931249023e-07
-4.84616533333; 1.9793087099e-07
-4.845568; 1.97930127159e-07
-4.84497066667; 1.97929938146e-07
-4.84437333333; 1.97929194318e-07
-4.843776; 1.9792845049e-07
-4.84317866667; 1.9792826148e-07
-4.84258133333; 1.97927517654e-07
-4.841984; 1.97927328647e-07
-4.84138666667; 1.97926584823e-07
-4.84078933333; 1.97925840999e-07
-4.840192; 1.97925651995e-07
-4.83959466667; 1.97924719173e-07
-4.83899733333; 1.97924530173e-07
-4.8384; 1.97923786354e-07
-4.83780266667; 1.97923042535e-07
-4.83720533333; 1.9792285354e-07
-4.836608; 1.97922109723e-07
-4.83601066667; 1.97921365906e-07
-4.83541333333; 1.97921176914e-07
-4.834816; 1.979204331e-07
-4.83421866667; 1.97919500297e-07
-4.83362133333; 1.9791931131e-07
-4.833024; 1.97918567499e-07
-4.83242666667; 1.97917823689e-07
-4.83182933333; 1.97917079879e-07
-4.831232; 1.97916890897e-07
-4.83063466667; 1.97916147089e-07
-4.83003733333; 1.97915403281e-07
-4.82944; 1.97914470497e-07
-4.82884266667; 1.97913726692e-07
-4.82824533333; 1.97913537717e-07
-4.827648; 1.97912793913e-07
-4.82705066667; 1.97912050111e-07
-4.82645333333; 1.97911306309e-07
-4.825856; 1.97910562507e-07
-4.82525866667; 1.97910373538e-07
-4.82466133333; 1.97909440772e-07
-4.824064; 1.97908696974e-07
-4.82346666667; 1.97907953176e-07
-4.82286933333; 1.9790720938e-07
-4.822272; 1.97906465584e-07
-4.82167466667; 1.97905721789e-07
-4.82107733333; 1.97904977994e-07
-4.82048; 1.97904600078e-07
-4.81988266667; 1.97903856286e-07
-4.81928533333; 1.97903112495e-07
-4.818688; 1.97902368704e-07
-4.81809066667; 1.97901624914e-07
-4.81749333333; 1.97900881125e-07
-4.816896; 1.97900137337e-07
-4.81629866667; 1.978992046e-07
-4.81570133333; 1.97898460814e-07
-4.815104; 1.97897717029e-07
-4.81450666667; 1.97896973244e-07
-4.81390933333; 1.9789622946e-07
-4.813312; 1.97895485677e-07
-4.81271466667; 1.97894552953e-07
-4.81211733333; 1.97893809172e-07
-4.81152; 1.97893065392e-07
-4.81092266667; 1.97892321612e-07
-4.81032533333; 1.97891577833e-07
-4.809728; 1.97890834055e-07
-4.80913066667; 1.97889901344e-07
-4.80853333333; 1.97889157568e-07
-4.807936; 1.97888413793e-07
-4.80733866667; 1.97887115174e-07
-4.80674133333; 1.978863714e-07
-4.806144; 1.97885627627e-07
-4.80554666667; 1.97884694927e-07
-4.80494933333; 1.97883951156e-07
-4.804352; 1.97883207386e-07
-4.80375466667; 1.97882463616e-07
-4.80315733333; 1.97881165e-07
-4.80256; 1.97880232311e-07
-4.80196266667; 1.97879488544e-07
-4.80136533333; 1.97878744777e-07
-4.800768; 1.97878001012e-07
-4.80017066667; 1.97876702397e-07
-4.79957333333; 1.97875769719e-07
-4.798976; 1.97875025956e-07
-4.79837866667; 1.97874282193e-07
-4.79778133333; 1.97872983581e-07
-4.797184; 1.97872239819e-07
-4.79658666667; 1.97871307151e-07
-4.79598933333; 1.97870563392e-07
-4.795392; 1.97869264781e-07
-4.79479466667; 1.97868521023e-07
-4.79419733333; 1.97867777266e-07
-4.7936; 1.97866289753e-07
-4.79300266667; 1.97865545998e-07
-4.79240533333; 1.97864802243e-07
-4.791808; 1.97863503634e-07
-4.79121066667; 1.97862759881e-07
-4.79061333333; 1.97861272376e-07
-4.790016; 1.97860528624e-07
-4.78941866667; 1.97859784873e-07
-4.78882133333; 1.97858486266e-07
-4.788224; 1.97857742516e-07
-4.78762666667; 1.97856255019e-07
-4.78702933333; 1.97855511271e-07
-4.786432; 1.97854212665e-07
-4.78583466667; 1.97853468918e-07
-4.78523733333; 1.97851981427e-07
-4.78464; 1.97851237682e-07
-4.78404266667; 1.97849939078e-07
-4.78344533333; 1.97849195334e-07
-4.782848; 1.97847707848e-07
-4.78225066667; 1.97846964107e-07
-4.78165333333; 1.97845665504e-07
-4.781056; 1.97844921763e-07
-4.78045866667; 1.97843623161e-07
-4.77986133333; 1.97842690545e-07
-4.779264; 1.97841391944e-07
-4.77866666667; 1.97840648206e-07
-4.77806933333; 1.97839349605e-07
-4.777472; 1.97837862132e-07
-4.77687466667; 1.97837118397e-07
-4.77627733333; 1.97835819797e-07
-4.77568; 1.97834521198e-07
-4.77508266667; 1.97833588596e-07
-4.77448533333; 1.97832289998e-07
-4.773888; 1.97830991399e-07
-4.77329066667; 1.97830247668e-07
-4.77269333333; 1.97828760206e-07
-4.772096; 1.97827461609e-07
-4.77149866667; 1.9782671788e-07
-4.77090133333; 1.97825419283e-07
-4.770304; 1.97823931827e-07
-4.76970666667; 1.978231881e-07
-4.76910933333; 1.97821889505e-07
-4.768512; 1.97820402053e-07
-4.76791466667; 1.97819103459e-07
-4.76731733333; 1.97818359734e-07
-4.76672; 1.9781706114e-07
-4.76612266667; 1.97815573694e-07
-4.76552533333; 1.97814275101e-07
-4.764928; 1.97812976507e-07
-4.76433066667; 1.97812232786e-07
-4.76373333333; 1.97810745346e-07
-4.763136; 1.97809446753e-07
-4.76253866667; 1.97808148161e-07
-4.76194133333; 1.97806849569e-07
-4.761344; 1.97805362134e-07
-4.76074666667; 1.97804063543e-07
-4.76014933333; 1.97803319826e-07
-4.759552; 1.97801832395e-07
-4.75895466667; 1.97800533805e-07
-4.75835733333; 1.97799235215e-07
-4.75776; 1.97797936626e-07
-4.75716266667; 1.97796449199e-07
-4.75656533333; 1.9779515061e-07
-4.755968; 1.97793852022e-07
-4.75537066667; 1.97792364599e-07
-4.75477333333; 1.97791066012e-07
-4.754176; 1.97789767424e-07
-4.75357866667; 1.97788468836e-07
-4.75298133333; 1.97786981419e-07
-4.752384; 1.97785682832e-07
-4.75178666667; 1.97784384245e-07
-4.75118933333; 1.97782896832e-07
-4.750592; 1.97781598246e-07
-4.74999466667; 1.97780299661e-07
-4.74939733333; 1.97779001075e-07
-4.7488; 1.97777513666e-07
-4.74820266667; 1.97776215082e-07
-4.74760533333; 1.97774916497e-07
-4.747008; 1.97773429092e-07
-4.74641066667; 1.97771575626e-07
-4.74581333333; 1.97770277043e-07
-4.745216; 1.97768978459e-07
-4.74461866667; 1.97767491058e-07
-4.74402133333; 1.97766192476e-07
-4.743424; 1.97764893893e-07
-4.74282666667; 1.97763406496e-07
-4.74222933333; 1.97762107915e-07
-4.741632; 1.97760254449e-07
-4.74103466667; 1.97758767055e-07
-4.74043733333; 1.97757468474e-07
-4.73984; 1.97756169894e-07
-4.73924266667; 1.97754871313e-07
-4.73864533333; 1.97752829038e-07
-4.738048; 1.97751530458e-07
-4.73745066667; 1.97750231878e-07
-4.73685333333; 1.97748744493e-07
-4.736256; 1.97746891027e-07
-4.73565866667; 1.97745592448e-07
-4.73506133333; 1.97744105066e-07
-4.734464; 1.97742806487e-07
-4.73386666667; 1.97740953021e-07
-4.73326933333; 1.97739465642e-07
-4.732672; 1.97738167065e-07
-4.73207466667; 1.97736313599e-07
-4.73147733333; 1.97734826223e-07
-4.73088; 1.97733527647e-07
-4.73028266667; 1.97731674181e-07
-4.72968533333; 1.97730186808e-07
-4.729088; 1.97728888233e-07
-4.72849066667; 1.97727034767e-07
-4.72789333333; 1.97725547398e-07
-4.727296; 1.97723693931e-07
-4.72669866667; 1.97722395356e-07
-4.72610133333; 1.97720907991e-07
-4.725504; 1.97719054524e-07
-4.72490666667; 1.9771775595e-07
-4.72430933333; 1.97715713695e-07
-4.723712; 1.97714415122e-07
-4.72311466667; 1.97713116548e-07
-4.72251733333; 1.97711074296e-07
-4.72192; 1.97709775723e-07
-4.72132266667; 1.97707922257e-07
-4.72072533333; 1.977064349e-07
-4.720128; 1.97704581434e-07
-4.71953066667; 1.97703282862e-07
-4.71893333333; 1.97701240614e-07
-4.718336; 1.97699942042e-07
-4.71773866667; 1.97698088576e-07
-4.71714133333; 1.97696601226e-07
-4.716544; 1.97694747759e-07
-4.71594666667; 1.97693449189e-07
-4.71534933333; 1.97691406945e-07
-4.714752; 1.97689553478e-07
-4.71415466667; 1.97688254908e-07
-4.71355733333; 1.97686212666e-07
-4.71296; 1.97684914097e-07
-4.71236266667; 1.97682871857e-07
-4.71176533333; 1.97681573289e-07
-4.711168; 1.97679719822e-07
-4.71057066667; 1.97677677584e-07
-4.70997333333; 1.97676379016e-07
-4.709376; 1.9767452555e-07
-4.70877866667; 1.97673038213e-07
-4.70818133333; 1.97671184746e-07
-4.707584; 1.9766933128e-07
-4.70698666667; 1.97667843946e-07
-4.70638933333; 1.97665990479e-07
-4.705792; 1.97664137012e-07
-4.70519466667; 1.97662649681e-07
-4.70459733333; 1.97660796214e-07
-4.704; 1.97658942747e-07
-4.70340266667; 1.97657455419e-07
-4.70280533333; 1.97655601952e-07
-4.702208; 1.97653559724e-07
-4.70161066667; 1.97651706257e-07
-4.70101333333; 1.97650407692e-07
-4.700416; 1.97648365466e-07
-4.69981866667; 1.97646511999e-07
-4.69922133333; 1.97644658532e-07
-4.698624; 1.97643171211e-07
-4.69802666667; 1.97641317744e-07
-4.69742933333; 1.97639464277e-07
-4.696832; 1.97637422054e-07
-4.69623466667; 1.97636123491e-07
-4.69563733333; 1.9763408127e-07
-4.69504; 1.97632227803e-07
-4.69444266667; 1.97630374336e-07
-4.69384533333; 1.97628332116e-07
-4.693248; 1.97627033555e-07
-4.69265066667; 1.97625180088e-07
-4.69205333333; 1.9762313787e-07
-4.691456; 1.97621284403e-07
-4.69085866667; 1.97619430936e-07
-4.69026133333; 1.9761738872e-07
-4.689664; 1.97616090159e-07
-4.68906666667; 1.97614047945e-07
-4.68846933333; 1.97612194478e-07
-4.687872; 1.97610341011e-07
-4.68727466667; 1.97608298798e-07
-4.68667733333; 1.97606445331e-07
-4.68608; 1.9760440312e-07
-4.68548266667; 1.97602549652e-07
-4.68488533333; 1.97600696185e-07
-4.684288; 1.97599208884e-07
-4.68369066667; 1.97597355417e-07
-4.68309333333; 1.9759550195e-07
-4.682496; 1.97593459742e-07
-4.68189866667; 1.97591606274e-07
-4.68130133333; 1.97589564068e-07
-4.680704; 1.97587710601e-07
-4.68010666667; 1.97585857133e-07
-4.67950933333; 1.97583814929e-07
-4.678912; 1.97581961461e-07
-4.67831466667; 1.97579919258e-07
-4.67771733333; 1.9757806579e-07
-4.67712; 1.97576212323e-07
-4.67652266667; 1.97574170121e-07
-4.67592533333; 1.97572316654e-07
-4.675328; 1.97570274453e-07
-4.67473066667; 1.97568420986e-07
-4.67413333333; 1.97566567518e-07
-4.673536; 1.97564525319e-07
-4.67293866667; 1.97562671852e-07
-4.67234133333; 1.97560629654e-07
-4.671744; 1.97558776186e-07
-4.67114666667; 1.97556922719e-07
-4.67054933333; 1.97554880523e-07
-4.669952; 1.97553027055e-07
-4.66935466667; 1.97551173588e-07
-4.66875733333; 1.97548576479e-07
-4.66816; 1.97546723012e-07
-4.66756266667; 1.97544680818e-07
-4.66696533333; 1.9754282735e-07
-4.666368; 1.97540973883e-07
-4.66577066667; 1.9753893169e-07
-4.66517333333; 1.97537078223e-07
-4.664576; 1.97535036032e-07
-4.66397866667; 1.97533182564e-07
-4.66338133333; 1.97530774181e-07
-4.662784; 1.97528731991e-07
-4.66218666667; 1.97526878524e-07
-4.66158933333; 1.97524836335e-07
-4.660992; 1.97522982868e-07
-4.66039466667; 1.975211294e-07
-4.65979733333; 1.97518532296e-07
-4.6592; 1.97516678829e-07
-4.65860266667; 1.97514636643e-07
-4.65800533333; 1.97512783175e-07
-4.657408; 1.97510929707e-07
-4.65681066667; 1.97508332605e-07
-4.65621333333; 1.97506479137e-07
-4.655616; 1.97504436954e-07
-4.65501866667; 1.97502583486e-07
-4.65442133333; 1.97500730018e-07
-4.653824; 1.97498132918e-07
-4.65322666667; 1.9749627945e-07
-4.65262933333; 1.97494237269e-07
-4.652032; 1.97491828882e-07
-4.65143466667; 1.97489975415e-07
-4.65083733333; 1.97487933234e-07
-4.65024; 1.97486079766e-07
-4.64964266667; 1.97483482668e-07
-4.64904533333; 1.974816292e-07
-4.648448; 1.97479775732e-07
-4.64785066667; 1.97477178635e-07
-4.64725333333; 1.97475325167e-07
-4.646656; 1.9747328299e-07
-4.64605866667; 1.97470874602e-07
-4.64546133333; 1.97468832426e-07
-4.644864; 1.97466978958e-07
-4.64426666667; 1.9746457057e-07
-4.64366933333; 1.97462528395e-07
-4.643072; 1.97460120006e-07
-4.64247466667; 1.97458077832e-07
-4.64187733333; 1.97456224364e-07
-4.64128; 1.97453815975e-07
-4.64068266667; 1.97451773802e-07
-4.64008533333; 1.97449365413e-07
-4.639488; 1.9744732324e-07
-4.63889066667; 1.97444914851e-07
-4.63829333333; 1.97443061383e-07
-4.637696; 1.9744046429e-07
-4.63709866667; 1.97438610822e-07
-4.63650133333; 1.97436568651e-07
-4.635904; 1.97434160261e-07
-4.63530666667; 1.97432118091e-07
-4.63470933333; 1.97429709701e-07
-4.634112; 1.97427856233e-07
-4.63351466667; 1.97425259141e-07
-4.63291733333; 1.97423405673e-07
-4.63232; 1.97420808582e-07
-4.63172266667; 1.97418955114e-07
-4.63112533333; 1.97416358024e-07
-4.630528; 1.97413949633e-07
-4.62993066667; 1.97412096165e-07
-4.62933333333; 1.97409499075e-07
-4.628736; 1.97407645607e-07
-4.62813866667; 1.97405048517e-07
-4.62754133333; 1.97403195049e-07
-4.626944; 1.97400786658e-07
-4.62634666667; 1.97398189568e-07
-4.62574933333; 1.973963361e-07
-4.625152; 1.97393739012e-07
-4.62455466667; 1.97391885544e-07
-4.62395733333; 1.97389288456e-07
-4.62336; 1.97386880063e-07
-4.62276266667; 1.97385026595e-07
-4.62216533333; 1.97382429508e-07
-4.621568; 1.97380576039e-07
-4.62097066667; 1.97377978952e-07
-4.62037333333; 1.97375570559e-07
-4.619776; 1.97373528398e-07
-4.61917866667; 1.97371120004e-07
-4.61858133333; 1.97368711611e-07
-4.617984; 1.9736666945e-07
-4.61738666667; 1.97364261057e-07
-4.61678933333; 1.97361663971e-07
-4.616192; 1.97359810503e-07
-4.61559466667; 1.97357213417e-07
-4.61499733333; 1.97354805023e-07
-4.6144; 1.97352396629e-07
-4.61380266667; 1.9735035447e-07
-4.61320533333; 1.97347946076e-07
-4.612608; 1.97345348991e-07
-4.61201066667; 1.97342940597e-07
-4.61141333333; 1.97340898439e-07
-4.610816; 1.97338490044e-07
-4.61021866667; 1.9733608165e-07
-4.60962133333; 1.97333484566e-07
-4.609024; 1.97331631097e-07
-4.60842666667; 1.97329034014e-07
-4.60782933333; 1.97326625619e-07
-4.607232; 1.97324028536e-07
-4.60663466667; 1.9732162014e-07
-4.60603733333; 1.97319766672e-07
-4.60544; 1.97317169589e-07
-4.60484266667; 1.97314761194e-07
-4.60424533333; 1.97312164111e-07
-4.603648; 1.97309755716e-07
-4.60305066667; 1.97307158633e-07
-4.60245333333; 1.97305305165e-07
-4.601856; 1.97302896769e-07
-4.60125866667; 1.97300299687e-07
-4.60066133333; 1.97297891291e-07
-4.600064; 1.9729529421e-07
-4.59946666667; 1.97292885814e-07
-4.59886933333; 1.97290288732e-07
-4.598272; 1.97287880336e-07
-4.59767466667; 1.97285283255e-07
-4.59707733333; 1.97282874858e-07
-4.59648; 1.9728102139e-07
-4.59588266667; 1.97278424309e-07
-4.59528533333; 1.97276015913e-07
-4.594688; 1.97273418832e-07
-4.59409066667; 1.97271010435e-07
-4.59349333333; 1.97268413355e-07
-4.592896; 1.97266004958e-07
-4.59229866667; 1.97263596561e-07
-4.59170133333; 1.97260999481e-07
-4.591104; 1.97258591084e-07
-4.59050666667; 1.97255994004e-07
-4.58990933333; 1.97253585607e-07
-4.589312; 1.97250988527e-07
-4.58871466667; 1.9724858013e-07
-4.58811733333; 1.97246171733e-07
-4.58752; 1.97243574653e-07
-4.58692266667; 1.97241166256e-07
-4.58632533333; 1.97238569177e-07
-4.585728; 1.9723616078e-07
-4.58513066667; 1.972335637e-07
-4.58453333333; 1.97231155303e-07
-4.583936; 1.97228003295e-07
-4.58333866667; 1.97225594897e-07
-4.58274133333; 1.972231865e-07
-4.582144; 1.97220589421e-07
-4.58154666667; 1.97218181023e-07
-4.58094933333; 1.97215583944e-07
-4.580352; 1.97213175547e-07
-4.57975466667; 1.97210578468e-07
-4.57915733333; 1.9720817007e-07
-4.57856; 1.97205572991e-07
-4.57796266667; 1.97203164594e-07
-4.57736533333; 1.97200201267e-07
-4.576768; 1.97197604188e-07
-4.57617066667; 1.97195195791e-07
-4.57557333333; 1.97192598712e-07
-4.574976; 1.97190190314e-07
-4.57437866667; 1.97187593236e-07
-4.57378133333; 1.97185184838e-07
-4.573184; 1.9718203283e-07
-4.57258666667; 1.97179624432e-07
-4.57198933333; 1.97177027354e-07
-4.571392; 1.97174618956e-07
-4.57079466667; 1.97172021878e-07
-4.57019733333; 1.97169058551e-07
-4.5696; 1.97166650153e-07
-4.56900266667; 1.97164053074e-07
-4.56840533333; 1.97161644677e-07
-4.567808; 1.97159047598e-07
-4.56721066667; 1.97156084271e-07
-4.56661333333; 1.97153487193e-07
-4.566016; 1.97151078795e-07
-4.56541866667; 1.97148481717e-07
-4.56482133333; 1.97145518389e-07
-4.564224; 1.97142921311e-07
-4.56362666667; 1.97140512913e-07
-4.56302933333; 1.97137915835e-07
-4.562432; 1.97134952508e-07
-4.56183466667; 1.9713254411e-07
-4.56123733333; 1.97129947032e-07
-4.56064; 1.97127538634e-07
-4.56004266667; 1.97124386626e-07
-4.55944533333; 1.97121978228e-07
-4.558848; 1.9711938115e-07
-4.55825066667; 1.97116417823e-07
-4.55765333333; 1.97113820744e-07
