% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:50:50
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.852288; 4.8025222266e-08
-11.8516906667; 4.81080059903e-08
-11.8510933333; 4.81915296543e-08
-11.850496; 4.8274486907e-08
-11.8498986667; 4.83576416954e-08
-11.8493013333; 4.84409930024e-08
-11.848704; 4.85248667691e-08
-11.8481066667; 4.86083933213e-08
-11.8475093333; 4.86921155382e-08
-11.846912; 4.87758183185e-08
-11.8463146667; 4.88595039346e-08
-11.8457173333; 4.89428400745e-08
-11.84512; 4.90269182745e-08
-11.8445226667; 4.91104344261e-08
-11.8439253333; 4.91946936588e-08
-11.843328; 4.92785999025e-08
-11.8427306667; 4.93628351751e-08
-11.8421333333; 4.94469243436e-08
-11.841536; 4.95310027834e-08
-11.8409386667; 4.96150727718e-08
-11.8403413333; 4.96993386614e-08
-11.839744; 4.97830478815e-08
-11.8391466667; 4.98675033912e-08
-11.8385493333; 4.99521540025e-08
-11.837952; 5.00362492358e-08
-11.8373546667; 5.0120894533e-08
-11.8367573333; 5.02051837636e-08
-11.83616; 5.02900262219e-08
-11.8355626667; 5.03745120424e-08
-11.8349653333; 5.04590005424e-08
-11.834368; 5.05436851693e-08
-11.8337706667; 5.06285649389e-08
-11.8331733333; 5.07134498864e-08
-11.832576; 5.07985301902e-08
-11.8319786667; 5.08836180635e-08
-11.8313813333; 5.09683455789e-08
-11.830784; 5.10536386207e-08
-11.8301866667; 5.11385707995e-08
-11.8295893333; 5.12235146175e-08
-11.828992; 5.13084723672e-08
-11.8283946667; 5.13936266137e-08
-11.8277973333; 5.14789763818e-08
-11.8272; 5.15643426026e-08
-11.8266026667; 5.16499045747e-08
-11.8260053333; 5.17354854048e-08
-11.825408; 5.1820527938e-08
-11.8248106667; 5.19063267625e-08
-11.8242133333; 5.19917616732e-08
-11.823616; 5.2077219588e-08
-11.8230186667; 5.21634340697e-08
-11.8224213333; 5.22491135136e-08
-11.821824; 5.23349889758e-08
-11.8212266667; 5.24208922741e-08
-11.8206293333; 5.25062636123e-08
-11.820032; 5.25923941917e-08
-11.8194346667; 5.26787212737e-08
-11.8188373333; 5.27643551187e-08
-11.81824; 5.28509123889e-08
-11.8176426667; 5.29367803944e-08
-11.8170453333; 5.3022846941e-08
-11.816448; 5.31091110636e-08
-11.8158506667; 5.31954143856e-08
-11.8152533333; 5.32811943126e-08
-11.814656; 5.33677378772e-08
-11.8140586667; 5.34543253771e-08
-11.8134613333; 5.35403933249e-08
-11.812864; 5.36266611846e-08
-11.8122666667; 5.37135435177e-08
-11.8116693333; 5.37999101656e-08
-11.811072; 5.38860599007e-08
-11.8104746667; 5.39726793967e-08
-11.8098773333; 5.40595005324e-08
-11.80928; 5.41459545263e-08
-11.8086826667; 5.42330314646e-08
-11.8080853333; 5.43197409589e-08
-11.807488; 5.44065077535e-08
-11.8068906667; 5.44934751788e-08
-11.8062933333; 5.45805023502e-08
-11.805696; 5.46677304133e-08
-11.8050986667; 5.47544509516e-08
-11.8045013333; 5.48415087696e-08
-11.803904; 5.49284929528e-08
-11.8033066667; 5.50158125147e-08
-11.8027093333; 5.51031964578e-08
-11.802112; 5.51907794004e-08
-11.8015146667; 5.5277989148e-08
-11.8009173333; 5.53652653598e-08
-11.80032; 5.54527394128e-08
-11.7997226667; 5.55402823778e-08
-11.7991253333; 5.56274512462e-08
-11.798528; 5.5714816831e-08
-11.7979306667; 5.5802378208e-08
-11.7973333333; 5.58898870715e-08
-11.796736; 5.59771436298e-08
-11.7961386667; 5.60650467442e-08
-11.7955413333; 5.61524521665e-08
-11.794944; 5.62406285914e-08
-11.7943466667; 5.63284276404e-08
-11.7937493333; 5.6416304763e-08
-11.793152; 5.65042622579e-08
-11.7925546667; 5.65918428054e-08
-11.7919573333; 5.66801947029e-08
-11.79136; 5.67680544309e-08
-11.7907626667; 5.68566862411e-08
-11.7901653333; 5.69448279091e-08
-11.789568; 5.70330568751e-08
-11.7889706667; 5.71215927746e-08
-11.7883733333; 5.72101086792e-08
-11.787776; 5.72983533162e-08
-11.7871786667; 5.73872641739e-08
-11.7865813333; 5.74756906168e-08
-11.785984; 5.7564994907e-08
-11.7853866667; 5.76538147052e-08
-11.7847893333; 5.77427290562e-08
-11.784192; 5.78318403798e-08
-11.7835946667; 5.79210486994e-08
-11.7829973333; 5.80104543007e-08
-11.7824; 5.81000562727e-08
-11.7818026667; 5.81892754749e-08
-11.7812053333; 5.82791724753e-08
-11.780608; 5.83685929109e-08
-11.7800106667; 5.84588814404e-08
-11.7794133333; 5.85486933728e-08
-11.778816; 5.86386095632e-08
-11.7782186667; 5.87287218095e-08
-11.7776213333; 5.88190292104e-08
-11.777024; 5.89095308685e-08
-11.7764266667; 5.8999559792e-08
-11.7758293333; 5.909027755e-08
-11.775232; 5.9180695303e-08
-11.7746346667; 5.92712223232e-08
-11.7740373333; 5.93619430309e-08
-11.77344; 5.94527754242e-08
-11.7728426667; 5.9543801824e-08
-11.7722453333; 5.96350213418e-08
-11.771648; 5.97263551157e-08
-11.7710506667; 5.98173012657e-08
-11.7704533333; 5.99084396897e-08
-11.769856; 5.99996946609e-08
-11.7692586667; 6.00911422318e-08
-11.7686613333; 6.01827815243e-08
-11.768064; 6.02746116641e-08
-11.7674666667; 6.03665610779e-08
-11.7668693333; 6.04580500257e-08
-11.766272; 6.05503818177e-08
-11.7656746667; 6.06422532217e-08
-11.7650773333; 6.07342484436e-08
-11.76448; 6.08265007731e-08
-11.7638826667; 6.09188772493e-08
-11.7632853333; 6.10114435693e-08
-11.762688; 6.11041988704e-08
-11.7620906667; 6.11964979635e-08
-11.7614933333; 6.12889861507e-08
-11.760896; 6.13822456899e-08
-11.7602986667; 6.1475109607e-08
-11.7597013333; 6.15681027141e-08
-11.759104; 6.16612835434e-08
-11.7585066667; 6.1754651245e-08
-11.7579093333; 6.18481506729e-08
-11.757312; 6.19412536044e-08
-11.7567146667; 6.20351265037e-08
-11.7561173333; 6.21286010351e-08
-11.75552; 6.22227937779e-08
-11.7549226667; 6.23165883121e-08
-11.7543253333; 6.24111518231e-08
-11.753728; 6.25052680411e-08
-11.7531306667; 6.26001537354e-08
-11.7525333333; 6.26946395433e-08
-11.751936; 6.27892646268e-08
-11.7513386667; 6.28840743816e-08
-11.7507413333; 6.29796525795e-08
-11.750144; 6.30748292495e-08
-11.7495466667; 6.31701478609e-08
-11.7489493333; 6.32656498102e-08
-11.748352; 6.33613342685e-08
-11.7477546667; 6.34566154668e-08
-11.7471573333; 6.35526624075e-08
-11.74656; 6.36482690405e-08
-11.7459626667; 6.37440910524e-08
-11.7453653333; 6.38400580431e-08
-11.744768; 6.39361721486e-08
-11.7441706667; 6.40324668585e-08
-11.7435733333; 6.41289413592e-08
-11.742976; 6.42255948406e-08
-11.7423786667; 6.43218126343e-08
-11.7417813333; 6.44187676968e-08
-11.741184; 6.45153441529e-08
-11.7405866667; 6.46120727323e-08
-11.7399893333; 6.47089800708e-08
-11.739392; 6.48060418215e-08
-11.7387946667; 6.49026969759e-08
-11.7381973333; 6.50001160817e-08
-11.7376; 6.50971269172e-08
-11.7370026667; 6.51948805145e-08
-11.7364053333; 6.52922261142e-08
-11.735808; 6.53897309536e-08
-11.7352106667; 6.54874306708e-08
-11.7346133333; 6.55847040542e-08
-11.734016; 6.56821390643e-08
-11.7334186667; 6.57803515311e-08
-11.7328213333; 6.58781400303e-08
-11.732224; 6.59761045629e-08
-11.7316266667; 6.60736583208e-08
-11.7310293333; 6.61713865152e-08
-11.730432; 6.62698744321e-08
-11.7298346667; 6.63673549587e-08
-11.7292373333; 6.64655955639e-08
-11.72864; 6.65634233245e-08
-11.7280426667; 6.66614288861e-08
-11.7274453333; 6.67595998768e-08
-11.726848; 6.68573557004e-08
-11.7262506667; 6.69558678358e-08
-11.7256533333; 6.70539616981e-08
-11.725056; 6.71522267835e-08
-11.7244586667; 6.72500736969e-08
-11.7238613333; 6.73480878327e-08
-11.723264; 6.74462705683e-08
-11.7226666667; 6.75440317616e-08
-11.7220693333; 6.76425480668e-08
-11.721472; 6.7740644416e-08
-11.7208746667; 6.78389062092e-08
-11.7202773333; 6.79373327287e-08
-11.71968; 6.80359232595e-08
-11.7190826667; 6.81340995313e-08
-11.7184853333; 6.82330262873e-08
-11.717888; 6.83315306962e-08
-11.7172906667; 6.8430198118e-08
-11.7166933333; 6.85290278485e-08
-11.716096; 6.86274332026e-08
-11.7154986667; 6.87265854705e-08
-11.7149013333; 6.88259127758e-08
-11.714304; 6.89248154722e-08
-11.7137066667; 6.90244647226e-08
-11.7131093333; 6.91237055308e-08
-11.712512; 6.92236932407e-08
-11.7119146667; 6.93232554512e-08
-11.7113173333; 6.94229975225e-08
-11.71072; 6.95228792867e-08
-11.7101226667; 6.96229413103e-08
-11.7095253333; 6.97231627213e-08
-11.708928; 6.98235665611e-08
-11.7083306667; 6.99241301827e-08
-11.7077333333; 7.00248528979e-08
-11.707136; 7.01257603998e-08
-11.7065386667; 7.02268001251e-08
-11.7059413333; 7.03274395751e-08
-11.705344; 7.04288516514e-08
-11.7047466667; 7.05298076529e-08
-11.7041493333; 7.06309512638e-08
-11.703552; 7.07328380613e-08
-11.7029546667; 7.08343292892e-08
-11.7023573333; 7.09359788187e-08
-11.70176; 7.10377859703e-08
-11.7011626667; 7.1139785202e-08
-11.7005653333; 7.12419424418e-08
-11.699968; 7.13442570109e-08
-11.6993706667; 7.14467282334e-08
-11.6987733333; 7.1549394043e-08
-11.698176; 7.16516320903e-08
-11.6975786667; 7.17546516947e-08
-11.6969813333; 7.18578287133e-08
-11.696384; 7.19605778521e-08
-11.6957866667; 7.20640677335e-08
-11.6951893333; 7.21671723053e-08
-11.694592; 7.22704334452e-08
-11.6939946667; 7.23738504828e-08
-11.6933973333; 7.2477422751e-08
-11.6928; 7.25811968018e-08
-11.6922026667; 7.26851264605e-08
-11.6916053333; 7.27886269773e-08
-11.691008; 7.28928659266e-08
-11.6904106667; 7.29967251785e-08
-11.6898133333; 7.31007392312e-08
-11.689216; 7.32054912134e-08
-11.6886186667; 7.33098659821e-08
-11.6880213333; 7.34137576182e-08
-11.687424; 7.3518494853e-08
-11.6868266667; 7.36233312753e-08
-11.6862293333; 7.37283202459e-08
-11.685632; 7.38329351792e-08
-11.6850346667; 7.39383446519e-08
-11.6844373333; 7.40432658625e-08
-11.68384; 7.41483987564e-08
-11.6832426667; 7.42537451966e-08
-11.6826453333; 7.43591838942e-08
-11.682048; 7.44648365088e-08
-11.6814506667; 7.45706416528e-08
-11.6808533333; 7.46766627507e-08
-11.680256; 7.47828367444e-08
-11.6796586667; 7.48886462932e-08
-11.6790613333; 7.49951916238e-08
-11.678464; 7.51018895604e-08
-11.6778666667; 7.52082255433e-08
-11.6772693333; 7.53152967303e-08
-11.676672; 7.54219382831e-08
-11.6760746667; 7.55288024176e-08
-11.6754773333; 7.56358194205e-08
-11.67488; 7.57436426607e-08
-11.6742826667; 7.5850964178e-08
-11.6736853333; 7.59585846657e-08
-11.673088; 7.6066283879e-08
-11.6724906667; 7.61742100397e-08
-11.6718933333; 7.62822884758e-08
-11.671296; 7.63905185411e-08
-11.6706986667; 7.6498396819e-08
-11.6701013333; 7.66070080812e-08
-11.669504; 7.67151899978e-08
-11.6689066667; 7.68235228269e-08
-11.6683093333; 7.6932005931e-08
-11.667712; 7.70407208711e-08
-11.6671146667; 7.71495864354e-08
-11.6665173333; 7.72586858054e-08
-11.66592; 7.73678515159e-08
-11.6653226667; 7.74766715078e-08
-11.6647253333; 7.75856414345e-08
-11.664128; 7.7694760665e-08
-11.6635306667; 7.78040285712e-08
-11.6629333333; 7.79135331706e-08
-11.662336; 7.80225180857e-08
-11.6617386667; 7.813231943e-08
-11.6611413333; 7.82416895324e-08
-11.660544; 7.83518777584e-08
-11.6599466667; 7.84615427137e-08
-11.6593493333; 7.85708686147e-08
-11.658752; 7.86810146229e-08
-11.6581546667; 7.87912137262e-08
-11.6575573333; 7.89016545183e-08
-11.65696; 7.90115674769e-08
-11.6563626667; 7.91223980826e-08
-11.6557653333; 7.92326998909e-08
-11.655168; 7.93432459185e-08
-11.6545706667; 7.94545157746e-08
-11.6539733333; 7.95654540438e-08
-11.653376; 7.96758603058e-08
-11.6527786667; 7.97870904928e-08
-11.6521813333; 7.98984660473e-08
-11.651584; 8.0009513081e-08
-11.6509866667; 8.01212828584e-08
-11.6503893333; 8.02326211182e-08
-11.649792; 8.03447865737e-08
-11.6491946667; 8.0456521132e-08
-11.6485973333; 8.05684008028e-08
-11.648; 8.06804249824e-08
-11.6474026667; 8.07932780039e-08
-11.6468053333; 8.0905699827e-08
-11.646208; 8.10182658914e-08
-11.6456106667; 8.113108694e-08
-11.6450133333; 8.12439404514e-08
-11.644416; 8.13570492792e-08
-11.6438186667; 8.14704151179e-08
-11.6432213333; 8.15838108558e-08
-11.642624; 8.16974639324e-08
-11.6420266667; 8.18112601116e-08
-11.6414293333; 8.1925198797e-08
-11.640832; 8.20393968295e-08
-11.6402346667; 8.21536195011e-08
-11.6396373333; 8.22681018446e-08
-11.63904; 8.23827258321e-08
-11.6384426667; 8.24974908734e-08
-11.6378453333; 8.26123963806e-08
-11.637248; 8.27275637078e-08
-11.6366506667; 8.28427491362e-08
-11.6360533333; 8.29581967065e-08
-11.635456; 8.30737838949e-08
-11.6348586667; 8.31895101194e-08
-11.6342613333; 8.33053748005e-08
-11.633664; 8.34220760872e-08
-11.6330666667; 8.35382165241e-08
-11.6324693333; 8.36551935588e-08
-11.631872; 8.37717360377e-08
-11.6312746667; 8.38884155651e-08
-11.6306773333; 8.40059331362e-08
-11.63008; 8.41228856101e-08
-11.6294826667; 8.42401049235e-08
-11.6288853333; 8.43580314795e-08
-11.628288; 8.44755225036e-08
-11.6276906667; 8.45938529712e-08
-11.6270933333; 8.47116141619e-08
-11.626496; 8.48302147696e-08
-11.6258986667; 8.49489498749e-08
-11.6253013333; 8.50673854566e-08
-11.624704; 8.51863887538e-08
-11.6241066667; 8.53050931784e-08
-11.6235093333; 8.54243624276e-08
-11.622912; 8.55439027705e-08
-11.6223146667; 8.56635756771e-08
-11.6217173333; 8.57833805928e-08
-11.62112; 8.59033169652e-08
-11.6205226667; 8.60235264561e-08
-11.6199253333; 8.61438677079e-08
-11.619328; 8.62643401693e-08
-11.6187306667; 8.63849432914e-08
-11.6181333333; 8.6506244435e-08
-11.617536; 8.66271070637e-08
-11.6169386667; 8.67488126692e-08
-11.6163413333; 8.68699333264e-08
-11.615744; 8.69918969043e-08
-11.6151466667; 8.71138404479e-08
-11.6145493333; 8.72360596613e-08
-11.613952; 8.73585560656e-08
-11.6133546667; 8.74810301393e-08
-11.6127573333; 8.76036305011e-08
-11.61216; 8.77270746077e-08
-11.6115626667; 8.78500790081e-08
-11.6109653333; 8.79736219767e-08
-11.610368; 8.80974426621e-08
-11.6097706667; 8.82209771804e-08
-11.6091733333; 8.83450474643e-08
-11.608576; 8.84693972523e-08
-11.6079786667; 8.85944362662e-08
-11.6073813333; 8.87188768949e-08
-11.606784; 8.88435974672e-08
-11.6061866667; 8.89684408788e-08
-11.6055893333; 8.9094129936e-08
-11.604992; 8.92197818479e-08
-11.6043946667; 8.93449909718e-08
-11.6037973333; 8.94710456148e-08
-11.6032; 8.95970596035e-08
-11.6026026667; 8.97233555044e-08
-11.6020053333; 8.98497715979e-08
-11.601408; 8.99763073776e-08
-11.6008106667; 9.01029623391e-08
-11.6002133333; 9.02297359806e-08
-11.599616; 9.03566278026e-08
-11.5990186667; 9.04836373078e-08
-11.5984213333; 9.06107640013e-08
-11.597824; 9.07381750579e-08
-11.5972266667; 9.08655352875e-08
-11.5966293333; 9.09937414249e-08
-11.596032; 9.11213330405e-08
-11.5954346667; 9.12492096e-08
-11.5948373333; 9.13772016796e-08
-11.59424; 9.15053087946e-08
-11.5936426667; 9.16333583787e-08
-11.5930453333; 9.17622536018e-08
-11.592448; 9.18907021226e-08
-11.5918506667; 9.20192637642e-08
-11.5912533333; 9.21479380532e-08
-11.590656; 9.22765493376e-08
-11.5900586667; 9.24054468953e-08
-11.5894613333; 9.25344556952e-08
-11.588864; 9.26635752727e-08
-11.5882666667; 9.27928051654e-08
-11.5876693333; 9.29219666825e-08
-11.587072; 9.30514152219e-08
-11.5864746667; 9.31809727041e-08
-11.5858773333; 9.3309900845e-08
-11.58528; 9.3439674448e-08
-11.5846826667; 9.35693744103e-08
-11.5840853333; 9.36988049367e-08
-11.583488; 9.38281601319e-08
-11.5828906667; 9.39576207891e-08
-11.5822933333; 9.40875595142e-08
-11.581696; 9.42172290119e-08
-11.5810986667; 9.43470026733e-08
-11.5805013333; 9.44766947285e-08
-11.579904; 9.46066748514e-08
-11.5793066667; 9.47365713612e-08
-11.5787093333; 9.48667562517e-08
-11.578112; 9.49963002572e-08
-11.5775146667; 9.51265002145e-08
-11.5769173333; 9.52568002382e-08
-11.57632; 9.53864558672e-08
-11.5757226667; 9.55163999153e-08
-11.5751253333; 9.56468070324e-08
-11.574528; 9.57769483812e-08
-11.5739306667; 9.59075504891e-08
-11.5733333333; 9.60376953847e-08
-11.572736; 9.61679367968e-08
-11.5721386667; 9.62982743341e-08
-11.5715413333; 9.64287076067e-08
-11.570944; 9.65592362265e-08
-11.5703466667; 9.66893070337e-08
-11.5697493333; 9.68198299347e-08
-11.569152; 9.69498935545e-08
-11.5685546667; 9.70807990207e-08
-11.5679573333; 9.72110488473e-08
-11.56736; 9.73413910429e-08
-11.5667626667; 9.7471825237e-08
-11.5661653333; 9.76017996321e-08
-11.565568; 9.77326161242e-08
-11.5649706667; 9.78627737877e-08
-11.5643733333; 9.79933729429e-08
-11.563776; 9.81237113558e-08
-11.5631786667; 9.82541399643e-08
-11.5625813333; 9.83846584097e-08
-11.561984; 9.85154687152e-08
-11.5613866667; 9.86459633844e-08
-11.5607893333; 9.87761995082e-08
-11.560192; 9.89070739392e-08
-11.5595946667; 9.90374871271e-08
-11.5589973333; 9.91685375375e-08
-11.5584; 9.92989209019e-08
-11.5578026667; 9.9429596655e-08
-11.5572053333; 9.95603594766e-08
-11.556608; 9.9691209024e-08
-11.5560106667; 9.98223524959e-08
-11.5554133333; 9.99533749817e-08
-11.554816; 1.00084483173e-07
-11.5542186667; 1.00215885797e-07
-11.5536213333; 1.00346617514e-07
-11.553024; 1.00477981506e-07
-11.5524266667; 1.00609640439e-07
-11.5518293333; 1.00741173336e-07
-11.551232; 1.00872454903e-07
-11.5506346667; 1.0100436765e-07
-11.5500373333; 1.01135605647e-07
-11.54944; 1.01267685853e-07
-11.5488426667; 1.01399303614e-07
-11.5482453333; 1.01531336416e-07
-11.547648; 1.0166312007e-07
-11.5470506667; 1.01794986532e-07
-11.5464533333; 1.01927265018e-07
-11.545856; 1.02059295448e-07
-11.5452586667; 1.02191407727e-07
-11.5446613333; 1.02323601537e-07
-11.544064; 1.02456094035e-07
-11.5434666667; 1.02588450446e-07
-11.5428693333; 1.0272143135e-07
-11.542272; 1.0285416735e-07
-11.5416746667; 1.02986764877e-07
-11.5410773333; 1.03119661937e-07
-11.54048; 1.03252639302e-07
-11.5398826667; 1.03385696661e-07
-11.5392853333; 1.03518833706e-07
-11.538688; 1.0365205013e-07
-11.5380906667; 1.03785025534e-07
-11.5374933333; 1.03918400465e-07
-11.536896; 1.04052077066e-07
-11.5362986667; 1.04185832772e-07
-11.5357013333; 1.04319667277e-07
-11.535104; 1.04453580279e-07
-11.5345066667; 1.04587571476e-07
-11.5339093333; 1.04722181561e-07
-11.533312; 1.04856554072e-07
-11.5327146667; 1.04991545416e-07
-11.5321173333; 1.05126073891e-07
-11.53152; 1.05261220209e-07
-11.5309226667; 1.05395903452e-07
-11.5303253333; 1.05531203556e-07
-11.529728; 1.05666580013e-07
-11.5291306667; 1.05801493094e-07
-11.5285333333; 1.05937021574e-07
-11.527936; 1.06072625531e-07
-11.5273386667; 1.0620799644e-07
-11.5267413333; 1.06343751132e-07
-11.526144; 1.0647981196e-07
-11.5255466667; 1.06615948016e-07
-11.5249493333; 1.06751926589e-07
-11.524352; 1.0688767391e-07
-11.5237546667; 1.07024033678e-07
-11.5231573333; 1.07160233766e-07
-11.52256; 1.07296740979e-07
-11.5219626667; 1.0743278461e-07
-11.5213653333; 1.07569438786e-07
-11.520768; 1.07706165926e-07
-11.5201706667; 1.07842429229e-07
-11.5195733333; 1.07978765331e-07
-11.518976; 1.08115710093e-07
-11.5183786667; 1.08252190773e-07
-11.5177813333; 1.08388505696e-07
-11.517184; 1.08525129621e-07
-11.5165866667; 1.08661824981e-07
-11.5159893333; 1.08798352476e-07
-11.515392; 1.08935189469e-07
-11.5147946667; 1.09071857203e-07
-11.5141973333; 1.09208300169e-07
-11.5136; 1.09345107282e-07
-11.5130026667; 1.09481449171e-07
-11.5124053333; 1.09617860173e-07
-11.511808; 1.09754098017e-07
-11.5112106667; 1.09891179695e-07
-11.5106133333; 1.10027795886e-07
-11.510016; 1.1016394691e-07
-11.5094186667; 1.10300942915e-07
-11.5088213333; 1.10437763229e-07
-11.508224; 1.10574118192e-07
-11.5076266667; 1.10710540621e-07
-11.5070293333; 1.10847030266e-07
-11.506432; 1.10983586879e-07
-11.5058346667; 1.11120210214e-07
-11.5052373333; 1.11256368293e-07
-11.50464; 1.11393124525e-07
-11.5040426667; 1.11529946744e-07
-11.5034453333; 1.11666551371e-07
-11.502848; 1.11802974464e-07
