% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:45:31
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.8051626667; 1.88915159446e-07
-10.8045653333; 1.89198223114e-07
-10.803968; 1.89481163728e-07
-10.8033706667; 1.89764138493e-07
-10.8027733333; 1.90046423828e-07
-10.802176; 1.9032872537e-07
-10.8015786667; 1.90610876605e-07
-10.8009813333; 1.90893424222e-07
-10.800384; 1.91176913542e-07
-10.7997866667; 1.91460236964e-07
-10.7991893333; 1.91743738093e-07
-10.798592; 1.92027205549e-07
-10.7979946667; 1.92310282847e-07
-10.7973973333; 1.92592413773e-07
-10.7968; 1.92873386457e-07
-10.7962026667; 1.93153605842e-07
-10.7956053333; 1.93433201462e-07
-10.795008; 1.93712033305e-07
-10.7944106667; 1.93990436215e-07
-10.7938133333; 1.94268403483e-07
-10.793216; 1.94545928463e-07
-10.7926186667; 1.94823004572e-07
-10.7920213333; 1.9509907928e-07
-10.791424; 1.95374147158e-07
-10.7908266667; 1.95649177934e-07
-10.7902293333; 1.95923738963e-07
-10.789632; 1.96198040559e-07
-10.7890346667; 1.9647262333e-07
-10.7884373333; 1.96746938665e-07
-10.78784; 1.97022289352e-07
-10.7872426667; 1.97296602417e-07
-10.7866453333; 1.97571179504e-07
-10.786048; 1.978454735e-07
-10.7854506667; 1.98118173879e-07
-10.7848533333; 1.98391125773e-07
-10.784256; 1.98663017399e-07
-10.7836586667; 1.9893429412e-07
-10.7830613333; 1.99205811814e-07
-10.782464; 1.99476798858e-07
-10.7818666667; 1.997480172e-07
-10.7812693333; 2.00018694341e-07
-10.780672; 2.0028828514e-07
-10.7800746667; 2.00557863234e-07
-10.7794773333; 2.0082657526e-07
-10.77888; 2.0109395592e-07
-10.7782826667; 2.01359925034e-07
-10.7776853333; 2.01625323917e-07
-10.777088; 2.0188907234e-07
-10.7764906667; 2.02151166989e-07
-10.7758933333; 2.02411905828e-07
-10.775296; 2.02671518572e-07
-10.7746986667; 2.02929763995e-07
-10.7741013333; 2.0318556422e-07
-10.773504; 2.03440224231e-07
-10.7729066667; 2.03693739987e-07
-10.7723093333; 2.03946107486e-07
-10.771712; 2.04197322769e-07
-10.7711146667; 2.04448450014e-07
-10.7705173333; 2.04698173641e-07
-10.76992; 2.04947797388e-07
-10.7693226667; 2.05195761931e-07
-10.7687253333; 2.05443080812e-07
-10.768128; 2.05689259058e-07
-10.7675306667; 2.05933469507e-07
-10.7669333333; 2.06175992628e-07
-10.766336; 2.06417599375e-07
-10.7657386667; 2.06658000062e-07
-10.7651413333; 2.06897224773e-07
-10.764544; 2.07135763674e-07
-10.7639466667; 2.07372332364e-07
-10.7633493333; 2.07607673455e-07
-10.762752; 2.07841029746e-07
-10.7621546667; 2.08072896034e-07
-10.7615573333; 2.083032672e-07
-10.76096; 2.08531884907e-07
-10.7603626667; 2.08759778324e-07
-10.7597653333; 2.0898747147e-07
-10.759168; 2.09214176659e-07
-10.7585706667; 2.09440687021e-07
-10.7579733333; 2.0966592488e-07
-10.757376; 2.09890426763e-07
-10.7567786667; 2.10113657899e-07
-10.7561813333; 2.10335859619e-07
-10.755584; 2.10556780226e-07
-10.7549866667; 2.1077693146e-07
-10.7543893333; 2.10996309762e-07
-10.753792; 2.11214650941e-07
-10.7531946667; 2.1143247443e-07
-10.7525973333; 2.11649511578e-07
-10.752; 2.11865758283e-07
-10.7514026667; 2.12080685154e-07
-10.7508053333; 2.12294549718e-07
-10.750208; 2.12507346976e-07
-10.7496106667; 2.12718813662e-07
-10.7490133333; 2.12929992778e-07
-10.748416; 2.13140357861e-07
-10.7478186667; 2.13350427869e-07
-10.7472213333; 2.13560453817e-07
-10.746624; 2.13770175124e-07
-10.7460266667; 2.13979052031e-07
-10.7454293333; 2.14187614409e-07
-10.744832; 2.14395841256e-07
-10.7442346667; 2.14603473876e-07
-10.7436373333; 2.14811027245e-07
-10.74304; 2.15017725942e-07
-10.7424426667; 2.1522460654e-07
-10.7418453333; 2.15431912596e-07
-10.741248; 2.1563887113e-07
-10.7406506667; 2.15845725069e-07
-10.7400533333; 2.16052987397e-07
-10.739456; 2.16260406744e-07
-10.7388586667; 2.16467186866e-07
-10.7382613333; 2.16673840936e-07
-10.737664; 2.16881156052e-07
-10.7370666667; 2.17088610033e-07
-10.7364693333; 2.17296991887e-07
-10.735872; 2.17506539078e-07
-10.7352746667; 2.17715696101e-07
-10.7346773333; 2.17925732212e-07
-10.73408; 2.1813536964e-07
-10.7334826667; 2.18344843406e-07
-10.7328853333; 2.18553911097e-07
-10.732288; 2.18761775357e-07
-10.7316906667; 2.18969227223e-07
-10.7310933333; 2.19176263774e-07
-10.730496; 2.19383397019e-07
-10.7298986667; 2.19589547841e-07
-10.7293013333; 2.19795272703e-07
-10.728704; 2.20000520557e-07
-10.7281066667; 2.20204539227e-07
-10.7275093333; 2.20408071085e-07
-10.726912; 2.20610365718e-07
-10.7263146667; 2.20811933389e-07
-10.7257173333; 2.21013283574e-07
-10.72512; 2.21214695517e-07
-10.7245226667; 2.21415882201e-07
-10.7239253333; 2.21616326861e-07
-10.723328; 2.21816538372e-07
-10.7227306667; 2.22015715526e-07
-10.7221333333; 2.22213853867e-07
-10.721536; 2.22410437195e-07
-10.7209386667; 2.22605747723e-07
-10.7203413333; 2.22800294206e-07
-10.719744; 2.2299407343e-07
-10.7191466667; 2.23187369166e-07
-10.7185493333; 2.23379891986e-07
-10.717952; 2.23572947836e-07
-10.7173546667; 2.23765735109e-07
-10.7167573333; 2.23957739896e-07
-10.71616; 2.24149180969e-07
-10.7155626667; 2.2434092038e-07
-10.7149653333; 2.24531358614e-07
-10.714368; 2.24721003057e-07
-10.7137706667; 2.24910939785e-07
-10.7131733333; 2.25100367931e-07
-10.712576; 2.25289504626e-07
-10.7119786667; 2.25478637199e-07
-10.7113813333; 2.25667472587e-07
-10.710784; 2.25855498951e-07
-10.7101866667; 2.26042713727e-07
-10.7095893333; 2.26228605925e-07
-10.708992; 2.2641346532e-07
-10.7083946667; 2.26596998591e-07
-10.7077973333; 2.26780512129e-07
-10.7072; 2.26963203397e-07
-10.7066026667; 2.27145362854e-07
-10.7060053333; 2.27327711059e-07
-10.705408; 2.27510030725e-07
-10.7048106667; 2.27691732857e-07
-10.7042133333; 2.27872894467e-07
-10.703616; 2.28053220102e-07
-10.7030186667; 2.28233214586e-07
-10.7024213333; 2.28412663046e-07
-10.701824; 2.28591776153e-07
-10.7012266667; 2.28770846362e-07
-10.7006293333; 2.28950378416e-07
-10.700032; 2.29129779797e-07
-10.6994346667; 2.29308836538e-07
-10.6988373333; 2.29486449101e-07
-10.69824; 2.29663206188e-07
-10.6976426667; 2.29839019989e-07
-10.6970453333; 2.30014479761e-07
-10.696448; 2.30189583565e-07
-10.6958506667; 2.3036453862e-07
-10.6952533333; 2.30539935631e-07
-10.694656; 2.30715476207e-07
-10.6940586667; 2.30890861391e-07
-10.6934613333; 2.3106638592e-07
-10.692864; 2.31240443119e-07
-10.6922666667; 2.31414635794e-07
-10.6916693333; 2.31588457219e-07
-10.691072; 2.31761401024e-07
-10.6904746667; 2.31934475768e-07
-10.6898773333; 2.32106670306e-07
-10.68928; 2.32279497733e-07
-10.6886826667; 2.32452245175e-07
-10.6880853333; 2.32624315354e-07
-10.687488; 2.32796807952e-07
-10.6868906667; 2.32968116222e-07
-10.6862933333; 2.33139844831e-07
-10.685696; 2.33311189921e-07
-10.6850986667; 2.33482953512e-07
-10.6845013333; 2.3365563906e-07
-10.683904; 2.33829544459e-07
-10.6833066667; 2.34004370153e-07
-10.6827093333; 2.34180414266e-07
-10.682112; 2.34357377171e-07
-10.6815146667; 2.34536061278e-07
-10.6809173333; 2.34714654681e-07
-10.68032; 2.34894259334e-07
-10.6797226667; 2.35073772522e-07
-10.6791253333; 2.35254296387e-07
-10.678528; 2.35436334638e-07
-10.6779306667; 2.35619383117e-07
-10.6773333333; 2.35803142167e-07
-10.676736; 2.35987910986e-07
-10.6761386667; 2.36173389842e-07
-10.6755413333; 2.36359278842e-07
-10.674944; 2.36546176869e-07
-10.6743466667; 2.36732476974e-07
-10.6737493333; 2.3691928206e-07
-10.673152; 2.37105788629e-07
-10.6725546667; 2.37293807345e-07
-10.6719573333; 2.37482330738e-07
-10.67136; 2.37671862374e-07
-10.6707626667; 2.37862306001e-07
-10.6701653333; 2.38053253913e-07
-10.669568; 2.38244609794e-07
-10.6689706667; 2.38436169796e-07
-10.6683733333; 2.38627933816e-07
-10.667776; 2.3881960178e-07
-10.6671786667; 2.39011773546e-07
-10.6665813333; 2.39204856124e-07
-10.665984; 2.39398945886e-07
-10.6653866667; 2.3959344274e-07
-10.6647893333; 2.39788850132e-07
-10.664192; 2.39985264566e-07
-10.6635946667; 2.4018077891e-07
-10.6629973333; 2.40377300292e-07
-10.6624; 2.40573725151e-07
-10.6618026667; 2.40770353542e-07
-10.6612053333; 2.40966885492e-07
-10.660608; 2.41164124605e-07
-10.6600106667; 2.41361267431e-07
-10.6594133333; 2.41558314084e-07
-10.658816; 2.41754461183e-07
-10.6582186667; 2.41950008832e-07
-10.6576213333; 2.42144153669e-07
-10.657024; 2.42336895874e-07
-10.6564266667; 2.42528535479e-07
-10.6558293333; 2.42719072604e-07
-10.655232; 2.42909106931e-07
-10.6546346667; 2.43099046275e-07
-10.6540373333; 2.43288890883e-07
-10.65344; 2.43478137297e-07
-10.6528426667; 2.43666785733e-07
-10.6522453333; 2.43855340198e-07
-10.651648; 2.44043297208e-07
-10.6510506667; 2.4423065702e-07
-10.6504533333; 2.44417719364e-07
-10.649856; 2.4460418496e-07
-10.6492586667; 2.44790353458e-07
-10.6486613333; 2.44975925688e-07
-10.648064; 2.45161705188e-07
-10.6474666667; 2.45346888993e-07
-10.6468693333; 2.45531776573e-07
-10.646272; 2.45715265835e-07
-10.6456746667; 2.45898459362e-07
-10.6450773333; 2.46080853178e-07
-10.64448; 2.46262652621e-07
-10.6438826667; 2.46443353834e-07
-10.6432853333; 2.46625067411e-07
-10.642688; 2.46806187546e-07
-10.6420906667; 2.46988021951e-07
-10.6414933333; 2.47170272488e-07
-10.640896; 2.4735222948e-07
-10.6402986667; 2.47534099175e-07
-10.6397013333; 2.47714873114e-07
-10.639104; 2.47895560727e-07
-10.6385066667; 2.480751534e-07
-10.6379093333; 2.48253651456e-07
-10.637312; 2.48432362664e-07
-10.6367146667; 2.48609773142e-07
-10.6361173333; 2.48786296718e-07
-10.63552; 2.48961222208e-07
-10.6349226667; 2.49134757032e-07
-10.6343253333; 2.49307497001e-07
-10.633728; 2.49478134681e-07
-10.6331306667; 2.49647977661e-07
-10.6325333333; 2.49817531157e-07
-10.631936; 2.49986498189e-07
-10.6313386667; 2.50155265488e-07
-10.6307413333; 2.50323952013e-07
-10.630144; 2.50492053133e-07
-10.6295466667; 2.50661173902e-07
-10.6289493333; 2.50828908011e-07
-10.628352; 2.50996354979e-07
-10.6277546667; 2.51163515087e-07
-10.6271573333; 2.51329586528e-07
-10.62656; 2.51495877447e-07
-10.6259626667; 2.51662684563e-07
-10.6253653333; 2.51829415747e-07
-10.624768; 2.51996157998e-07
-10.6241706667; 2.52163331307e-07
-10.6235733333; 2.52331232505e-07
-10.622976; 2.52498850154e-07
-10.6223786667; 2.52666184566e-07
-10.6217813333; 2.52834248457e-07
-10.621184; 2.53001819103e-07
-10.6205866667; 2.53169613701e-07
-10.6199893333; 2.53337927904e-07
-10.619392; 2.53506550435e-07
-10.6187946667; 2.53675609295e-07
-10.6181973333; 2.53844175312e-07
-10.6176; 2.54012165601e-07
-10.6170026667; 2.54179875394e-07
-10.6164053333; 2.54346798204e-07
-10.615808; 2.54512934156e-07
-10.6152106667; 2.54679804243e-07
-10.6146133333; 2.54846689228e-07
-10.614016; 2.55014603281e-07
-10.6134186667; 2.55183760169e-07
-10.6128213333; 2.5535344008e-07
-10.612224; 2.55524657843e-07
-10.6116266667; 2.55696906699e-07
-10.6110293333; 2.55870401241e-07
-10.610432; 2.56043913028e-07
-10.6098346667; 2.56218964898e-07
-10.6092373333; 2.56394834994e-07
-10.60864; 2.56572030891e-07
-10.6080426667; 2.56751275696e-07
-10.6074453333; 2.56932139417e-07
-10.606848; 2.5711454497e-07
-10.6062506667; 2.57297984929e-07
-10.6056533333; 2.5748224364e-07
-10.605056; 2.57667320892e-07
-10.6044586667; 2.57853216472e-07
-10.6038613333; 2.5804014689e-07
-10.603264; 2.58227678705e-07
-10.6026666667; 2.58417045323e-07
-10.6020693333; 2.58607521013e-07
-10.601472; 2.5879983143e-07
-10.6008746667; 2.58993976821e-07
-10.6002773333; 2.59189957432e-07
-10.59968; 2.5938704639e-07
-10.5990826667; 2.59585679873e-07
-10.5984853333; 2.59785930402e-07
-10.597888; 2.59987507245e-07
-10.5972906667; 2.60190919655e-07
-10.5966933333; 2.6039565856e-07
-10.596096; 2.6060252331e-07
-10.5954986667; 2.60810714469e-07
-10.5949013333; 2.61020451904e-07
-10.594304; 2.61231006574e-07
-10.5937066667; 2.61442309125e-07
-10.5931093333; 2.61653919395e-07
-10.592512; 2.61865836937e-07
-10.5919146667; 2.62078061309e-07
-10.5913173333; 2.62291612059e-07
-10.59072; 2.62505979131e-07
-10.5901226667; 2.62721893975e-07
-10.5895253333; 2.62939423978e-07
-10.588928; 2.63158502334e-07
-10.5883306667; 2.6337839716e-07
-10.5877333333; 2.63598820149e-07
-10.587136; 2.63820569954e-07
-10.5865386667; 2.64042337574e-07
-10.5859413333; 2.64264921322e-07
-10.585344; 2.6448803342e-07
-10.5847466667; 2.64711163232e-07
-10.5841493333; 2.64935108897e-07
-10.583552; 2.65159295873e-07
-10.5829546667; 2.65383724736e-07
-10.5823573333; 2.65607373836e-07
-10.58176; 2.65830467738e-07
-10.5811626667; 2.66053580451e-07
-10.5805653333; 2.66276711929e-07
-10.579968; 2.66499862123e-07
-10.5793706667; 2.6672405398e-07
-10.5787733333; 2.66948776336e-07
-10.578176; 2.67174315314e-07
-10.5775786667; 2.67401122526e-07
-10.5769813333; 2.6762846109e-07
-10.576384; 2.67856331188e-07
-10.5757866667; 2.68084447618e-07
-10.5751893333; 2.68312584189e-07
-10.574592; 2.68541252966e-07
-10.5739946667; 2.68769429745e-07
-10.5733973333; 2.6899711424e-07
-10.5728; 2.69225330867e-07
-10.5722026667; 2.69453054955e-07
-10.5716053333; 2.69680798725e-07
-10.571008; 2.69906968428e-07
-10.5704106667; 2.70133157962e-07
-10.5698133333; 2.7035857055e-07
-10.569216; 2.70582693518e-07
-10.5686186667; 2.70806552546e-07
-10.5680213333; 2.71030431578e-07
-10.567424; 2.71253817523e-07
-10.5668266667; 2.71477736336e-07
-10.5662293333; 2.71701391847e-07
-10.565632; 2.71925297697e-07
-10.5650346667; 2.7214894114e-07
-10.5644373333; 2.72372322551e-07
-10.56384; 2.72594928798e-07
-10.5632426667; 2.72816760022e-07
-10.5626453333; 2.73038098667e-07
-10.562048; 2.73258893867e-07
-10.5614506667; 2.73479196644e-07
-10.5608533333; 2.73699238737e-07
-10.560256; 2.73918738797e-07
-10.5596586667; 2.74137979226e-07
-10.5590613333; 2.74356678976e-07
-10.558464; 2.74574605942e-07
-10.5578666667; 2.74792507744e-07
-10.5572693333; 2.75009123296e-07
-10.556672; 2.7522599591e-07
-10.5560746667; 2.7544289236e-07
-10.5554773333; 2.75659812589e-07
-10.55488; 2.75876990881e-07
-10.5542826667; 2.76094942686e-07
-10.5536853333; 2.76312124252e-07
-10.553088; 2.76529565673e-07
-10.5524906667; 2.76746752553e-07
-10.5518933333; 2.7696289056e-07
-10.551296; 2.77178259765e-07
-10.5506986667; 2.77393375635e-07
-10.5501013333; 2.77608238585e-07
-10.549504; 2.77822333546e-07
-10.5489066667; 2.7803669182e-07
-10.5483093333; 2.78250798428e-07
-10.547712; 2.7846465379e-07
-10.5471146667; 2.78678774165e-07
-10.5465173333; 2.78892128397e-07
-10.54592; 2.79105788638e-07
-10.5453226667; 2.79318920854e-07
-10.5447253333; 2.79531842764e-07
-10.544128; 2.79744792327e-07
-10.5435306667; 2.79956975778e-07
-10.5429333333; 2.80168393279e-07
-10.542336; 2.80379561531e-07
-10.5417386667; 2.80589687484e-07
-10.5411413333; 2.80799048483e-07
-10.540544; 2.8100661109e-07
-10.5399466667; 2.81213132366e-07
-10.5393493333; 2.81418095996e-07
-10.538752; 2.81622054427e-07
-10.5381546667; 2.81825248363e-07
-10.5375573333; 2.82026885035e-07
-10.53696; 2.82228275036e-07
-10.5363626667; 2.82427833239e-07
-10.5357653333; 2.82626110941e-07
-10.535168; 2.82822557999e-07
-10.5345706667; 2.83017450185e-07
-10.5339733333; 2.83210544818e-07
-10.533376; 2.83402084891e-07
-10.5327786667; 2.83591796476e-07
-10.5321813333; 2.83779984973e-07
-10.531584; 2.83966071641e-07
-10.5309866667; 2.84150879421e-07
-10.5303893333; 2.84333342587e-07
-10.529792; 2.84513461814e-07
-10.5291946667; 2.84690992579e-07
-10.5285973333; 2.84866971965e-07
-10.528; 2.85040363024e-07
-10.5274026667; 2.85211930428e-07
-10.5268053333; 2.85382739232e-07
-10.526208; 2.85551998231e-07
-10.5256106667; 2.85720226934e-07
-10.5250133333; 2.858882173e-07
-10.524416; 2.86054906774e-07
-10.5238186667; 2.86220568349e-07
-10.5232213333; 2.86384683328e-07
-10.522624; 2.86547252172e-07
-10.5220266667; 2.8670906614e-07
-10.5214293333; 2.86869605701e-07
-10.520832; 2.87029368861e-07
-10.5202346667; 2.87187858573e-07
-10.5196373333; 2.87346114801e-07
-10.51904; 2.87503077482e-07
-10.5184426667; 2.87658747964e-07
-10.5178453333; 2.8781287712e-07
-10.517248; 2.87965716224e-07
-10.5166506667; 2.88117536105e-07
-10.5160533333; 2.88268086193e-07
-10.515456; 2.88418138804e-07
-10.5148586667; 2.88567695056e-07
-10.5142613333; 2.88716503799e-07
-10.513664; 2.88865086293e-07
-10.5130666667; 2.89012906566e-07
-10.5124693333; 2.89159713177e-07
-10.511872; 2.89305239124e-07
-10.5112746667; 2.8944844296e-07
-10.5106773333; 2.89591425072e-07
-10.51008; 2.89732608237e-07
-10.5094826667; 2.89872260636e-07
-10.5088853333; 2.90011171499e-07
-10.508288; 2.90149329898e-07
-10.5076906667; 2.90285959837e-07
-10.5070933333; 2.90421051792e-07
-10.506496; 2.90554351567e-07
-10.5058986667; 2.90686382838e-07
-10.5053013333; 2.9081662463e-07
-10.504704; 2.90945600869e-07
-10.5041066667; 2.91074100986e-07
-10.5035093333; 2.91201861462e-07
-10.502912; 2.91329936455e-07
-10.5023146667; 2.91457275115e-07
-10.5017173333; 2.91584666826e-07
-10.50112; 2.91711589908e-07
-10.5005226667; 2.91837258584e-07
-10.4999253333; 2.91962198184e-07
-10.499328; 2.92085889616e-07
-10.4987306667; 2.92208854717e-07
-10.4981333333; 2.9233109693e-07
-10.497536; 2.92452091726e-07
-10.4969386667; 2.92573151586e-07
-10.4963413333; 2.92694015052e-07
-10.495744; 2.92814421843e-07
-10.4951466667; 2.92934897996e-07
-10.4945493333; 2.93054659449e-07
-10.493952; 2.93173969315e-07
-10.4933546667; 2.93293089686e-07
-10.4927573333; 2.93411760885e-07
-10.49216; 2.93530244497e-07
-10.4915626667; 2.93649591988e-07
-10.4909653333; 2.93768494233e-07
-10.490368; 2.93888522647e-07
-10.4897706667; 2.94007323462e-07
-10.4891733333; 2.94125424516e-07
-10.488576; 2.94242560605e-07
-10.4879786667; 2.94358206685e-07
-10.4873813333; 2.94472105547e-07
-10.486784; 2.94585300561e-07
-10.4861866667; 2.94697792057e-07
-10.4855893333; 2.94809053644e-07
-10.484992; 2.94919882111e-07
-10.4843946667; 2.95030535599e-07
-10.4837973333; 2.95140758559e-07
-10.4832; 2.95250808584e-07
-10.4826026667; 2.95360159023e-07
-10.4820053333; 2.95468554771e-07
-10.481408; 2.95576762509e-07
-10.4808106667; 2.9568454405e-07
-10.4802133333; 2.9579188225e-07
-10.479616; 2.95899304689e-07
-10.4790186667; 2.96006283061e-07
-10.4784213333; 2.96113091463e-07
-10.477824; 2.96219730647e-07
-10.4772266667; 2.96325144128e-07
-10.4766293333; 2.96430113514e-07
-10.476032; 2.96533856794e-07
-10.4754346667; 2.96636902941e-07
-10.4748373333; 2.96738975213e-07
-10.47424; 2.96840853795e-07
-10.4736426667; 2.96943344712e-07
-10.4730453333; 2.97045918717e-07
-10.472448; 2.97149105417e-07
-10.4718506667; 2.97252625962e-07
-10.4712533333; 2.97355978657e-07
-10.470656; 2.97459414361e-07
-10.4700586667; 2.97562932986e-07
-10.4694613333; 2.97666004093e-07
-10.468864; 2.97769157686e-07
-10.4682666667; 2.97872112052e-07
-10.4676693333; 2.9797436846e-07
-10.467072; 2.980761757e-07
-10.4664746667; 2.98177285145e-07
-10.4658773333; 2.98277166021e-07
-10.46528; 2.98375570701e-07
-10.4646826667; 2.98472994637e-07
-10.4640853333; 2.98568658406e-07
-10.463488; 2.98663093252e-07
-10.4628906667; 2.98756830938e-07
-10.4622933333; 2.98850118046e-07
-10.461696; 2.98943240215e-07
-10.4610986667; 2.99036198203e-07
-10.4605013333; 2.99127928182e-07
-10.459904; 2.99218717464e-07
-10.4593066667; 2.99308812085e-07
-10.4587093333; 2.99396902525e-07
-10.458112; 2.99482989235e-07
-10.4575146667; 2.99567849581e-07
-10.4569173333; 2.99651239872e-07
-10.45632; 2.99733647773e-07
-10.4557226667; 2.99814586189e-07
-10.4551253333; 2.99894589427e-07
