% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:25:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-18.6141013333; 9.76781878003e-08
-18.613504; 9.76755959294e-08
-18.6129066667; 9.76731849783e-08
-18.6123093333; 9.76705931083e-08
-18.611712; 9.76680012399e-08
-18.6111146667; 9.76654093731e-08
-18.6105173333; 9.76629984203e-08
-18.60992; 9.76604065543e-08
-18.6093226667; 9.76578146899e-08
-18.6087253333; 9.76552228271e-08
-18.608128; 9.76528118727e-08
-18.6075306667; 9.76502200107e-08
-18.6069333333; 9.76476281504e-08
-18.606336; 9.76452171949e-08
-18.6057386667; 9.76426253354e-08
-18.6051413333; 9.76400334775e-08
-18.604544; 9.76374416212e-08
-18.6039466667; 9.7635030664e-08
-18.6033493333; 9.76324388086e-08
-18.602752; 9.7629289439e-08
-18.6021546667; 9.7626878481e-08
-18.6015573333; 9.76242866273e-08
-18.60096; 9.76216947752e-08
-18.6003626667; 9.76191029247e-08
-18.5997653333; 9.7616691965e-08
-18.599168; 9.76141001154e-08
-18.5985706667; 9.76115082674e-08
-18.5979733333; 9.76090973066e-08
-18.597376; 9.76065054595e-08
-18.5967786667; 9.76039136139e-08
-18.5961813333; 9.76015026521e-08
-18.595584; 9.75989108075e-08
-18.5949866667; 9.75963189644e-08
-18.5943893333; 9.75939080015e-08
-18.593792; 9.75913161593e-08
-18.5931946667; 9.75887243187e-08
-18.5925973333; 9.75863133548e-08
-18.592; 9.75837215151e-08
-18.5914026667; 9.7581129677e-08
-18.5908053333; 9.75785378404e-08
-18.590208; 9.75761268748e-08
-18.5896106667; 9.75735350391e-08
-18.5890133333; 9.7570943205e-08
-18.588416; 9.75685322384e-08
-18.5878186667; 9.75659404052e-08
-18.5872213333; 9.75633485736e-08
-18.586624; 9.75609376059e-08
-18.5860266667; 9.75583457752e-08
-18.5854293333; 9.7555753946e-08
-18.584832; 9.75533429773e-08
-18.5842346667; 9.7550751149e-08
-18.5836373333; 9.75483401799e-08
-18.58304; 9.75457483526e-08
-18.5824426667; 9.75431565268e-08
-18.5818453333; 9.75407455566e-08
-18.581248; 9.75381537318e-08
-18.5806506667; 9.75355619085e-08
-18.5800533333; 9.75331509373e-08
-18.579456; 9.75305591149e-08
-18.5788586667; 9.75279672941e-08
-18.5782613333; 9.75255563218e-08
-18.577664; 9.75229645019e-08
-18.5770666667; 9.75203726836e-08
-18.5764693333; 9.75179617103e-08
-18.575872; 9.75153698928e-08
-18.5752746667; 9.75129589191e-08
-18.5746773333; 9.75103671026e-08
-18.57408; 9.75077752877e-08
-18.5734826667; 9.75053643129e-08
-18.5728853333; 9.75027724989e-08
-18.572288; 9.75001806864e-08
-18.5716906667; 9.74977697106e-08
-18.5710933333; 9.74951778991e-08
-18.570496; 9.74927669229e-08
-18.5698986667; 9.74901751122e-08
-18.5693013333; 9.74875833032e-08
-18.568704; 9.74851723259e-08
-18.5681066667; 9.74825805178e-08
-18.5675093333; 9.74799887112e-08
-18.566912; 9.74775777329e-08
-18.5663146667; 9.74749859272e-08
-18.5657173333; 9.74725749485e-08
-18.56512; 9.74699831438e-08
-18.5645226667; 9.74673913406e-08
-18.5639253333; 9.74649803608e-08
-18.563328; 9.74623885586e-08
-18.5627306667; 9.74599775784e-08
-18.5621333333; 9.74573857771e-08
-18.561536; 9.74547939773e-08
-18.5609386667; 9.74523829961e-08
-18.5603413333; 9.74497911972e-08
-18.559744; 9.74473802157e-08
-18.5591466667; 9.74447884177e-08
-18.5585493333; 9.74423774357e-08
-18.557952; 9.74397856387e-08
-18.5573546667; 9.74371938432e-08
-18.5567573333; 9.74347828602e-08
-18.55616; 9.74321910656e-08
-18.5555626667; 9.74297800822e-08
-18.5549653333; 9.74271882885e-08
-18.554368; 9.74245964964e-08
-18.5537706667; 9.7422185512e-08
-18.5531733333; 9.74195937208e-08
-18.552576; 9.7417182736e-08
-18.5519786667; 9.74145909457e-08
-18.5513813333; 9.74121799605e-08
-18.550784; 9.74095881712e-08
-18.5501866667; 9.74071771856e-08
-18.5495893333; 9.74045853971e-08
-18.548992; 9.74019936102e-08
-18.5483946667; 9.73995826236e-08
-18.5477973333; 9.73969908376e-08
-18.5472; 9.73945798506e-08
-18.5466026667; 9.73919880656e-08
-18.5460053333; 9.73895770782e-08
-18.545408; 9.7386985294e-08
-18.5448106667; 9.73845743062e-08
-18.5442133333; 9.7381982523e-08
-18.543616; 9.73795715348e-08
-18.5430186667; 9.73769797525e-08
-18.5424213333; 9.73745687639e-08
-18.541824; 9.73719769825e-08
-18.5412266667; 9.73695659936e-08
-18.5406293333; 9.7366974213e-08
-18.540032; 9.73645632237e-08
-18.5394346667; 9.73625289945e-08
-18.5388373333; 9.73599372172e-08
-18.53824; 9.73575262265e-08
-18.5376426667; 9.73549344502e-08
-18.5370453333; 9.73525234591e-08
-18.536448; 9.73499316836e-08
-18.5358506667; 9.73475206922e-08
-18.5352533333; 9.73449289176e-08
-18.534656; 9.73425179258e-08
-18.5340586667; 9.73401069342e-08
-18.5334613333; 9.73375151599e-08
-18.532864; 9.73351041679e-08
-18.5322666667; 9.73325123945e-08
-18.5316693333; 9.73301014022e-08
-18.531072; 9.73275096297e-08
-18.5304746667; 9.7325098637e-08
-18.5298773333; 9.73225068654e-08
-18.52928; 9.73200958723e-08
-18.5286826667; 9.73175041017e-08
-18.5280853333; 9.73150931082e-08
-18.527488; 9.73125013384e-08
-18.5268906667; 9.73106478992e-08
-18.5262933333; 9.73080561311e-08
-18.525696; 9.73056451365e-08
-18.5250986667; 9.73030533693e-08
-18.5245013333; 9.73006423744e-08
-18.523904; 9.72982313797e-08
-18.5233066667; 9.72956396127e-08
-18.5227093333; 9.72932286177e-08
-18.522112; 9.72906368516e-08
-18.5215146667; 9.72882258562e-08
-18.5209173333; 9.72856340911e-08
-18.52032; 9.72832230953e-08
-18.5197226667; 9.72808120997e-08
-18.5191253333; 9.72782203348e-08
-18.518528; 9.72758093389e-08
-18.5179306667; 9.72737751325e-08
-18.5173333333; 9.72713641359e-08
-18.516736; 9.72687723736e-08
-18.5161386667; 9.72663613766e-08
-18.5155413333; 9.72639503798e-08
-18.514944; 9.72613586178e-08
-18.5143466667; 9.72589476207e-08
-18.5137493333; 9.72563558595e-08
-18.513152; 9.7253944862e-08
-18.5125546667; 9.72513531017e-08
-18.5119573333; 9.72489421039e-08
-18.51136; 9.72465311063e-08
-18.5107626667; 9.72444969057e-08
-18.5101653333; 9.72420859074e-08
-18.509568; 9.7239494149e-08
-18.5089706667; 9.72370831503e-08
-18.5083733333; 9.72346721519e-08
-18.507776; 9.72320803938e-08
-18.5071786667; 9.7229669395e-08
-18.5065813333; 9.72270776378e-08
-18.505984; 9.72246666387e-08
-18.5053866667; 9.72222556398e-08
-18.5047893333; 9.72196638828e-08
-18.504192; 9.72178104441e-08
-18.5035946667; 9.72153994448e-08
-18.5029973333; 9.72128076888e-08
-18.5024; 9.72103966891e-08
-18.5018026667; 9.7207804934e-08
-18.5012053333; 9.7205393934e-08
-18.500608; 9.72029829342e-08
-18.5000106667; 9.72003911793e-08
-18.4994133333; 9.71979801792e-08
-18.498816; 9.71955691793e-08
-18.4982186667; 9.71935349866e-08
-18.4976213333; 9.7191123986e-08
-18.497024; 9.71885322331e-08
-18.4964266667; 9.71861212321e-08
-18.4958293333; 9.71837102315e-08
-18.495232; 9.71811184788e-08
-18.4946346667; 9.71787074777e-08
-18.4940373333; 9.71762964769e-08
-18.49344; 9.71737047245e-08
-18.4928426667; 9.71718512859e-08
-18.4922453333; 9.71694402847e-08
-18.491648; 9.71668485332e-08
-18.4910506667; 9.71644375316e-08
-18.4904533333; 9.71620265303e-08
-18.489856; 9.71594347791e-08
-18.4892586667; 9.71570237774e-08
-18.4886613333; 9.7154612776e-08
-18.488064; 9.71525785886e-08
-18.4874666667; 9.71501675865e-08
-18.4868693333; 9.71477565847e-08
-18.486272; 9.71451648347e-08
-18.4856746667; 9.71427538325e-08
-18.4850773333; 9.71403428305e-08
-18.48448; 9.71377510808e-08
-18.4838826667; 9.71358976423e-08
-18.4832853333; 9.713348664e-08
-18.482688; 9.71308948912e-08
-18.4820906667; 9.71284838885e-08
-18.4814933333; 9.7126072886e-08
-18.480896; 9.71236618839e-08
-18.4802986667; 9.71210701347e-08
-18.4797013333; 9.71192166963e-08
-18.479104; 9.71168056937e-08
-18.4785066667; 9.71142139455e-08
-18.4779093333; 9.71118029425e-08
-18.477312; 9.71093919398e-08
-18.4767146667; 9.71068001919e-08
-18.4761173333; 9.71049467535e-08
-18.47552; 9.71025357504e-08
-18.4749226667; 9.71001247475e-08
-18.4743253333; 9.70975329999e-08
-18.473728; 9.70951219967e-08
-18.4731306667; 9.70927109938e-08
-18.4725333333; 9.70906768116e-08
-18.471936; 9.7088265808e-08
-18.4713386667; 9.70858548047e-08
-18.4707413333; 9.70834438016e-08
-18.470144; 9.70808520545e-08
-18.4695466667; 9.70784410511e-08
-18.4689493333; 9.70765876127e-08
-18.468352; 9.70741766095e-08
-18.4677546667; 9.70715848627e-08
-18.4671573333; 9.70691738592e-08
-18.46656; 9.70667628559e-08
-18.4659626667; 9.70641711093e-08
-18.4653653333; 9.7062317671e-08
-18.464768; 9.70599066673e-08
-18.4641706667; 9.70574956639e-08
-18.4635733333; 9.70549039177e-08
-18.462976; 9.70524929139e-08
-18.4623786667; 9.70506394755e-08
-18.4617813333; 9.7048228472e-08
-18.461184; 9.70456367261e-08
-18.4605866667; 9.70432257221e-08
-18.4599893333; 9.70408147185e-08
-18.459392; 9.70389612801e-08
-18.4587946667; 9.70363695345e-08
-18.4581973333; 9.70339585304e-08
-18.4576; 9.70315475267e-08
-18.4570026667; 9.70291365232e-08
-18.4564053333; 9.70265447771e-08
-18.455808; 9.70246913388e-08
-18.4552106667; 9.70222803349e-08
-18.4546133333; 9.70198693313e-08
-18.454016; 9.70172775855e-08
-18.4534186667; 9.70148665815e-08
-18.4528213333; 9.70130131432e-08
-18.452224; 9.70106021394e-08
-18.4516266667; 9.7008191136e-08
-18.4510293333; 9.70055993899e-08
-18.450432; 9.70037459516e-08
-18.4498346667; 9.70013349477e-08
-18.4492373333; 9.69989239441e-08
-18.44864; 9.69963321983e-08
-18.4480426667; 9.69939211943e-08
-18.4474453333; 9.6992067756e-08
-18.446848; 9.69896567522e-08
-18.4462506667; 9.69872457488e-08
-18.4456533333; 9.69846540026e-08
-18.445056; 9.69822429988e-08
-18.4444586667; 9.69803895604e-08
-18.4438613333; 9.69779785569e-08
-18.443264; 9.6975386811e-08
-18.4426666667; 9.69729758071e-08
-18.4420693333; 9.69711223687e-08
-18.441472; 9.6968711365e-08
-18.4408746667; 9.69663003616e-08
-18.4402773333; 9.69637086154e-08
-18.43968; 9.69612976116e-08
-18.4390826667; 9.69594441732e-08
-18.4384853333; 9.69570331697e-08
-18.437888; 9.69546221664e-08
-18.4372906667; 9.69522111634e-08
-18.4366933333; 9.69501769815e-08
-18.436096; 9.69477659778e-08
-18.4354986667; 9.69453549744e-08
-18.4349013333; 9.69429439712e-08
-18.434304; 9.69405329684e-08
-18.4337066667; 9.6938498786e-08
-18.4331093333; 9.69360877825e-08
-18.432512; 9.69336767792e-08
-18.4319146667; 9.69312657762e-08
-18.4313173333; 9.69294123378e-08
-18.43072; 9.6927001335e-08
-18.4301226667; 9.69244095872e-08
-18.4295253333; 9.69219985841e-08
-18.428928; 9.69201451457e-08
-18.4283306667; 9.69177341428e-08
-18.4277333333; 9.69153231402e-08
-18.427136; 9.69129121379e-08
-18.4265386667; 9.69108779536e-08
-18.4259413333; 9.69084669506e-08
-18.425344; 9.69060559479e-08
-18.4247466667; 9.69036449455e-08
-18.4241493333; 9.6901791507e-08
-18.423552; 9.68993805048e-08
-18.4229546667; 9.68969695029e-08
-18.4223573333; 9.68943777531e-08
-18.42176; 9.68925243146e-08
-18.4211626667; 9.68901133123e-08
-18.4205653333; 9.68877023103e-08
-18.419968; 9.68852913086e-08
-18.4193706667; 9.688343787e-08
-18.4187733333; 9.68810268686e-08
-18.418176; 9.68786158674e-08
-18.4175786667; 9.68760241159e-08
-18.4169813333; 9.68741706773e-08
-18.416384; 9.68717596757e-08
-18.4157866667; 9.68693486744e-08
-18.4151893333; 9.68669376734e-08
-18.414592; 9.68650842348e-08
-18.4139946667; 9.6862673234e-08
-18.4133973333; 9.68602622335e-08
-18.4128; 9.68578512332e-08
-18.4122026667; 9.68558170417e-08
-18.4116053333; 9.68534060408e-08
-18.411008; 9.68509950402e-08
-18.4104106667; 9.68485840398e-08
-18.4098133333; 9.68467306012e-08
-18.409216; 9.68443196011e-08
-18.4086186667; 9.68419086013e-08
-18.4080213333; 9.68400551625e-08
-18.407424; 9.6837644163e-08
-18.4068266667; 9.68352331637e-08
-18.4062293333; 9.68326414077e-08
-18.405632; 9.68307879689e-08
-18.4050346667; 9.68283769693e-08
-18.4044373333; 9.68259659699e-08
-18.40384; 9.68235549707e-08
-18.4032426667; 9.68217015319e-08
-18.4026453333; 9.68192905331e-08
-18.402048; 9.68168795345e-08
-18.4014506667; 9.68150260957e-08
-18.4008533333; 9.68126150973e-08
-18.400256; 9.68102040993e-08
-18.3996586667; 9.68077931015e-08
-18.3990613333; 9.68059396626e-08
-18.398464; 9.68035286651e-08
-18.3978666667; 9.68009369049e-08
-18.3972693333; 9.6799083466e-08
-18.396672; 9.67966724681e-08
-18.3960746667; 9.67942614705e-08
-18.3954773333; 9.67918504731e-08
-18.39488; 9.67899970342e-08
-18.3942826667; 9.67875860371e-08
-18.3936853333; 9.67851750403e-08
-18.393088; 9.67833216013e-08
-18.3924906667; 9.67809106047e-08
-18.3918933333; 9.67784996084e-08
-18.391296; 9.67760886124e-08
-18.3906986667; 9.67742351734e-08
-18.3901013333; 9.67718241776e-08
-18.389504; 9.67694131822e-08
-18.3889066667; 9.67675597431e-08
-18.3883093333; 9.67651487479e-08
-18.387712; 9.6762737753e-08
-18.3871146667; 9.67603267583e-08
-18.3865173333; 9.67584733191e-08
-18.38592; 9.67560623248e-08
-18.3853226667; 9.67536513307e-08
-18.3847253333; 9.67517978914e-08
-18.384128; 9.67493868976e-08
-18.3835306667; 9.67469759041e-08
-18.3829333333; 9.67451224648e-08
-18.382336; 9.67427114715e-08
-18.3817386667; 9.67401197013e-08
-18.3811413333; 9.67377087076e-08
-18.380544; 9.67358552683e-08
-18.3799466667; 9.67334442749e-08
-18.3793493333; 9.67310332817e-08
-18.378752; 9.67291798424e-08
-18.3781546667; 9.67267688495e-08
-18.3775573333; 9.67243578569e-08
-18.37696; 9.67225044176e-08
-18.3763626667; 9.67200934252e-08
-18.3757653333; 9.67176824332e-08
-18.375168; 9.67158289937e-08
-18.3745706667; 9.67134180019e-08
-18.3739733333; 9.67110070104e-08
-18.373376; 9.67091535709e-08
-18.3727786667; 9.67067425797e-08
-18.3721813333; 9.67043315887e-08
-18.371584; 9.6701920598e-08
-18.3709866667; 9.67002479466e-08
-18.3703893333; 9.66978369571e-08
-18.369792; 9.6695425968e-08
-18.3691946667; 9.66935725283e-08
-18.3685973333; 9.66911615393e-08
-18.368; 9.66887505507e-08
-18.3674026667; 9.66868971109e-08
-18.3668053333; 9.66844861225e-08
-18.366208; 9.66820751344e-08
-18.3656106667; 9.66802216946e-08
-18.3650133333; 9.66778107068e-08
-18.364416; 9.66753997192e-08
-18.3638186667; 9.66735462794e-08
-18.3632213333; 9.66711352921e-08
-18.362624; 9.6668724305e-08
-18.3620266667; 9.66668708651e-08
-18.3614293333; 9.66644598784e-08
-18.360832; 9.66620488919e-08
-18.3602346667; 9.66601954519e-08
-18.3596373333; 9.66577844657e-08
-18.35904; 9.66553734798e-08
-18.3584426667; 9.66535200398e-08
-18.3578453333; 9.66511090541e-08
-18.357248; 9.66486980687e-08
-18.3566506667; 9.66468446287e-08
-18.3560533333; 9.66444336435e-08
-18.355456; 9.66420226587e-08
-18.3548586667; 9.66403500263e-08
-18.3542613333; 9.66379390427e-08
-18.353664; 9.66355280593e-08
-18.3530666667; 9.66336746191e-08
-18.3524693333; 9.6631263636e-08
-18.351872; 9.66288526532e-08
-18.3512746667; 9.66269992129e-08
-18.3506773333; 9.66245882304e-08
-18.35008; 9.662273479e-08
-18.3494826667; 9.66203238077e-08
-18.3488853333; 9.66179128257e-08
-18.348288; 9.66160593854e-08
-18.3476906667; 9.66136484036e-08
-18.3470933333; 9.66112374221e-08
-18.346496; 9.66093839817e-08
-18.3458986667; 9.66071538206e-08
-18.3453013333; 9.66047428407e-08
-18.344704; 9.66028894001e-08
-18.3441066667; 9.66004784204e-08
-18.3435093333; 9.6598067441e-08
-18.342912; 9.65962140004e-08
-18.3423146667; 9.65938030212e-08
-18.3417173333; 9.65919495806e-08
-18.34112; 9.65895386017e-08
-18.3405226667; 9.65871276231e-08
-18.3399253333; 9.65852741824e-08
-18.339328; 9.65830440337e-08
-18.3387306667; 9.65806330566e-08
-18.3381333333; 9.65787796158e-08
-18.337536; 9.65763686389e-08
-18.3369386667; 9.65745151981e-08
-18.3363413333; 9.65721042215e-08
-18.335744; 9.65696932452e-08
-18.3351466667; 9.65678398043e-08
-18.3345493333; 9.65654288282e-08
-18.333952; 9.65637562247e-08
-18.3333546667; 9.65613452498e-08
-18.3327573333; 9.65589342753e-08
-18.33216; 9.65570808342e-08
-18.3315626667; 9.65546698599e-08
-18.3309653333; 9.65528164189e-08
-18.330368; 9.65504054448e-08
-18.3297706667; 9.65479944711e-08
-18.3291733333; 9.65463218751e-08
-18.328576; 9.65439109025e-08
-18.3279786667; 9.65420574613e-08
-18.3273813333; 9.6539646489e-08
-18.326784; 9.6537235517e-08
-18.3261866667; 9.65353820757e-08
-18.3255893333; 9.6532971104e-08
-18.324992; 9.65311176627e-08
-18.3243946667; 9.65288875441e-08
-18.3237973333; 9.65264765738e-08
-18.3232; 9.65246231324e-08
-18.3226026667; 9.65222121624e-08
-18.3220053333; 9.6520358721e-08
-18.321408; 9.65179477513e-08
-18.3208106667; 9.65155367818e-08
-18.3202133333; 9.65138642e-08
-18.319616; 9.65114532317e-08
-18.3190186667; 9.65095997901e-08
-18.3184213333; 9.65071888222e-08
-18.317824; 9.65053353805e-08
-18.3172266667; 9.65029244129e-08
-18.3166293333; 9.6500694312e-08
-18.316032; 9.64988408702e-08
-18.3154346667; 9.6496429904e-08
-18.3148373333; 9.64945764622e-08
-18.31424; 9.64921654963e-08
-18.3136426667; 9.64903120545e-08
-18.3130453333; 9.64880819611e-08
-18.312448; 9.64856709967e-08
-18.3118506667; 9.64838175548e-08
-18.3112533333; 9.64814065906e-08
-18.310656; 9.64795531486e-08
-18.3100586667; 9.64771421847e-08
-18.3094613333; 9.64754696209e-08
-18.308864; 9.64730586582e-08
-18.3082666667; 9.64712052161e-08
-18.3076693333; 9.64687942537e-08
-18.307072; 9.64669408116e-08
-18.3064746667; 9.64647107335e-08
-18.3058773333; 9.64622997726e-08
-18.30528; 9.64604463303e-08
-18.3046826667; 9.64580353697e-08
-18.3040853333; 9.64561819274e-08
-18.303488; 9.6453951857e-08
-18.3028906667; 9.64520984147e-08
-18.3022933333; 9.64496874555e-08
-18.301696; 9.6447834013e-08
-18.3010986667; 9.64454230541e-08
-18.3005013333; 9.64437505066e-08
-18.299904; 9.64413395489e-08
-18.2993066667; 9.64394861064e-08
-18.2987093333; 9.64370751489e-08
-18.298112; 9.64352217064e-08
-18.2975146667; 9.643299165e-08
-18.2969173333; 9.64305806941e-08
-18.29632; 9.64287272514e-08
-18.2957226667; 9.64263162957e-08
-18.2951253333; 9.6424462853e-08
-18.294528; 9.64222328044e-08
-18.2939306667; 9.64203793615e-08
-18.2933333333; 9.64179684074e-08
-18.292736; 9.64161149645e-08
-18.2921386667; 9.64138849223e-08
-18.2915413333; 9.64120314794e-08
-18.290944; 9.64096205267e-08
-18.2903466667; 9.64077670837e-08
-18.2897493333; 9.6405537048e-08
-18.289152; 9.64036836049e-08
-18.2885546667; 9.64012726536e-08
-18.2879573333; 9.63994192105e-08
-18.28736; 9.63971891813e-08
-18.2867626667; 9.6395335738e-08
-18.2861653333; 9.63934822948e-08
-18.285568; 9.6391071345e-08
-18.2849706667; 9.63893988274e-08
-18.2843733333; 9.63869878789e-08
-18.283776; 9.63851344355e-08
-18.2831786667; 9.63827234872e-08
-18.2825813333; 9.63810509745e-08
-18.281984; 9.63786400274e-08
-18.2813866667; 9.63767865839e-08
-18.2807893333; 9.63743756371e-08
-18.280192; 9.63727031292e-08
-18.2795946667; 9.63702921836e-08
-18.2789973333; 9.636843874e-08
-18.2784; 9.63660277947e-08
-18.2778026667; 9.63643552916e-08
-18.2772053333; 9.63619443475e-08
-18.276608; 9.63600909038e-08
-18.2760106667; 9.63584184047e-08
-18.2754133333; 9.63560074618e-08
-18.274816; 9.63541540179e-08
-18.2742186667; 9.63517430753e-08
-18.2736213333; 9.6350070581e-08
-18.273024; 9.63476596396e-08
-18.2724266667; 9.63458061956e-08
-18.2718293333; 9.63435762091e-08
-18.271232; 9.6341722765e-08
-18.2706346667; 9.63398693209e-08
-18.2700373333; 9.63374583809e-08
-18.26944; 9.63357858954e-08
-18.2688426667; 9.63333749567e-08
-18.2682453333; 9.63315215124e-08
-18.267648; 9.63292915376e-08
-18.2670506667; 9.63274380933e-08
-18.2664533333; 9.6325027156e-08
-18.265856; 9.63231737117e-08
-18.2652586667; 9.63215012349e-08
-18.2646613333; 9.63190902989e-08
-18.264064; 9.63172368544e-08
