% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:08:39
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.952704; 2.27515375521e-07
-10.9521066667; 2.27488583525e-07
-10.9515093333; 2.27461792085e-07
-10.950912; 2.27435782475e-07
-10.9503146667; 2.27408992137e-07
-10.9497173333; 2.27382731496e-07
-10.94912; 2.27356194362e-07
-10.9485226667; 2.27329405682e-07
-10.9479253333; 2.27303146738e-07
-10.947328; 2.27276359187e-07
-10.9467306667; 2.27249824166e-07
-10.9461333333; 2.27223037705e-07
-10.945536; 2.27196251802e-07
-10.9449386667; 2.27169995699e-07
-10.9443413333; 2.27143210927e-07
-10.943744; 2.27116426714e-07
-10.9431466667; 2.27089643061e-07
-10.9425493333; 2.27062859967e-07
-10.941952; 2.27036329196e-07
-10.9413546667; 2.27009547196e-07
-10.9407573333; 2.26982765756e-07
-10.94016; 2.26955984876e-07
-10.9395626667; 2.26929204557e-07
-10.9389653333; 2.26902424799e-07
-10.938368; 2.26875645602e-07
-10.9377706667; 2.26848615386e-07
-10.9371733333; 2.26821837338e-07
-10.936576; 2.26795059851e-07
-10.9359786667; 2.26768282927e-07
-10.9353813333; 2.26740977123e-07
-10.934784; 2.2671420131e-07
-10.9341866667; 2.26687426059e-07
-10.9335893333; 2.26660651371e-07
-10.932992; 2.26633096386e-07
-10.9323946667; 2.26606322838e-07
-10.9317973333; 2.26579549853e-07
-10.9312; 2.26552247903e-07
-10.9306026667; 2.2652522477e-07
-10.9300053333; 2.2649845349e-07
-10.929408; 2.26471153207e-07
-10.9288106667; 2.2644413186e-07
-10.9282133333; 2.26416832694e-07
-10.927616; 2.26390063672e-07
-10.9270186667; 2.26363044113e-07
-10.9264213333; 2.26335746618e-07
-10.925824; 2.26308449663e-07
-10.9252266667; 2.2628143188e-07
-10.9246293333; 2.26254136045e-07
-10.924032; 2.26227119461e-07
-10.9234346667; 2.26199824747e-07
-10.9228373333; 2.26172279657e-07
-10.92224; 2.26145515769e-07
-10.9216426667; 2.26117971855e-07
-10.9210453333; 2.26090679371e-07
-10.920448; 2.26063666377e-07
-10.9198506667; 2.26036124234e-07
-10.9192533333; 2.26008833442e-07
-10.918656; 2.25981292464e-07
-10.9180586667; 2.25954002783e-07
-10.9174613333; 2.25926462971e-07
-10.916864; 2.25899453588e-07
-10.9162666667; 2.25872165602e-07
-10.9156693333; 2.25844627565e-07
-10.915072; 2.25817090126e-07
-10.9144746667; 2.25789553285e-07
-10.9138773333; 2.25762267553e-07
-10.91328; 2.2573473188e-07
-10.9126826667; 2.25707196805e-07
-10.9120853333; 2.25679662328e-07
-10.911488; 2.2565212845e-07
-10.9108906667; 2.25624315588e-07
-10.9102933333; 2.25596782868e-07
-10.909696; 2.25569250747e-07
-10.9090986667; 2.25541719225e-07
-10.9085013333; 2.25514188303e-07
-10.907904; 2.25486127957e-07
-10.9073066667; 2.25458598222e-07
-10.9067093333; 2.25431069087e-07
-10.906112; 2.25403540553e-07
-10.9055146667; 2.25375482544e-07
-10.9049173333; 2.25347955199e-07
-10.90432; 2.25320428455e-07
-10.9037226667; 2.25292372199e-07
-10.9031253333; 2.25264846645e-07
-10.902528; 2.25236791553e-07
-10.9019306667; 2.25209267191e-07
-10.9013333333; 2.25181213265e-07
-10.900736; 2.25153440179e-07
-10.9001386667; 2.25125387447e-07
-10.8995413333; 2.25097865496e-07
-10.898944; 2.25069813932e-07
-10.8983466667; 2.25042293175e-07
-10.8977493333; 2.25013993001e-07
-10.897152; 2.24986473466e-07
-10.8965546667; 2.24958424266e-07
-10.8959573333; 2.24930375646e-07
-10.89536; 2.24902608229e-07
-10.8947626667; 2.24874560806e-07
-10.8941653333; 2.24846513962e-07
-10.893568; 2.24818748445e-07
-10.8929706667; 2.247907028e-07
-10.8923733333; 2.24762657735e-07
-10.891776; 2.24734894119e-07
-10.8911786667; 2.24706850255e-07
-10.8905813333; 2.24678806971e-07
-10.889984; 2.24650514847e-07
-10.8893866667; 2.24622472752e-07
-10.8887893333; 2.24594181873e-07
-10.888192; 2.24566140968e-07
-10.8875946667; 2.24538381797e-07
-10.8869973333; 2.24510342096e-07
-10.8864; 2.24482053722e-07
-10.8858026667; 2.24454015212e-07
-10.8852053333; 2.24425728086e-07
-10.884608; 2.24397441597e-07
-10.8840106667; 2.24369404891e-07
-10.8834133333; 2.24340589097e-07
-10.882816; 2.24312553571e-07
-10.8822186667; 2.24284269568e-07
-10.8816213333; 2.24255986205e-07
-10.881024; 2.24227952485e-07
-10.8804266667; 2.24199670373e-07
-10.8798293333; 2.24171388901e-07
-10.879232; 2.2414335699e-07
-10.8786346667; 2.24114546111e-07
-10.8780373333; 2.24086266519e-07
-10.87744; 2.24058236406e-07
-10.8768426667; 2.24029958068e-07
-10.8762453333; 2.2400114966e-07
-10.875648; 2.23972872592e-07
-10.8750506667; 2.23944596166e-07
-10.8744533333; 2.2391603833e-07
-10.873856; 2.23887763147e-07
-10.8732586667; 2.23859488607e-07
-10.8726613333; 2.2383068392e-07
-10.872064; 2.23802410653e-07
-10.8714666667; 2.2377413803e-07
-10.8708693333; 2.2374558375e-07
-10.870272; 2.23717312372e-07
-10.8696746667; 2.23688510783e-07
-10.8690773333; 2.23660240681e-07
-10.86848; 2.23631440342e-07
-10.8678826667; 2.23603171516e-07
-10.8672853333; 2.23574372427e-07
-10.866688; 2.23546104879e-07
-10.8660906667; 2.23517307041e-07
-10.8654933333; 2.23489040771e-07
-10.864896; 2.23460244186e-07
-10.8642986667; 2.23431979195e-07
-10.8637013333; 2.23403183863e-07
-10.863104; 2.23374920152e-07
-10.8625066667; 2.23346126075e-07
-10.8619093333; 2.23317332618e-07
-10.861312; 2.23288822745e-07
-10.8607146667; 2.23260030572e-07
-10.8601173333; 2.23231239021e-07
-10.85952; 2.23202979172e-07
-10.8589226667; 2.23174188878e-07
-10.8583253333; 2.23145399207e-07
-10.857728; 2.23116610158e-07
-10.8571306667; 2.23088104986e-07
-10.8565333333; 2.23059317224e-07
-10.855936; 2.23030530086e-07
-10.8553386667; 2.23001743571e-07
-10.8547413333; 2.22972957681e-07
-10.854144; 2.22943924677e-07
-10.8535466667; 2.22915671276e-07
-10.8529493333; 2.22886887299e-07
-10.852352; 2.22857856297e-07
-10.8517546667; 2.22829073598e-07
-10.8511573333; 2.22800291525e-07
-10.85056; 2.22771510078e-07
-10.8499626667; 2.22742481719e-07
-10.8493653333; 2.22713701552e-07
-10.848768; 2.22684674531e-07
-10.8481706667; 2.22655895645e-07
-10.8475733333; 2.22627117386e-07
-10.846976; 2.2259809236e-07
-10.8463786667; 2.22569315383e-07
-10.8457813333; 2.22540291698e-07
-10.845184; 2.22511516004e-07
-10.8445866667; 2.22482209526e-07
-10.8439893333; 2.22453187825e-07
-10.843392; 2.22424414032e-07
-10.8427946667; 2.22395393675e-07
-10.8421973333; 2.22366621168e-07
-10.8416; 2.22337602155e-07
-10.8410026667; 2.22308299441e-07
-10.8404053333; 2.2227928176e-07
-10.839808; 2.22250264767e-07
-10.8392106667; 2.2222149548e-07
-10.8386133333; 2.22191948287e-07
-10.838016; 2.22163180277e-07
-10.8374186667; 2.22134165965e-07
-10.8368213333; 2.22104867658e-07
-10.836224; 2.22075854681e-07
-10.8356266667; 2.22046842395e-07
-10.8350293333; 2.22017545986e-07
-10.834432; 2.21988535036e-07
-10.8338346667; 2.21959524777e-07
-10.8332373333; 2.21930230269e-07
-10.83264; 2.21901221349e-07
-10.8320426667; 2.21871681424e-07
-10.8314453333; 2.21842920514e-07
-10.830848; 2.21813381903e-07
-10.8302506667; 2.21784375692e-07
-10.8296533333; 2.21754838424e-07
-10.829056; 2.2172608011e-07
-10.8284586667; 2.21696544158e-07
-10.8278613333; 2.21667540661e-07
-10.827264; 2.21638006054e-07
-10.8266666667; 2.21609003931e-07
-10.8260693333; 2.2157947067e-07
-10.825472; 2.21550184428e-07
-10.8248746667; 2.21521184331e-07
-10.8242773333; 2.21491653057e-07
-10.82368; 2.2146212245e-07
-10.8230826667; 2.2143312441e-07
-10.8224853333; 2.21403595154e-07
-10.821888; 2.21374066567e-07
-10.8212906667; 2.21345070587e-07
-10.8206933333; 2.21315543351e-07
-10.820096; 2.21286016784e-07
-10.8194986667; 2.21256490887e-07
-10.8189013333; 2.21227497654e-07
-10.818304; 2.2119797311e-07
-10.8177066667; 2.21168449238e-07
-10.8171093333; 2.21138926036e-07
-10.816512; 2.21109403505e-07
-10.8159146667; 2.21080413706e-07
-10.8153173333; 2.21050892532e-07
-10.81472; 2.21021372029e-07
-10.8141226667; 2.20991852199e-07
-10.8135253333; 2.2096233304e-07
-10.812928; 2.20932814555e-07
-10.8123306667; 2.20903296742e-07
-10.8117333333; 2.20873533928e-07
-10.811136; 2.20844017492e-07
-10.8105386667; 2.20814501729e-07
-10.8099413333; 2.2078498664e-07
-10.809344; 2.20755472225e-07
-10.8087466667; 2.20725712959e-07
-10.8081493333; 2.20696199923e-07
-10.807552; 2.20666687562e-07
-10.8069546667; 2.20637175877e-07
-10.8063573333; 2.2060741946e-07
-10.80576; 2.20577909156e-07
-10.8051626667; 2.20548399528e-07
-10.8045653333; 2.20518890576e-07
-10.803968; 2.20489137013e-07
-10.8033706667; 2.20459629445e-07
-10.8027733333; 2.20430122553e-07
-10.802176; 2.20400371142e-07
-10.8015786667; 2.20370865635e-07
-10.8009813333; 2.20341115669e-07
-10.800384; 2.20311611549e-07
-10.7997866667; 2.20281575676e-07
-10.7991893333; 2.20251827851e-07
-10.798592; 2.20222325784e-07
-10.7979946667; 2.20192579408e-07
-10.7973973333; 2.20163078729e-07
-10.7968; 2.20132801302e-07
-10.7962026667; 2.20103302e-07
-10.7956053333; 2.20073558511e-07
-10.795008; 2.20044060599e-07
-10.7944106667; 2.20013786006e-07
-10.7938133333; 2.19984289473e-07
-10.793216; 2.19954548875e-07
-10.7926186667; 2.1992480902e-07
-10.7920213333; 2.19894781981e-07
-10.791424; 2.19865043566e-07
-10.7908266667; 2.1983555052e-07
-10.7902293333; 2.19805280908e-07
-10.789632; 2.1977554468e-07
-10.7890346667; 2.1974605373e-07
-10.7884373333; 2.19715786264e-07
-10.78784; 2.19686052225e-07
-10.7872426667; 2.1965603065e-07
-10.7866453333; 2.19626298056e-07
-10.786048; 2.19596566208e-07
-10.7854506667; 2.1956630234e-07
-10.7848533333; 2.19536816292e-07
-10.784256; 2.19506553844e-07
-10.7836586667; 2.19476824923e-07
-10.7830613333; 2.19447096749e-07
-10.782464; 2.19416836487e-07
-10.7818666667; 2.19387353963e-07
-10.7812693333; 2.19357095124e-07
-10.780672; 2.19327369883e-07
-10.7800746667; 2.192971125e-07
-10.7794773333; 2.19267388743e-07
-10.77888; 2.19237132815e-07
-10.7782826667; 2.19207410543e-07
-10.7776853333; 2.19177400026e-07
-10.777088; 2.19147679209e-07
-10.7764906667; 2.19117426167e-07
-10.7758933333; 2.19087706837e-07
-10.775296; 2.19057455254e-07
-10.7746986667; 2.19027737413e-07
-10.7741013333; 2.18997487292e-07
-10.773504; 2.18967770941e-07
-10.7729066667; 2.18937522281e-07
-10.7723093333; 2.18907274346e-07
-10.771712; 2.18877560225e-07
-10.7711146667; 2.18847313754e-07
-10.7705173333; 2.18817357543e-07
-10.76992; 2.18787112568e-07
-10.7693226667; 2.18757401465e-07
-10.7687253333; 2.18727157956e-07
-10.768128; 2.18696915174e-07
-10.7675306667; 2.18667206307e-07
-10.7669333333; 2.18636964993e-07
-10.766336; 2.18606481042e-07
-10.7657386667; 2.18576774446e-07
-10.7651413333; 2.1854653536e-07
-10.764544; 2.18516830263e-07
-10.7639466667; 2.18486592649e-07
-10.7633493333; 2.18456112556e-07
-10.762752; 2.18426409734e-07
-10.7621546667; 2.18396174352e-07
-10.7615573333; 2.18365939701e-07
-10.76096; 2.18335996043e-07
-10.7603626667; 2.18305762898e-07
-10.7597653333; 2.18276063857e-07
-10.759168; 2.182455892e-07
-10.7585706667; 2.18215358293e-07
-10.7579733333; 2.18185661536e-07
-10.757376; 2.18155189214e-07
-10.7567786667; 2.18124960548e-07
-10.7561813333; 2.18095266076e-07
-10.755584; 2.18064796092e-07
-10.7549866667; 2.18034569671e-07
-10.7543893333; 2.18004634752e-07
-10.753792; 2.17974409844e-07
-10.7531946667; 2.17943942998e-07
-10.7525973333; 2.17914253136e-07
-10.752; 2.17884030477e-07
-10.7514026667; 2.17853565976e-07
-10.7508053333; 2.17823878409e-07
-10.750208; 2.17793415488e-07
-10.7496106667; 2.17763195847e-07
-10.7490133333; 2.17733268128e-07
-10.748416; 2.17703050006e-07
-10.7478186667; 2.17672590235e-07
-10.7472213333; 2.17642907296e-07
-10.746624; 2.1761244911e-07
-10.7460266667; 2.17582234015e-07
-10.7454293333; 2.17552311121e-07
-10.744832; 2.17521855322e-07
-10.7442346667; 2.17491642519e-07
-10.7436373333; 2.17461188294e-07
-10.74304; 2.1743151078e-07
-10.7424426667; 2.17401058143e-07
-10.7418453333; 2.17370606311e-07
-10.741248; 2.17340397315e-07
-10.7406506667; 2.17310480897e-07
-10.7400533333; 2.1728003146e-07
-10.739456; 2.17249824764e-07
-10.7388586667; 2.17219376906e-07
-10.7382613333; 2.17189463749e-07
-10.737664; 2.17159259356e-07
-10.7370666667; 2.17128813899e-07
-10.7364693333; 2.17098369248e-07
-10.735872; 2.17068167147e-07
-10.7352746667; 2.17038258048e-07
-10.7346773333; 2.17007815802e-07
-10.73408; 2.16977374364e-07
-10.7334826667; 2.16947175348e-07
-10.7328853333; 2.16916735495e-07
-10.732288; 2.16886296451e-07
-10.7316906667; 2.16855858217e-07
-10.7310933333; 2.16826196349e-07
-10.730496; 2.16795759717e-07
-10.7298986667; 2.16765323896e-07
-10.7293013333; 2.16734888886e-07
-10.728704; 2.16704696041e-07
-10.7281066667; 2.16674262621e-07
-10.7275093333; 2.16643830013e-07
-10.726912; 2.16613932392e-07
-10.7263146667; 2.16583501423e-07
-10.7257173333; 2.16553071268e-07
-10.72512; 2.16522883084e-07
-10.7245226667; 2.16492454523e-07
-10.7239253333; 2.16462026776e-07
-10.723328; 2.16431599844e-07
-10.7227306667; 2.16401173726e-07
-10.7221333333; 2.16370748423e-07
-10.721536; 2.16340858243e-07
-10.7209386667; 2.16310675515e-07
-10.7203413333; 2.16280252641e-07
-10.719744; 2.16249830584e-07
-10.7191466667; 2.16219409343e-07
-10.7185493333; 2.1618898892e-07
-10.717952; 2.16158569313e-07
-10.7173546667; 2.16128150525e-07
-10.7167573333; 2.16097732555e-07
-10.71616; 2.16067315403e-07
-10.7155626667; 2.1603689907e-07
-10.7149653333; 2.16006483557e-07
-10.714368; 2.15976603347e-07
-10.7137706667; 2.15946189488e-07
-10.7131733333; 2.15915776448e-07
-10.712576; 2.1588536423e-07
-10.7119786667; 2.15855193268e-07
-10.7113813333; 2.15824782659e-07
-10.710784; 2.15794372871e-07
-10.7101866667; 2.15763963905e-07
-10.7095893333; 2.15733555761e-07
-10.708992; 2.1570314844e-07
-10.7083946667; 2.15672501703e-07
-10.7077973333; 2.15642096061e-07
-10.7072; 2.15611691243e-07
-10.7066026667; 2.15581287249e-07
-10.7060053333; 2.15550884079e-07
-10.705408; 2.15520481734e-07
-10.7048106667; 2.15490080214e-07
-10.7042133333; 2.1545967952e-07
-10.703616; 2.15429279651e-07
-10.7030186667; 2.15398880608e-07
-10.7024213333; 2.15368482392e-07
-10.701824; 2.15338085003e-07
-10.7012266667; 2.15307688441e-07
-10.7006293333; 2.15277292706e-07
-10.700032; 2.15246897799e-07
-10.6994346667; 2.15216503721e-07
-10.6988373333; 2.15186110471e-07
-10.69824; 2.1515571805e-07
-10.6976426667; 2.15125326458e-07
-10.6970453333; 2.15094935696e-07
-10.696448; 2.15064306189e-07
-10.6958506667; 2.15033917121e-07
-10.6952533333; 2.15003528883e-07
-10.694656; 2.14973141476e-07
-10.6940586667; 2.14942754901e-07
-10.6934613333; 2.14912369157e-07
-10.692864; 2.14881984246e-07
-10.6922666667; 2.14851600167e-07
-10.6916693333; 2.1482121692e-07
-10.691072; 2.14790595234e-07
-10.6904746667; 2.14760213687e-07
-10.6898773333; 2.14729832975e-07
-10.68928; 2.14699988208e-07
-10.6886826667; 2.14669609179e-07
-10.6880853333; 2.14639230985e-07
-10.687488; 2.14608853627e-07
-10.6868906667; 2.14578238066e-07
-10.6862933333; 2.14547862413e-07
-10.685696; 2.14517487596e-07
-10.6850986667; 2.14487113616e-07
-10.6845013333; 2.14456740473e-07
-10.683904; 2.14426664544e-07
-10.6833066667; 2.14396293125e-07
-10.6827093333; 2.14365922544e-07
-10.682112; 2.14335552801e-07
-10.6815146667; 2.14305183897e-07
-10.6809173333; 2.14274577132e-07
-10.68032; 2.14244209941e-07
-10.6797226667; 2.14214378941e-07
-10.6791253333; 2.14184013445e-07
-10.678528; 2.14153648789e-07
-10.6779306667; 2.14123046444e-07
-10.6773333333; 2.14092683505e-07
-10.676736; 2.14062321407e-07
-10.6761386667; 2.14032495593e-07
-10.6755413333; 2.14001896801e-07
-10.674944; 2.13971537279e-07
-10.6743466667; 2.13941178601e-07
-10.6737493333; 2.13910820766e-07
-10.673152; 2.13880761035e-07
-10.6725546667; 2.13850404936e-07
-10.6719573333; 2.13820049683e-07
-10.67136; 2.13789457119e-07
-10.6707626667; 2.13759639169e-07
-10.6701653333; 2.137292865e-07
-10.669568; 2.13698696625e-07
-10.6689706667; 2.13668345683e-07
-10.6683733333; 2.13638531228e-07
-10.667776; 2.13608181994e-07
-10.6671786667; 2.13577595693e-07
-10.6665813333; 2.13547248189e-07
-10.665984; 2.13517437234e-07
-10.6653866667; 2.13486853629e-07
-10.6647893333; 2.1345650872e-07
-10.664192; 2.13426700407e-07
-10.6635946667; 2.13396119503e-07
-10.6629973333; 2.13365777192e-07
-10.6624; 2.13335971524e-07
-10.6618026667; 2.13305393323e-07
-10.6612053333; 2.13275053614e-07
-10.660608; 2.13245250594e-07
-10.6600106667; 2.13214675101e-07
-10.6594133333; 2.13184873866e-07
-10.658816; 2.13154537629e-07
-10.6582186667; 2.13123964846e-07
-10.6576213333; 2.13094166265e-07
-10.657024; 2.13063832637e-07
-10.6564266667; 2.13033798515e-07
-10.6558293333; 2.13003466645e-07
-10.655232; 2.12973434382e-07
-10.6546346667; 2.12943104271e-07
-10.6540373333; 2.12913311023e-07
-10.65344; 2.12882745519e-07
-10.6528426667; 2.12852954064e-07
-10.6522453333; 2.12822627442e-07
-10.651648; 2.1279260073e-07
-10.6510506667; 2.12762275872e-07
-10.6504533333; 2.12732251025e-07
-10.649856; 2.12701927932e-07
-10.6492586667; 2.12672141829e-07
-10.6486613333; 2.12642119774e-07
-10.648064; 2.12611799322e-07
-10.6474666667; 2.12581779136e-07
-10.6468693333; 2.12551996647e-07
-10.646272; 2.12521442139e-07
-10.6456746667; 2.12491661451e-07
-10.6450773333; 2.12461881654e-07
-10.64448; 2.124313299e-07
-10.6438826667; 2.12401551907e-07
-10.6432853333; 2.12371538283e-07
-10.642688; 2.12341225809e-07
-10.6420906667; 2.12311214061e-07
-10.6414933333; 2.12281439696e-07
-10.640896; 2.12251429842e-07
-10.6402986667; 2.12221657301e-07
-10.6397013333; 2.12191112963e-07
-10.639104; 2.12161342232e-07
-10.6385066667; 2.12131336155e-07
-10.6379093333; 2.12101567251e-07
-10.637312; 2.12071563072e-07
-10.6367146667; 2.12041795997e-07
-10.6361173333; 2.12011793719e-07
-10.63552; 2.11981491984e-07
-10.6349226667; 2.11951491592e-07
-10.6343253333; 2.11921728163e-07
-10.633728; 2.11891729675e-07
-10.6331306667; 2.11861968078e-07
-10.6325333333; 2.11831971495e-07
-10.631936; 2.11802211734e-07
-10.6313386667; 2.11772217057e-07
-10.6307413333; 2.11742459132e-07
-10.630144; 2.11712466364e-07
-10.6295466667; 2.11682710277e-07
-10.6289493333; 2.11652719419e-07
-10.628352; 2.11623501848e-07
-10.6277546667; 2.11593512918e-07
-10.6271573333; 2.11563760526e-07
-10.62656; 2.11533773509e-07
-10.6259626667; 2.11503787468e-07
-10.6253653333; 2.11474037858e-07
-10.624768; 2.11444053732e-07
-10.6241706667; 2.11414305968e-07
-10.6235733333; 2.11384860563e-07
-10.622976; 2.1135511466e-07
-10.6223786667; 2.11325134386e-07
-10.6217813333; 2.11295155091e-07
-10.621184; 2.11265411978e-07
-10.6205866667; 2.11235434604e-07
-10.6199893333; 2.1120623024e-07
-10.619392; 2.11176254805e-07
-10.6187946667; 2.1114628035e-07
-10.6181973333; 2.111165419e-07
-10.6176; 2.11087106333e-07
-10.6170026667; 2.11057369752e-07
-10.6164053333; 2.11027399166e-07
-10.615808; 2.10997429562e-07
-10.6152106667; 2.10968232809e-07
-10.6146133333; 2.10938265151e-07
-10.614016; 2.10908298476e-07
-10.6134186667; 2.10879104592e-07
-10.6128213333; 2.10849139865e-07
-10.612224; 2.10819410784e-07
-10.6116266667; 2.10789985112e-07
-10.6110293333; 2.10760023321e-07
-10.610432; 2.1073083422e-07
-10.6098346667; 2.10700874381e-07
-10.6092373333; 2.1067091553e-07
-10.60864; 2.10641729307e-07
-10.6080426667; 2.1061177241e-07
-10.6074453333; 2.10582353734e-07
-10.606848; 2.10552633161e-07
-10.6062506667; 2.10523216473e-07
-10.6056533333; 2.10493497785e-07
-10.605056; 2.10464083089e-07
-10.6044586667; 2.10434132102e-07
-10.6038613333; 2.10404953583e-07
-10.603264; 2.10375004558e-07
-10.6026666667; 2.10345593884e-07
