% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:34:42
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.26596266667; 2.2243979279e-07
-7.26536533333; 2.22740089854e-07
-7.264768; 2.23164380269e-07
-7.26417066667; 2.23721404853e-07
-7.26357333333; 2.24411183895e-07
-7.262976; 2.25195633854e-07
-7.26237866667; 2.26020989533e-07
-7.26178133333; 2.26866999414e-07
-7.261184; 2.27746555211e-07
-7.26058666667; 2.28675091415e-07
-7.25998933333; 2.29672479032e-07
-7.259392; 2.30774194333e-07
-7.25879466667; 2.3203034562e-07
-7.25819733333; 2.33440852666e-07
-7.2576; 2.34920730599e-07
-7.25700266667; 2.3638920418e-07
-7.25640533333; 2.37788069839e-07
-7.255808; 2.39099728439e-07
-7.25521066667; 2.40366402239e-07
-7.25461333333; 2.41581696864e-07
-7.254016; 2.42784015273e-07
-7.25341866667; 2.43999833426e-07
-7.25282133333; 2.45179330047e-07
-7.252224; 2.46261288729e-07
-7.25162666667; 2.47167279699e-07
-7.25102933333; 2.47834849933e-07
-7.250432; 2.48254542909e-07
-7.24983466667; 2.48440084785e-07
-7.24923733333; 2.48407258355e-07
-7.24864; 2.48194759218e-07
-7.24804266667; 2.47869129934e-07
-7.24744533333; 2.47470969705e-07
-7.246848; 2.47038901427e-07
-7.24625066667; 2.46595200554e-07
-7.24565333333; 2.4613156827e-07
-7.245056; 2.45561257634e-07
-7.24445866667; 2.44774998461e-07
-7.24386133333; 2.43836054439e-07
-7.243264; 2.42786831442e-07
-7.24266666667; 2.41642706591e-07
-7.24206933333; 2.40451886817e-07
-7.241472; 2.39282596705e-07
-7.24087466667; 2.38078643585e-07
-7.24027733333; 2.36777805929e-07
-7.23968; 2.35362704467e-07
-7.23908266667; 2.3380328947e-07
-7.23848533333; 2.32073691514e-07
-7.237888; 2.30205898669e-07
-7.23729066667; 2.28213258173e-07
-7.23669333333; 2.26083611104e-07
-7.236096; 2.23833778853e-07
-7.23549866667; 2.21457875096e-07
-7.23490133333; 2.18972555809e-07
-7.234304; 2.1632286402e-07
-7.23370666667; 2.13467173788e-07
-7.23310933333; 2.10374961301e-07
-7.232512; 2.0709459488e-07
-7.23191466667; 2.03672649979e-07
-7.23131733333; 2.00163118018e-07
-7.23072; 1.96600884511e-07
-7.23012266667; 1.93000617731e-07
-7.22952533333; 1.89362842853e-07
-7.228928; 1.85626894628e-07
-7.22833066667; 1.81811411998e-07
-7.22773333333; 1.77902666638e-07
-7.227136; 1.73919341444e-07
-7.22653866667; 1.6990452459e-07
-7.22594133333; 1.65950799156e-07
-7.225344; 1.62068721452e-07
-7.22474666667; 1.58289707597e-07
-7.22414933333; 1.54671235319e-07
-7.223552; 1.5125851016e-07
-7.22295466667; 1.48010848618e-07
-7.22235733333; 1.44870513594e-07
-7.22176; 1.41873377341e-07
-7.22116266667; 1.38991862327e-07
-7.22056533333; 1.36274554569e-07
-7.219968; 1.33790495329e-07
-7.21937066667; 1.31569610569e-07
-7.21877333333; 1.2959873361e-07
-7.218176; 1.27885025241e-07
-7.21757866667; 1.26393103973e-07
-7.21698133333; 1.25093970581e-07
-7.216384; 1.23993676707e-07
-7.21578666667; 1.23046698086e-07
-7.21518933333; 1.22367421548e-07
-7.214592; 1.22003336575e-07
-7.21399466667; 1.21995184529e-07
-7.21339733333; 1.22322380339e-07
-7.2128; 1.22950575867e-07
-7.21220266667; 1.23829539287e-07
-7.21160533333; 1.24892928596e-07
-7.211008; 1.26168982283e-07
-7.21041066667; 1.27704153036e-07
-7.20981333333; 1.29586309747e-07
-7.209216; 1.31832392969e-07
-7.20861866667; 1.34530327632e-07
-7.20802133333; 1.37660040952e-07
-7.207424; 1.41190225676e-07
-7.20682666667; 1.4507581752e-07
-7.20622933333; 1.49237475162e-07
-7.205632; 1.53543581565e-07
-7.20503466667; 1.5789552129e-07
-7.20443733333; 1.62193589262e-07
-7.20384; 1.66501828527e-07
-7.20324266667; 1.70903062482e-07
-7.20264533333; 1.75435404237e-07
-7.202048; 1.80060408853e-07
-7.20145066667; 1.84695846213e-07
-7.20085333333; 1.89247378108e-07
-7.200256; 1.9355094609e-07
-7.19965866667; 1.97484803213e-07
-7.19906133333; 2.00923074003e-07
-7.198464; 2.03941878381e-07
-7.19786666667; 2.06615244807e-07
-7.19726933333; 2.09010213452e-07
-7.196672; 2.1117750777e-07
-7.19607466667; 2.13091063514e-07
-7.19547733333; 2.14726074837e-07
-7.19488; 2.1600975456e-07
-7.19428266667; 2.16905319534e-07
-7.19368533333; 2.17322326178e-07
-7.193088; 2.17227758088e-07
-7.19249066667; 2.16571457896e-07
-7.19189333333; 2.15403656271e-07
-7.191296; 2.13828889357e-07
-7.19069866667; 2.11905131034e-07
-7.19010133333; 2.09650985583e-07
-7.189504; 2.07061941702e-07
-7.18890666667; 2.04149706515e-07
-7.18830933333; 2.00912796653e-07
-7.187712; 1.97396748591e-07
-7.18711466667; 1.93630103631e-07
-7.18651733333; 1.89694689784e-07
-7.18592; 1.85693252887e-07
-7.18532266667; 1.81698523257e-07
-7.18472533333; 1.77793334796e-07
-7.184128; 1.7403045677e-07
-7.18353066667; 1.70409475087e-07
-7.18293333333; 1.66985497347e-07
-7.182336; 1.63803062552e-07
-7.18173866667; 1.60945780075e-07
-7.18114133333; 1.58556756897e-07
-7.180544; 1.56767880172e-07
-7.17994666667; 1.55720487304e-07
-7.17934933333; 1.55436507994e-07
-7.178752; 1.55894717102e-07
-7.17815466667; 1.57037098752e-07
-7.17755733333; 1.5873909307e-07
-7.17696; 1.60922732754e-07
-7.17636266667; 1.63582707206e-07
-7.17576533333; 1.66708704441e-07
-7.175168; 1.70261306307e-07
-7.17457066667; 1.74175505273e-07
-7.17397333333; 1.7840799873e-07
-7.173376; 1.82833317997e-07
-7.17277866667; 1.87332780895e-07
-7.17218133333; 1.91808178155e-07
-7.171584; 1.96197926708e-07
-7.17098666667; 2.00514711466e-07
-7.17038933333; 2.04793197426e-07
-7.169792; 2.09048536692e-07
-7.16919466667; 2.13289637012e-07
-7.16859733333; 2.17504638352e-07
-7.168; 2.2161840533e-07
-7.16740266667; 2.25572031969e-07
-7.16680533333; 2.29319785345e-07
-7.166208; 2.32878656196e-07
-7.16561066667; 2.36319693761e-07
-7.16501333333; 2.39694070181e-07
-7.164416; 2.43087684418e-07
-7.16381866667; 2.46489184202e-07
-7.16322133333; 2.49880143654e-07
-7.162624; 2.53216025562e-07
-7.16202666667; 2.56429508151e-07
-7.16142933333; 2.59445030147e-07
-7.160832; 2.62229608834e-07
-7.16023466667; 2.64759227186e-07
-7.15963733333; 2.67075905201e-07
-7.15904; 2.69246974143e-07
-7.15844266667; 2.71355346127e-07
-7.15784533333; 2.73445680841e-07
-7.157248; 2.75580268261e-07
-7.15665066667; 2.77765382345e-07
-7.15605333333; 2.79914911085e-07
-7.155456; 2.82047965496e-07
-7.15485866667; 2.84129389644e-07
-7.15426133333; 2.86091676858e-07
-7.153664; 2.87977986678e-07
-7.15306666667; 2.89891457369e-07
-7.15246933333; 2.91843680186e-07
-7.151872; 2.9383518569e-07
-7.15127466667; 2.95813755477e-07
-7.15067733333; 2.97720166613e-07
-7.15008; 2.99524416032e-07
-7.14948266667; 3.01177971447e-07
-7.14888533333; 3.0273196456e-07
-7.148288; 3.04175644512e-07
-7.14769066667; 3.05566248093e-07
-7.14709333333; 3.06937390988e-07
-7.146496; 3.08308607339e-07
-7.14589866667; 3.09742882815e-07
-7.14530133333; 3.11256308404e-07
-7.144704; 3.12761687794e-07
-7.14410666667; 3.14166390434e-07
-7.14350933333; 3.15462616594e-07
-7.142912; 3.16558362519e-07
-7.14231466667; 3.17490484059e-07
-7.14171733333; 3.18314564126e-07
-7.14112; 3.1907672474e-07
-7.14052266667; 3.19790829833e-07
-7.13992533333; 3.20428648239e-07
-7.139328; 3.20953970085e-07
-7.13873066667; 3.21326433006e-07
-7.13813333333; 3.21498421542e-07
-7.137536; 3.21415329286e-07
-7.13693866667; 3.21099670507e-07
-7.13634133333; 3.2057124519e-07
-7.135744; 3.19901809875e-07
-7.13514666667; 3.19139313778e-07
-7.13454933333; 3.18260837655e-07
-7.133952; 3.17240010233e-07
-7.13335466667; 3.16003105138e-07
-7.13275733333; 3.14394046281e-07
-7.13216; 3.12405910032e-07
-7.13156266667; 3.10041576957e-07
-7.13096533333; 3.07273241793e-07
-7.130368; 3.04121897444e-07
-7.12977066667; 3.00653601167e-07
-7.12917333333; 2.96922012812e-07
-7.128576; 2.92943768964e-07
-7.12797866667; 2.88688271508e-07
-7.12738133333; 2.8402814908e-07
-7.126784; 2.78924898928e-07
-7.12618666667; 2.73399752038e-07
-7.12558933333; 2.67512522681e-07
-7.124992; 2.61359028638e-07
-7.12439466667; 2.55013119293e-07
-7.12379733333; 2.48585002786e-07
-7.1232; 2.42095380184e-07
-7.12260266667; 2.35469665746e-07
-7.12200533333; 2.28680836512e-07
-7.121408; 2.21754235763e-07
-7.12081066667; 2.14675053939e-07
-7.12021333333; 2.07512369055e-07
-7.119616; 2.00225659793e-07
-7.11901866667; 1.9277182881e-07
-7.11842133333; 1.85187472177e-07
-7.117824; 1.77531498512e-07
-7.11722666667; 1.69862805168e-07
-7.11662933333; 1.62203513947e-07
-7.116032; 1.5454274686e-07
-7.11543466667; 1.46776511704e-07
-7.11483733333; 1.3892299209e-07
-7.11424; 1.3102004176e-07
-7.11364266667; 1.231034621e-07
-7.11304533333; 1.1521424544e-07
-7.112448; 1.07452186657e-07
-7.11185066667; 1.00004263014e-07
-7.11125333333; 9.28868725623e-08
-7.110656; 8.60809140956e-08
-7.11005866667; 7.95496071792e-08
-7.10946133333; 7.33259818804e-08
-7.108864; 6.74946787939e-08
-7.10826666667; 6.21991948881e-08
-7.10766933333; 5.76398703501e-08
-7.107072; 5.40371998093e-08
-7.10647466667; 5.16317569085e-08
-7.10587733333; 5.05305378861e-08
-7.10528; 5.07446345516e-08
-7.10468266667; 5.21687810877e-08
-7.10408533333; 5.46164590479e-08
-7.103488; 5.79152466669e-08
-7.10289066667; 6.19004833236e-08
-7.10229333333; 6.64695016869e-08
-7.101696; 7.14754476896e-08
-7.10109866667; 7.67995885388e-08
-7.10050133333; 8.22919156546e-08
-7.099904; 8.7840139817e-08
-7.09930666667; 9.34286499132e-08
-7.09870933333; 9.90544866569e-08
-7.098112; 1.04742430803e-07
-7.09751466667; 1.10447040241e-07
-7.09691733333; 1.16112153638e-07
-7.09632; 1.21629584387e-07
-7.09572266667; 1.2692150186e-07
-7.09512533333; 1.31910034004e-07
-7.094528; 1.36528636496e-07
-7.09393066667; 1.4079440348e-07
-7.09333333333; 1.44710806085e-07
-7.092736; 1.48250689498e-07
-7.09213866667; 1.5143937425e-07
-7.09154133333; 1.5431896523e-07
-7.090944; 1.56815305812e-07
-7.09034666667; 1.58966428203e-07
-7.08974933333; 1.60786606518e-07
-7.089152; 1.62205976465e-07
-7.08855466667; 1.63141027461e-07
-7.08795733333; 1.63558475107e-07
-7.08736; 1.63500858602e-07
-7.08676266667; 1.63010861652e-07
-7.08616533333; 1.62197794452e-07
-7.085568; 1.61131174055e-07
-7.08497066667; 1.59861201307e-07
-7.08437333333; 1.58410740731e-07
-7.083776; 1.5678400068e-07
-7.08317866667; 1.54947416168e-07
-7.08258133333; 1.52908490172e-07
-7.081984; 1.50659408856e-07
-7.08138666667; 1.48203110912e-07
-7.08078933333; 1.45570171392e-07
-7.080192; 1.42878802957e-07
-7.07959466667; 1.4020956753e-07
-7.07899733333; 1.37673311536e-07
-7.0784; 1.35270215076e-07
-7.07780266667; 1.32954284808e-07
-7.07720533333; 1.30614264608e-07
-7.076608; 1.2807814037e-07
-7.07601066667; 1.25350166266e-07
-7.07541333333; 1.22391794989e-07
-7.074816; 1.19251661663e-07
-7.07421866667; 1.15977366267e-07
-7.07362133333; 1.12653827669e-07
-7.073024; 1.09324801661e-07
-7.07242666667; 1.0600577424e-07
-7.07182933333; 1.02739077021e-07
-7.071232; 9.95319267097e-08
-7.07063466667; 9.6430667332e-08
-7.07003733333; 9.34643011066e-08
-7.06944; 9.07018394474e-08
-7.06884266667; 8.81999943814e-08
-7.06824533333; 8.60724448789e-08
-7.067648; 8.43470732963e-08
-7.06705066667; 8.30279579824e-08
-7.06645333333; 8.21198029794e-08
-7.065856; 8.15919666571e-08
-7.06525866667; 8.13869719223e-08
-7.06466133333; 8.14590891879e-08
-7.064064; 8.17866269264e-08
-7.06346666667; 8.23473773497e-08
-7.06286933333; 8.30807257234e-08
-7.062272; 8.3939640522e-08
-7.06167466667; 8.49268619685e-08
-7.06107733333; 8.60656136829e-08
-7.06048; 8.73903853803e-08
-7.05988266667; 8.89618078224e-08
-7.05928533333; 9.08002970505e-08
-7.058688; 9.28918908196e-08
-7.05809066667; 9.51811968066e-08
-7.05749333333; 9.75799046015e-08
-7.056896; 1.0005579245e-07
-7.05629866667; 1.02574787114e-07
-7.05570133333; 1.05167238111e-07
-7.055104; 1.07844231277e-07
-7.05450666667; 1.10680556957e-07
-7.05390933333; 1.13699118063e-07
-7.053312; 1.16892167931e-07
-7.05271466667; 1.20256574791e-07
-7.05211733333; 1.23726546095e-07
-7.05152; 1.27227189753e-07
-7.05092266667; 1.30660584679e-07
-7.05032533333; 1.3402616776e-07
-7.049728; 1.37320775529e-07
-7.04913066667; 1.40620994867e-07
-7.04853333333; 1.43947846868e-07
-7.047936; 1.47376150828e-07
-7.04733866667; 1.50899267838e-07
-7.04674133333; 1.54457048757e-07
-7.046144; 1.58008927748e-07
-7.04554666667; 1.61469127187e-07
-7.04494933333; 1.64785430732e-07
-7.044352; 1.67977409379e-07
-7.04375466667; 1.71079159635e-07
-7.04315733333; 1.74106379995e-07
-7.04256; 1.77138688621e-07
-7.04196266667; 1.80193002408e-07
-7.04136533333; 1.83252096414e-07
-7.040768; 1.86301519526e-07
-7.04017066667; 1.89269948232e-07
-7.03957333333; 1.92144651304e-07
-7.038976; 1.94839799132e-07
-7.03837866667; 1.97348857737e-07
-7.03778133333; 1.99734047545e-07
-7.037184; 2.01999444144e-07
-7.03658666667; 2.04142111972e-07
-7.03598933333; 2.06179480964e-07
-7.035392; 2.08035486141e-07
-7.03479466667; 2.09680799464e-07
-7.03419733333; 2.11058821773e-07
-7.0336; 2.12069013533e-07
-7.03300266667; 2.1261994996e-07
-7.03240533333; 2.12745900928e-07
-7.031808; 2.12431776717e-07
-7.03121066667; 2.11755895323e-07
-7.03061333333; 2.10837690921e-07
-7.030016; 2.09659642373e-07
-7.02941866667; 2.0819418847e-07
-7.02882133333; 2.06366603521e-07
-7.028224; 2.04181046788e-07
-7.02762666667; 2.01611521019e-07
-7.02702933333; 1.98673943872e-07
-7.026432; 1.95385849974e-07
-7.02583466667; 1.91782554652e-07
-7.02523733333; 1.87911279054e-07
-7.02464; 1.83814226643e-07
-7.02404266667; 1.79563724103e-07
-7.02344533333; 1.75168473547e-07
-7.022848; 1.70594719845e-07
-7.02225066667; 1.65796435354e-07
-7.02165333333; 1.60730905826e-07
-7.021056; 1.55405145116e-07
-7.02045866667; 1.49845798591e-07
-7.01986133333; 1.44126043061e-07
-7.019264; 1.38311885698e-07
-7.01866666667; 1.32456257939e-07
-7.01806933333; 1.26560068795e-07
-7.017472; 1.20635589525e-07
-7.01687466667; 1.14610660161e-07
-7.01627733333; 1.08456608686e-07
-7.01568; 1.02158510897e-07
-7.01508266667; 9.57369686903e-08
-7.01448533333; 8.92679385726e-08
-7.013888; 8.28393104959e-08
-7.01329066667; 7.65360913706e-08
-7.01269333333; 7.03895912378e-08
-7.012096; 6.44286075257e-08
-7.01149866667; 5.86435119427e-08
-7.01090133333; 5.30525445962e-08
-7.010304; 4.7698446437e-08
-7.00970666667; 4.27224843708e-08
-7.00910933333; 3.83392406383e-08
-7.008512; 3.48659382192e-08
-7.00791466667; 3.26191441804e-08
-7.00731733333; 3.17026205652e-08
-7.00672; 3.202279263e-08
-7.00612266667; 3.33552760909e-08
-7.00552533333; 3.5455527843e-08
-7.004928; 3.82192877301e-08
-7.00433066667; 4.15503164326e-08
-7.00373333333; 4.52754924612e-08
-7.003136; 4.92399759969e-08
-7.00253866667; 5.33612805813e-08
-7.00194133333; 5.75650803028e-08
-7.001344; 6.17776743108e-08
-7.00074666667; 6.59161854759e-08
-7.00014933333; 7.0039068346e-08
-6.999552; 7.42091234704e-08
-6.99895466667; 7.84528063531e-08
-6.99835733333; 8.28757471215e-08
-6.99776; 8.74413275748e-08
-6.99716266667; 9.21020322351e-08
-6.99656533333; 9.67815406741e-08
-6.995968; 1.01411745942e-07
-6.99537066667; 1.05928358686e-07
-6.99477333333; 1.10329783091e-07
-6.994176; 1.14546592416e-07
-6.99357866667; 1.18630287377e-07
-6.99298133333; 1.22682980061e-07
-6.992384; 1.2672279593e-07
-6.99178666667; 1.30780882883e-07
-6.99118933333; 1.34829546382e-07
-6.990592; 1.38875120536e-07
-6.98999466667; 1.42916317932e-07
-6.98939733333; 1.46941569876e-07
-6.9888; 1.50965299351e-07
-6.98820266667; 1.55012422001e-07
-6.98760533333; 1.59155346729e-07
-6.987008; 1.63440516951e-07
-6.98641066667; 1.67888013896e-07
-6.98581333333; 1.72441977434e-07
-6.985216; 1.77035333534e-07
-6.98461866667; 1.8163124806e-07
-6.98402133333; 1.86232281431e-07
-6.983424; 1.90880856203e-07
-6.98282666667; 1.95617897085e-07
-6.98222933333; 2.00507195431e-07
-6.981632; 2.05610392867e-07
-6.98103466667; 2.10884510663e-07
-6.98043733333; 2.16255271336e-07
-6.97984; 2.21664239271e-07
-6.97924266667; 2.27089780295e-07
-6.97864533333; 2.32521133905e-07
-6.978048; 2.37962120694e-07
-6.97745066667; 2.43408772327e-07
-6.97685333333; 2.48934697727e-07
-6.976256; 2.54531403898e-07
-6.97565866667; 2.60177755714e-07
-6.97506133333; 2.65760279015e-07
-6.974464; 2.71234779305e-07
-6.97386666667; 2.76578530634e-07
-6.97326933333; 2.81752504561e-07
-6.972672; 2.86763421838e-07
-6.97207466667; 2.91688992303e-07
-6.97147733333; 2.96559031832e-07
-6.97088; 3.01410040456e-07
-6.97028266667; 3.06319103802e-07
-6.96968533333; 3.11224419081e-07
-6.969088; 3.16053701085e-07
-6.96849066667; 3.20728184245e-07
-6.96789333333; 3.25200475163e-07
-6.967296; 3.29471353533e-07
-6.96669866667; 3.33589988821e-07
-6.96610133333; 3.37600072528e-07
-6.965504; 3.41563344732e-07
-6.96490666667; 3.45532661425e-07
-6.96430933333; 3.49459614866e-07
-6.963712; 3.53323141318e-07
-6.96311466667; 3.57069303781e-07
-6.96251733333; 3.60726550231e-07
-6.96192; 3.64312459774e-07
-6.96132266667; 3.67801010661e-07
-6.96072533333; 3.71216628752e-07
-6.960128; 3.74599215824e-07
-6.95953066667; 3.7792246125e-07
-6.95893333333; 3.81181700752e-07
-6.958336; 3.84375500929e-07
-6.95773866667; 3.87460637032e-07
-6.95714133333; 3.90426148699e-07
-6.956544; 3.93231671234e-07
-6.95594666667; 3.95843968987e-07
-6.95534933333; 3.98244606968e-07
-6.954752; 4.00508309733e-07
-6.95415466667; 4.02699478045e-07
-6.95355733333; 4.0484571323e-07
-6.95296; 4.06925666615e-07
-6.95236266667; 4.08902069504e-07
-6.95176533333; 4.10709009651e-07
-6.951168; 4.1231244108e-07
-6.95057066667; 4.13717577474e-07
-6.94997333333; 4.1496250425e-07
-6.949376; 4.16079905905e-07
-6.94877866667; 4.17090008437e-07
-6.94818133333; 4.18029715952e-07
-6.947584; 4.18926998013e-07
-6.94698666667; 4.19797665672e-07
-6.94638933333; 4.20619829502e-07
-6.945792; 4.21311897271e-07
-6.94519466667; 4.21915563373e-07
-6.94459733333; 4.22471403686e-07
-6.944; 4.22962153739e-07
-6.94340266667; 4.23430168718e-07
-6.94280533333; 4.23956362381e-07
-6.942208; 4.24630925058e-07
-6.94161066667; 4.2555162246e-07
-6.94101333333; 4.26706164547e-07
-6.940416; 4.27998009989e-07
-6.93981866667; 4.29316432598e-07
-6.93922133333; 4.30568997091e-07
-6.938624; 4.31722793112e-07
-6.93802666667; 4.32751621609e-07
-6.93742933333; 4.33695026189e-07
-6.936832; 4.34626610208e-07
-6.93623466667; 4.3557635974e-07
-6.93563733333; 4.36597842808e-07
-6.93504; 4.37784610333e-07
-6.93444266667; 4.39042169952e-07
-6.93384533333; 4.40343305857e-07
-6.933248; 4.41699066385e-07
-6.93265066667; 4.43084003621e-07
-6.93205333333; 4.4449464379e-07
-6.931456; 4.45971247564e-07
-6.93085866667; 4.47553620278e-07
-6.93026133333; 4.49268256041e-07
-6.929664; 4.51104526213e-07
-6.92906666667; 4.52991087491e-07
-6.92846933333; 4.54849184171e-07
-6.927872; 4.5657844017e-07
-6.92727466667; 4.58107776204e-07
-6.92667733333; 4.59466217186e-07
-6.92608; 4.60679328348e-07
-6.92548266667; 4.61802074393e-07
-6.92488533333; 4.62865515689e-07
-6.924288; 4.6390814147e-07
-6.92369066667; 4.64966149748e-07
-6.92309333333; 4.66020164066e-07
-6.922496; 4.66942646001e-07
-6.92189866667; 4.67709827842e-07
-6.92130133333; 4.68296227463e-07
-6.920704; 4.68696203056e-07
-6.92010666667; 4.68964965577e-07
-6.91950933333; 4.69149561222e-07
-6.918912; 4.69280545778e-07
-6.91831466667; 4.69338023916e-07
-6.91771733333; 4.69351744951e-07
-6.91712; 4.693598591e-07
-6.91652266667; 4.69337221546e-07
-6.91592533333; 4.69220436954e-07
-6.915328; 4.69019180467e-07
-6.91473066667; 4.68778828311e-07
-6.91413333333; 4.6855628585e-07
-6.913536; 4.68427642286e-07
-6.91293866667; 4.68466117062e-07
-6.91234133333; 4.68641628065e-07
-6.911744; 4.68895887325e-07
-6.91114666667; 4.69214638221e-07
-6.91054933333; 4.69544600976e-07
-6.909952; 4.69871695638e-07
-6.90935466667; 4.70160488796e-07
-6.90875733333; 4.70386770415e-07
-6.90816; 4.70578424342e-07
